key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1400	RAK64639.1	1227739.Hsw_0642	1.21e-83	268.0	COG2120@1|root,COG2120@2|Bacteria,4P6M2@976|Bacteroidetes	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
1400	RAK64640.1	1227739.Hsw_0641	2.81e-207	600.0	COG1287@1|root,COG1287@2|Bacteria	oligosaccharyl transferase activity	-	-	-	-	-	-
1400	RAK64641.1	1227739.Hsw_0103	4.03e-81	249.0	COG0463@1|root,COG0463@2|Bacteria,4PP1X@976|Bacteroidetes,47RH9@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1400	RAK64642.1	1356852.N008_07445	2.54e-192	559.0	COG5617@1|root,COG5617@2|Bacteria,4P1FA@976|Bacteroidetes,47UGP@768503|Cytophagia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1400	RAK64643.1	1121373.KB903632_gene478	8.29e-106	332.0	COG3463@1|root,COG3463@2|Bacteria,4P2AC@976|Bacteroidetes	Predicted membrane protein (DUF2079)	-	-	-	-	-	DUF2079
1400	RAK64644.1	1356852.N008_07440	5.95e-176	498.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,47JIX@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1400	RAK64645.1	1227739.Hsw_0106	6.62e-34	125.0	2DDTY@1|root,2ZJ9C@2|Bacteria,4P7MU@976|Bacteroidetes	-	-	-	-	-	-	-
1400	RAK64646.1	1121957.ATVL01000011_gene3925	3.21e-15	75.5	2DDTY@1|root,2ZJ9C@2|Bacteria,4P7MU@976|Bacteroidetes	-	-	-	-	-	-	-
1400	RAK64647.1	1356852.N008_07405	1e-121	354.0	COG1028@1|root,COG1028@2|Bacteria,4NICN@976|Bacteroidetes,47JB0@768503|Cytophagia	PFAM Short-chain dehydrogenase reductase SDR	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1400	RAK64648.1	1121957.ATVL01000011_gene3931	1.73e-105	306.0	COG0662@1|root,COG0662@2|Bacteria,4NFU2@976|Bacteroidetes,47PIW@768503|Cytophagia	Catalyzes the oxidative ring opening of 3- hydroxyanthranilate to 2-amino-3-carboxymuconate semialdehyde, which spontaneously cyclizes to quinolinate	nbaC	-	ko:K00452	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	3-HAO
1400	RAK64649.1	1356852.N008_07395	7.09e-169	487.0	COG1807@1|root,COG1807@2|Bacteria,4NP7Y@976|Bacteroidetes,47UYH@768503|Cytophagia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1400	RAK64650.1	1121957.ATVL01000011_gene3933	1.48e-235	656.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,47KPP@768503|Cytophagia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1400	RAK64652.1	1356852.N008_07370	1.78e-101	298.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,47QWS@768503|Cytophagia	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
1400	RAK64653.1	1227739.Hsw_0116	0.0	1091.0	COG1629@1|root,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,47NW0@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1400	RAK64654.1	1121957.ATVL01000011_gene3937	1.92e-238	665.0	COG0654@1|root,COG0654@2|Bacteria,4NGIU@976|Bacteroidetes,47KM9@768503|Cytophagia	Catalyzes the hydroxylation of L-kynurenine (L-Kyn) to form 3-hydroxy-L-kynurenine (L-3OHKyn). Required for synthesis of quinolinic acid	kmo	-	ko:K00486	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
1400	RAK64655.1	1356852.N008_07335	3.48e-50	168.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,47PT7@768503|Cytophagia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
1400	RAK64656.1	1227739.Hsw_0122	5.4e-247	693.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,47KC2@768503|Cytophagia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
1400	RAK64658.1	1227739.Hsw_1560	6.78e-116	355.0	COG0729@1|root,COG0729@2|Bacteria,4NVBC@976|Bacteroidetes,47Y1F@768503|Cytophagia	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74
1400	RAK64661.1	1121957.ATVL01000011_gene3943	2.94e-39	131.0	2DR73@1|root,33AH9@2|Bacteria,4PMEP@976|Bacteroidetes	-	-	-	ko:K19000	-	ko00000,ko03021	-
1400	RAK64662.1	1356852.N008_07315	2.63e-219	625.0	COG0446@1|root,COG2146@1|root,COG0446@2|Bacteria,COG2146@2|Bacteria,4NJVN@976|Bacteroidetes,47P2C@768503|Cytophagia	Reductase C-terminal	-	-	-	-	-	Pyr_redox_2,Reductase_C,Rieske
1400	RAK64663.1	1121957.ATVL01000011_gene3948	1.92e-54	181.0	2CN7E@1|root,32SGC@2|Bacteria,4NSFT@976|Bacteroidetes	-	-	-	-	-	-	-
1400	RAK64665.1	1227739.Hsw_0127	7.3e-47	156.0	2CN7E@1|root,32SGC@2|Bacteria,4NU71@976|Bacteroidetes	-	-	-	-	-	-	-
1400	RAK64667.1	1227739.Hsw_0131	1.25e-68	214.0	COG3652@1|root,COG3652@2|Bacteria,4PJWM@976|Bacteroidetes,47PVM@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1400	RAK64669.1	1121957.ATVL01000011_gene3953	2.21e-44	152.0	COG3652@1|root,COG3652@2|Bacteria,4NQE9@976|Bacteroidetes,47QZE@768503|Cytophagia	Domain of unknown function (DUF4142)	-	-	ko:K08995	-	ko00000	DUF4142
1400	RAK64670.1	1227739.Hsw_0134	5.73e-98	296.0	28M3Z@1|root,32ZEY@2|Bacteria,4NUZS@976|Bacteroidetes,47SGM@768503|Cytophagia	-	-	-	-	-	-	-
1400	RAK64671.1	1121957.ATVL01000008_gene4601	1.7e-176	503.0	COG0265@1|root,COG0265@2|Bacteria,4NGA4@976|Bacteroidetes,47P0I@768503|Cytophagia	Trypsin	-	-	-	-	-	Trypsin_2
1400	RAK64672.1	1227739.Hsw_0155	7.94e-111	321.0	COG1595@1|root,COG1595@2|Bacteria,4NM40@976|Bacteroidetes,47PTU@768503|Cytophagia	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2
1400	RAK64674.1	1121957.ATVL01000008_gene4597	2.01e-124	386.0	28HMG@1|root,2Z7W1@2|Bacteria,4NI51@976|Bacteroidetes	-	-	-	-	-	-	-
1400	RAK64675.1	1227739.Hsw_0158	1.1e-194	577.0	COG0803@1|root,COG0803@2|Bacteria,4NHBN@976|Bacteroidetes,47KHC@768503|Cytophagia	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
1400	RAK64676.1	1121957.ATVL01000008_gene4595	2.4e-92	299.0	28J48@1|root,2Z908@2|Bacteria,4PMAG@976|Bacteroidetes,47S97@768503|Cytophagia	Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
1400	RAK64677.1	1227739.Hsw_0161	7.71e-110	327.0	COG1721@1|root,COG1721@2|Bacteria,4NFX4@976|Bacteroidetes,47KZD@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1400	RAK64678.1	1227739.Hsw_0162	3.94e-178	503.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,47KTK@768503|Cytophagia	PFAM ATPase associated with various cellular activities	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1400	RAK64680.1	1227739.Hsw_0166	3.29e-139	394.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,47JVT@768503|Cytophagia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
1400	RAK64681.1	1356852.N008_07115	9.04e-62	198.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47QK5@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1400	RAK64682.1	1341181.FLJC2902T_22980	1.65e-21	95.5	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,2NWCZ@237|Flavobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1400	RAK64683.1	1341181.FLJC2902T_22980	6.49e-33	125.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,2NWCZ@237|Flavobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
1400	RAK64684.1	1227739.Hsw_0169	8.24e-257	711.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47MJJ@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1400	RAK64685.1	1356852.N008_07070	0.0	889.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47KH7@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1400	RAK64688.1	1121957.ATVL01000010_gene321	1e-258	716.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,47MJJ@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD3	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
1400	RAK64689.1	1356852.N008_07070	0.0	937.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,47KH7@768503|Cytophagia	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
1400	RAK64690.1	1356852.N008_07065	1.22e-157	452.0	COG4268@1|root,COG4268@2|Bacteria,4NPAZ@976|Bacteroidetes,47Q64@768503|Cytophagia	McrBC 5-methylcytosine restriction system component	-	-	ko:K19147	-	ko00000,ko02048	McrBC
1400	RAK64691.1	1121957.ATVL01000008_gene4063	4.65e-133	398.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,47NCA@768503|Cytophagia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
1400	RAK64692.1	1227739.Hsw_0176	0.0	1038.0	COG3829@1|root,COG3829@2|Bacteria,4PM5Y@976|Bacteroidetes,47Y6R@768503|Cytophagia	PFAM sigma-54 factor interaction domain-containing protein	-	-	-	-	-	GAF,GAF_2,HTH_8,PAS_9,Response_reg,Sigma54_activat,cNMP_binding
1400	RAK64693.1	1121957.ATVL01000010_gene329	4.31e-231	645.0	COG1538@1|root,COG1538@2|Bacteria,4NKFF@976|Bacteroidetes,47KNJ@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
1400	RAK64694.1	1227739.Hsw_0178	8.36e-39	135.0	COG0589@1|root,COG0589@2|Bacteria,4NXW8@976|Bacteroidetes	universal stress protein	-	-	-	-	-	Usp
1400	RAK64695.1	1227739.Hsw_0180	4.12e-59	185.0	2CCSR@1|root,32RWC@2|Bacteria,4NUMI@976|Bacteroidetes,47SHD@768503|Cytophagia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1400	RAK64696.1	1227739.Hsw_0181	0.0	887.0	COG0477@1|root,COG0477@2|Bacteria,4PKB1@976|Bacteroidetes,47JJE@768503|Cytophagia	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
1400	RAK64697.1	1227739.Hsw_0182	1.14e-217	604.0	COG3266@1|root,COG3266@2|Bacteria,4NFRK@976|Bacteroidetes,47MHW@768503|Cytophagia	domain, Protein	-	-	-	-	-	-
1400	RAK64698.1	221103.XP_007852318.1	6.89e-65	224.0	2C3HX@1|root,2S2TV@2759|Eukaryota,3A427@33154|Opisthokonta,3P3U1@4751|Fungi	-	-	-	-	-	-	CDO_I
1400	RAK64699.1	1227739.Hsw_0183	7.24e-154	440.0	COG3266@1|root,COG3266@2|Bacteria,4NFRK@976|Bacteroidetes,47MHW@768503|Cytophagia	domain, Protein	-	-	-	-	-	-
1400	RAK64700.1	1121957.ATVL01000010_gene335	1.93e-105	327.0	COG0810@1|root,COG0810@2|Bacteria,4NW2E@976|Bacteroidetes,47YB7@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	Peptidase_M56,TonB_C
1400	RAK64701.1	1121957.ATVL01000010_gene336	4.62e-72	218.0	COG3682@1|root,COG3682@2|Bacteria,4NNVM@976|Bacteroidetes,47Q5Z@768503|Cytophagia	PFAM Penicillinase repressor	-	-	-	-	-	Penicillinase_R
1400	RAK64702.1	1121957.ATVL01000010_gene337	4.41e-172	493.0	COG1073@1|root,COG1073@2|Bacteria,4PM54@976|Bacteroidetes,47Y7X@768503|Cytophagia	Secretory lipase	-	-	-	-	-	LIP
1400	RAK64703.1	1356852.N008_06130	8.51e-42	149.0	COG0810@1|root,COG0810@2|Bacteria,4NFH6@976|Bacteroidetes,47XHA@768503|Cytophagia	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1400	RAK64704.1	1356852.N008_06990	0.0	1223.0	COG2366@1|root,COG2366@2|Bacteria,4NEIX@976|Bacteroidetes,47JRC@768503|Cytophagia	PFAM peptidase S45 penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	Penicil_amidase
1400	RAK64705.1	1227739.Hsw_0190	2.94e-11	67.8	2A7SI@1|root,30WRF@2|Bacteria,4PA4K@976|Bacteroidetes	-	-	-	-	-	-	OMP_b-brl
1400	RAK64706.1	1121957.ATVL01000010_gene342	3.45e-32	122.0	COG3047@1|root,COG3047@2|Bacteria,4PA4G@976|Bacteroidetes,47SQP@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1400	RAK64707.1	1356852.N008_06985	6.86e-33	124.0	COG3047@1|root,COG3047@2|Bacteria,4PA4G@976|Bacteroidetes,47SQP@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
1400	RAK64708.1	1356852.N008_06980	1.48e-79	247.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,47SCP@768503|Cytophagia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,SPOR
1400	RAK64709.1	1227739.Hsw_0208	9.84e-145	417.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,47JM6@768503|Cytophagia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
1400	RAK64711.1	1227739.Hsw_0210	4.51e-203	595.0	COG1075@1|root,COG3291@1|root,COG1075@2|Bacteria,COG3291@2|Bacteria,4NMHU@976|Bacteroidetes,47TAX@768503|Cytophagia	Matrixin	-	-	-	-	-	Peptidase_M10,TIG
1400	RAK64712.1	1227739.Hsw_0212	2.48e-61	196.0	2E7UT@1|root,3329Q@2|Bacteria,4NUQ3@976|Bacteroidetes,47SB3@768503|Cytophagia	-	-	-	-	-	-	-
1400	RAK64713.1	1227739.Hsw_0213	1.31e-282	818.0	COG1524@1|root,COG3299@1|root,COG4733@1|root,COG1524@2|Bacteria,COG3299@2|Bacteria,COG4733@2|Bacteria,4P669@976|Bacteroidetes,47VPH@768503|Cytophagia	amine dehydrogenase activity	-	-	-	-	-	PA14
1400	RAK64714.1	1121957.ATVL01000010_gene354	1.21e-20	94.7	COG3595@1|root,COG3595@2|Bacteria,4NSAQ@976|Bacteroidetes,47RTK@768503|Cytophagia	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
1400	RAK64715.1	1356852.N008_08120	1.8e-148	448.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,47JIE@768503|Cytophagia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1400	RAK64716.1	1356852.N008_08105	2.03e-68	213.0	COG3117@1|root,COG3117@2|Bacteria,4NRIN@976|Bacteroidetes,47R6J@768503|Cytophagia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
1400	RAK64717.1	1227739.Hsw_4139	2.62e-43	145.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,47QV2@768503|Cytophagia	PFAM diacylglycerol kinase	dgkA	-	ko:K00887,ko:K00901	ko00550,ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00550,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
1400	RAK64718.1	1356852.N008_08665	2.73e-38	131.0	2E6T1@1|root,331D1@2|Bacteria,4NVDA@976|Bacteroidetes,47SDV@768503|Cytophagia	-	-	-	-	-	-	-
1400	RAK64719.1	1121957.ATVL01000011_gene3849	1.51e-245	696.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47JJM@768503|Cytophagia	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA,PD40,TPR_16,TPR_2,TPR_8
1400	RAK64720.1	1356852.N008_07775	0.0	932.0	COG1132@1|root,COG1132@2|Bacteria,4NEAG@976|Bacteroidetes,47JVG@768503|Cytophagia	ABC transporter transmembrane region	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1400	RAK64721.1	1121957.ATVL01000011_gene3865	2.02e-67	209.0	COG2885@1|root,COG2885@2|Bacteria,4NP5H@976|Bacteroidetes,47R1B@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1400	RAK64722.1	1227739.Hsw_4101	0.0	900.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47JF7@768503|Cytophagia	PFAM amino acid permease-associated region	-	-	ko:K03294	-	ko00000	AA_permease_2,AA_permease_C
1400	RAK64723.1	1227739.Hsw_4100	0.0	2050.0	COG0714@1|root,COG1112@1|root,COG0714@2|Bacteria,COG1112@2|Bacteria,4NF2S@976|Bacteroidetes,47KY5@768503|Cytophagia	Superfamily I DNA and RNA	recD2_4	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011
1400	RAK64724.1	1121957.ATVL01000011_gene3913	8.84e-36	122.0	2ECCB@1|root,336AM@2|Bacteria,4NZNF@976|Bacteroidetes,47SW7@768503|Cytophagia	-	-	-	-	-	-	-
1400	RAK64725.1	1227739.Hsw_0111	2.35e-226	625.0	COG2159@1|root,COG2159@2|Bacteria,4NIGJ@976|Bacteroidetes,47KJH@768503|Cytophagia	Amidohydrolase	-	-	ko:K03392	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_2
1400	RAK64726.1	1121957.ATVL01000011_gene3941	3.24e-297	815.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,47JG8@768503|Cytophagia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
1400	RAK64728.1	1121957.ATVL01000011_gene3949	0.0	1672.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,47K0C@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
1400	RAK64729.1	1227739.Hsw_0174	6.23e-143	415.0	COG1401@1|root,COG1401@2|Bacteria,4NEEG@976|Bacteroidetes,47MNJ@768503|Cytophagia	ATPase associated with various cellular activities AAA_5	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5,EVE
1400	RAK64730.1	1356852.N008_07030	1.3e-162	464.0	COG1566@1|root,COG1566@2|Bacteria,4NEQJ@976|Bacteroidetes,47M5R@768503|Cytophagia	Biotin-lipoyl like	-	-	ko:K03543	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1400	RAK65047.1	1227739.Hsw_3027	5.93e-257	710.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,47JQ0@768503|Cytophagia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1400	RAK65048.1	1356852.N008_14155	8.03e-55	173.0	COG1366@1|root,COG1366@2|Bacteria,4NTNE@976|Bacteroidetes,47R73@768503|Cytophagia	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
1400	RAK65049.1	1356852.N008_14150	1.55e-101	295.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,47P99@768503|Cytophagia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1400	RAK65050.1	1121957.ATVL01000006_gene3452	0.0	1290.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,47JQ8@768503|Cytophagia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1400	RAK65051.1	1356852.N008_14135	1.15e-212	599.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,47KTD@768503|Cytophagia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1400	RAK65052.1	1121957.ATVL01000006_gene3450	5.93e-149	421.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,47K60@768503|Cytophagia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1400	RAK65053.1	1227739.Hsw_3033	2.75e-257	709.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,47JDR@768503|Cytophagia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1400	RAK65054.1	1121957.ATVL01000006_gene3448	7.14e-209	584.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,47JDC@768503|Cytophagia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1400	RAK65055.1	1121957.ATVL01000006_gene3447	4e-84	249.0	COG0720@1|root,COG0720@2|Bacteria,4NNY0@976|Bacteroidetes,47PVC@768503|Cytophagia	TIGRFAM 6-pyruvoyl tetrahydropterin synthase QueD family protein	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1400	RAK65056.1	1227739.Hsw_3038	8.91e-132	385.0	COG0609@1|root,COG0609@2|Bacteria,4NEDU@976|Bacteroidetes,47JPP@768503|Cytophagia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1400	RAK65057.1	1121957.ATVL01000006_gene3445	2.89e-131	382.0	COG0614@1|root,COG0614@2|Bacteria,4PJ01@976|Bacteroidetes,47PWV@768503|Cytophagia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1400	RAK65058.1	1279009.ADICEAN_00895	7e-125	365.0	COG3781@1|root,COG3781@2|Bacteria,4NIC7@976|Bacteroidetes,47K01@768503|Cytophagia	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
