key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3236	TXB64331.1	1408433.JHXV01000014_gene3613	8.82e-15	69.7	2EFZ5@1|root,339RB@2|Bacteria,4NXH9@976|Bacteroidetes	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
3236	TXB64332.1	1249975.JQLP01000001_gene3292	4.74e-143	417.0	COG0356@1|root,COG0356@2|Bacteria,4NEPK@976|Bacteroidetes,1HX71@117743|Flavobacteriia,2P6BR@244698|Gillisia	ATP synthase A chain	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
3236	TXB64333.1	755732.Fluta_1161	6.14e-26	97.1	COG0636@1|root,COG0636@2|Bacteria,4NURW@976|Bacteroidetes,1I53G@117743|Flavobacteriia,2PB61@246874|Cryomorphaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016462,GO:0016469,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0032991,GO:0033177,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0044769,GO:0045259,GO:0045263,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
3236	TXB64334.1	926562.Oweho_2371	7.22e-41	142.0	COG0711@1|root,COG0711@2|Bacteria,4NQKA@976|Bacteroidetes,1I239@117743|Flavobacteriia,2PB2M@246874|Cryomorphaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
3236	TXB64335.1	1237149.C900_04604	6.5e-41	143.0	COG0712@1|root,COG0712@2|Bacteria,4NSNF@976|Bacteroidetes,47QGS@768503|Cytophagia	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
3236	TXB64336.1	926562.Oweho_2373	2.64e-314	863.0	COG0056@1|root,COG0056@2|Bacteria,4NFZW@976|Bacteroidetes,1HXGV@117743|Flavobacteriia,2PABN@246874|Cryomorphaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
3236	TXB64337.1	755732.Fluta_1156	1.51e-114	338.0	COG0224@1|root,COG0224@2|Bacteria,4NECM@976|Bacteroidetes,1HX6V@117743|Flavobacteriia,2PABW@246874|Cryomorphaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
3236	TXB64338.1	1450525.JATV01000001_gene2711	1.21e-261	719.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1HYD3@117743|Flavobacteriia,2NSBD@237|Flavobacterium	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3236	TXB64339.1	1122176.KB903531_gene2994	2.38e-05	52.4	COG2931@1|root,COG4935@1|root,COG2931@2|Bacteria,COG4935@2|Bacteria	Belongs to the peptidase S8 family	-	-	ko:K01417	-	ko00000,ko01000,ko01002	CHU_C,Calx-beta,FTP,HYR,P_proprotein,Peptidase_M36,SprB,VCBS
3236	TXB64340.1	1094466.KQS_11130	2.71e-139	401.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia,2NST8@237|Flavobacterium	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
3236	TXB64341.1	1408473.JHXO01000010_gene3517	5.47e-210	592.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,2FN63@200643|Bacteroidia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
3236	TXB64342.1	1121870.AUAA01000005_gene1067	7.38e-08	62.8	2DPMN@1|root,332P9@2|Bacteria,4NNF2@976|Bacteroidetes,1I2F4@117743|Flavobacteriia,3HH56@358033|Chryseobacterium	Cleaved Adhesin Domain	-	-	-	-	-	Cleaved_Adhesin
3236	TXB64344.1	1484460.JSWG01000006_gene3028	3.05e-100	363.0	COG3210@1|root,COG3291@1|root,COG3391@1|root,COG3866@1|root,COG3210@2|Bacteria,COG3291@2|Bacteria,COG3391@2|Bacteria,COG3866@2|Bacteria,4P09P@976|Bacteroidetes,1I0G9@117743|Flavobacteriia	Pectate lyase	-	-	-	-	-	CBM_3,Laminin_G_3,Lipase_GDSL_2,fn3
3236	TXB64345.1	1227739.Hsw_3426	5.15e-174	520.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NHCE@976|Bacteroidetes,47NZ4@768503|Cytophagia	OmpA family	-	-	-	-	-	OmpA,PD40,TPR_11,TPR_16
3236	TXB64346.1	1408433.JHXV01000014_gene3639	2.79e-38	147.0	COG2067@1|root,COG2067@2|Bacteria,4NIU4@976|Bacteroidetes,1IFTS@117743|Flavobacteriia,2PBTH@246874|Cryomorphaceae	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
3236	TXB64347.1	1250006.JHZZ01000001_gene1619	8.91e-99	293.0	COG2197@1|root,COG2197@2|Bacteria,4NHTM@976|Bacteroidetes,1HXC7@117743|Flavobacteriia,3VVJ5@52959|Polaribacter	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
3236	TXB64348.1	1122225.AULQ01000008_gene1338	1.33e-105	338.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI1V@976|Bacteroidetes,1HWSH@117743|Flavobacteriia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
3236	TXB64349.1	755732.Fluta_1320	5.48e-172	488.0	COG0016@1|root,COG0016@2|Bacteria,4NF8I@976|Bacteroidetes,1HWWV@117743|Flavobacteriia,2PAHY@246874|Cryomorphaceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3236	TXB64350.1	929556.Solca_4049	5.49e-77	239.0	COG0652@1|root,COG0652@2|Bacteria,4NGT6@976|Bacteroidetes,1IRYC@117747|Sphingobacteriia	Peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
3236	TXB64352.1	926562.Oweho_2348	3.08e-29	108.0	29D8R@1|root,3006P@2|Bacteria,4NNGD@976|Bacteroidetes,1I1Z8@117743|Flavobacteriia,2PB6N@246874|Cryomorphaceae	-	-	-	-	-	-	-
3236	TXB64353.1	1168034.FH5T_03555	7.06e-35	127.0	COG1286@1|root,COG1286@2|Bacteria,4NRG9@976|Bacteroidetes,2G2B1@200643|Bacteroidia	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
3236	TXB64355.1	1094466.KQS_06220	2.67e-53	175.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,1I1TM@117743|Flavobacteriia,2NTTS@237|Flavobacterium	Belongs to the UPF0312 family	yceI	-	-	-	-	YceI
3236	TXB64356.1	1380384.JADN01000007_gene1697	4.16e-95	308.0	COG2356@1|root,COG2374@1|root,COG3227@1|root,COG2356@2|Bacteria,COG2374@2|Bacteria,COG3227@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia	Endonuclease I	-	-	-	-	-	Calx-beta,Endonuclease_1,LTD,MAM,SprB,fn3
3236	TXB64357.1	1392498.JQLH01000001_gene2281	3.82e-117	354.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1HY6E@117743|Flavobacteriia,2PGCY@252356|Maribacter	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
3236	TXB64358.1	1408473.JHXO01000001_gene2290	7.56e-64	212.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,2FNVF@200643|Bacteroidia	COG NOG11654 non supervised orthologous group	-	-	-	-	-	DUF4837
3236	TXB64359.1	926562.Oweho_2456	3.25e-140	421.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NEKW@976|Bacteroidetes,1HYXP@117743|Flavobacteriia,2PACQ@246874|Cryomorphaceae	Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
3236	TXB64360.1	1454007.JAUG01000050_gene1877	4.8e-15	69.3	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1IUEK@117747|Sphingobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
3236	TXB64361.1	1408473.JHXO01000001_gene2054	1.06e-70	228.0	COG1266@1|root,COG1266@2|Bacteria,4NHE1@976|Bacteroidetes,2FT47@200643|Bacteroidia	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3236	TXB64362.1	1408433.JHXV01000014_gene3696	1.26e-185	521.0	COG0042@1|root,COG0042@2|Bacteria,4NEN4@976|Bacteroidetes,1HWK5@117743|Flavobacteriia,2PA7R@246874|Cryomorphaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	-	-	-	Dus
3236	TXB64363.1	1237149.C900_04572	1.77e-114	337.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,47JII@768503|Cytophagia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
3236	TXB64364.1	1122176.KB903532_gene2567	1.83e-08	59.3	2EV05@1|root,33NFB@2|Bacteria,4NXZZ@976|Bacteroidetes,1IZZX@117747|Sphingobacteriia	-	-	-	-	-	-	-
3236	TXB64365.1	1122226.AUHX01000007_gene2607	6.21e-142	411.0	COG1541@1|root,COG1541@2|Bacteria,4PKAN@976|Bacteroidetes,1HX4F@117743|Flavobacteriia	PFAM Acyl-protein synthetase, LuxE	luxE	-	-	-	-	LuxE
3236	TXB64366.1	1356852.N008_00895	4.34e-07	55.1	2E691@1|root,330X3@2|Bacteria,4NVM3@976|Bacteroidetes,47RUJ@768503|Cytophagia	-	-	-	-	-	-	-
3236	TXB64367.1	1408473.JHXO01000010_gene3580	1.06e-176	561.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,2FRVJ@200643|Bacteroidia	COG5000 Signal transduction histidine kinase involved in nitrogen fixation and metabolism regulation	zraS_1	-	-	-	-	HATPase_c,HisKA
3236	TXB64368.1	700598.Niako_4952	8.13e-166	476.0	COG0535@1|root,COG0535@2|Bacteria,4NIUM@976|Bacteroidetes	radical SAM domain protein	-	-	-	-	-	Radical_SAM,SPASM
3236	TXB64369.1	1408433.JHXV01000015_gene1733	8.48e-251	759.0	COG1078@1|root,COG2114@1|root,COG3292@1|root,COG1078@2|Bacteria,COG2114@2|Bacteria,COG3292@2|Bacteria,4PP0F@976|Bacteroidetes,1IKDF@117743|Flavobacteriia,2PBK0@246874|Cryomorphaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	-	-	-	Guanylate_cyc,Reg_prop,Y_Y_Y
3236	TXB64370.1	761193.Runsl_4301	2.86e-88	302.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47K1N@768503|Cytophagia	COGs COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)protein	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
3236	TXB64371.1	1408433.JHXV01000028_gene2134	7.76e-73	233.0	COG3064@1|root,COG3064@2|Bacteria,4PKYH@976|Bacteroidetes,1IJHH@117743|Flavobacteriia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
3236	TXB64372.1	153721.MYP_1137	2.44e-21	100.0	COG3291@1|root,COG4935@1|root,COG5644@1|root,COG3291@2|Bacteria,COG4935@2|Bacteria,COG5644@2|Bacteria,4NJRF@976|Bacteroidetes,47PMY@768503|Cytophagia	domain protein	-	-	-	-	-	CHU_C,PKD
3236	TXB64373.1	1313421.JHBV01000138_gene1206	3.64e-23	114.0	COG5295@1|root,COG5295@2|Bacteria,4NF3S@976|Bacteroidetes,1ISQ8@117747|Sphingobacteriia	domain, Protein	-	-	-	-	-	Collagen,Peptidase_S74
3236	TXB64374.1	504472.Slin_0183	2.81e-24	120.0	COG0729@1|root,COG5295@1|root,COG0729@2|Bacteria,COG5295@2|Bacteria,4NVBC@976|Bacteroidetes,47Y1F@768503|Cytophagia	Chaperone of endosialidase	-	-	-	-	-	Peptidase_S74
3236	TXB64375.1	1408433.JHXV01000015_gene1734	6.27e-164	488.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,4P03T@976|Bacteroidetes	Sigma factor PP2C-like phosphatases	-	-	-	-	-	SpoIIE
3236	TXB64376.1	760192.Halhy_5638	4.61e-06	56.2	COG4783@1|root,COG4783@2|Bacteria	chaperone-mediated protein folding	-	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19,TPR_8
3236	TXB64377.1	1279009.ADICEAN_01959	5.96e-34	125.0	2E3CB@1|root,32YBM@2|Bacteria,4NU80@976|Bacteroidetes,47Y2T@768503|Cytophagia	Domain of unknown function (DUF4154)	-	-	-	-	-	DUF4154
3236	TXB64379.1	755732.Fluta_1554	1.04e-77	236.0	COG1528@1|root,COG1528@2|Bacteria,4NGS7@976|Bacteroidetes,1HY16@117743|Flavobacteriia,2PAVC@246874|Cryomorphaceae	Ferritin-like domain	ftnA	-	ko:K02217	-	ko00000,ko01000	Ferritin
3236	TXB64380.1	1453500.AT05_10200	1.01e-44	159.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1HYAY@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
3236	TXB64381.1	1121129.KB903371_gene166	2.96e-98	292.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,2FNZV@200643|Bacteroidia,22WBV@171551|Porphyromonadaceae	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
3236	TXB64382.1	1121904.ARBP01000033_gene3216	1.37e-117	364.0	COG5002@1|root,COG5002@2|Bacteria,4PKBV@976|Bacteroidetes,47MII@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3236	TXB64383.1	929556.Solca_4334	7.15e-78	241.0	COG1040@1|root,COG1040@2|Bacteria,4NNI1@976|Bacteroidetes,1IRYV@117747|Sphingobacteriia	PFAM Phosphoribosyl transferase domain	comF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	Pribosyltran
3236	TXB64384.1	1408433.JHXV01000020_gene3501	6.09e-23	104.0	COG4372@1|root,COG4372@2|Bacteria,4PKE4@976|Bacteroidetes,1IKDW@117743|Flavobacteriia,2PBQB@246874|Cryomorphaceae	Transposase	-	-	-	-	-	-
3236	TXB64385.1	1535422.ND16A_1503	2.16e-127	369.0	COG0668@1|root,COG0668@2|Bacteria,1N596@1224|Proteobacteria,1RQZP@1236|Gammaproteobacteria	Mechanosensitive Ion channel	mscS	-	ko:K03442	-	ko00000,ko02000	MS_channel,TM_helix
3236	TXB64386.1	1408433.JHXV01000006_gene2768	1.21e-114	341.0	COG3137@1|root,COG3137@2|Bacteria,4NGB2@976|Bacteroidetes,1HY5S@117743|Flavobacteriia,2PAT9@246874|Cryomorphaceae	Protein of unknown function (DUF3078)	-	-	-	-	-	DUF3078
3236	TXB64387.1	1408433.JHXV01000010_gene584	1.78e-56	183.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I1A4@117743|Flavobacteriia,2PBNV@246874|Cryomorphaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3236	TXB64388.1	509635.N824_04995	3.46e-23	110.0	COG3291@1|root,COG3291@2|Bacteria,4NJ47@976|Bacteroidetes,1IPFX@117747|Sphingobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
3236	TXB64390.1	755732.Fluta_0888	4.07e-129	422.0	COG3291@1|root,COG3291@2|Bacteria,4PI05@976|Bacteroidetes,1ICSF@117743|Flavobacteriia,2PBZU@246874|Cryomorphaceae	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C
3236	TXB64391.1	1408433.JHXV01000015_gene1717	1.2e-69	216.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,1I28F@117743|Flavobacteriia,2PAZ5@246874|Cryomorphaceae	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3236	TXB64392.1	1313421.JHBV01000021_gene4849	0.0	998.0	COG1032@1|root,COG1032@2|Bacteria,4NGYA@976|Bacteroidetes	UPF0313 protein	-	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
3236	TXB64543.1	1453498.LG45_11635	2.47e-05	48.5	COG4886@1|root,COG4886@2|Bacteria,4NFXV@976|Bacteroidetes,1I00F@117743|Flavobacteriia,2NT0J@237|Flavobacterium	Pkd domain containing protein	-	-	-	-	-	LRR_4
3236	TXB64544.1	153948.NAL212_2836	3.58e-126	372.0	COG0457@1|root,COG0457@2|Bacteria,1QW33@1224|Proteobacteria	TIGRFAM TIGR03032 family protein	-	-	-	-	-	DUF4915,TPR_8
3236	TXB64546.1	313612.L8106_12710	3.03e-30	136.0	COG2931@1|root,COG3828@1|root,COG2931@2|Bacteria,COG3828@2|Bacteria,1G0DX@1117|Cyanobacteria,1H9Z9@1150|Oscillatoriales	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Calx-beta,DUF4347,FG-GAP,He_PIG,HemolysinCabind,SdrD_B,VCBS
3236	TXB64547.1	153948.NAL212_2213	7.87e-32	140.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	ko:K01127	ko00563,map00563	ko00000,ko00001,ko01000	Big_5,Calx-beta,FG-GAP,HemolysinCabind
3236	TXB64549.1	1296415.JACC01000059_gene1026	5.78e-13	80.1	COG0457@1|root,COG0457@2|Bacteria,4NWYZ@976|Bacteroidetes,1IKV7@117743|Flavobacteriia,2YK8F@290174|Aquimarina	Tetratricopeptide repeat	-	-	-	-	-	TPR_12,TPR_8
3236	TXB64550.1	1408433.JHXV01000027_gene3728	7.86e-194	607.0	COG2208@1|root,COG3292@1|root,COG4191@1|root,COG2208@2|Bacteria,COG3292@2|Bacteria,COG4191@2|Bacteria,4NG28@976|Bacteroidetes,1I1IG@117743|Flavobacteriia	regulator	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
3236	TXB64551.1	929556.Solca_1206	1.16e-295	838.0	COG4953@1|root,COG4953@2|Bacteria,4NEG5@976|Bacteroidetes,1IP6N@117747|Sphingobacteriia	Penicillin-binding Protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
3236	TXB64552.1	620914.JH621260_gene847	0.0	1771.0	COG2373@1|root,COG2373@2|Bacteria,4NEW9@976|Bacteroidetes,1HYCE@117743|Flavobacteriia,2YH4R@290174|Aquimarina	Alpha-macro-globulin thiol-ester bond-forming region	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,Thiol-ester_cl
3236	TXB64553.1	1121904.ARBP01000009_gene4209	5.31e-18	81.3	2DZFE@1|root,32V9B@2|Bacteria	-	-	-	-	-	-	-
3236	TXB64554.1	1223410.KN050846_gene827	8.14e-216	634.0	COG2866@1|root,COG4412@1|root,COG2866@2|Bacteria,COG4412@2|Bacteria,4PNBM@976|Bacteroidetes,1IK2E@117743|Flavobacteriia	Zn_pept	-	-	-	-	-	Cu-binding_MopE,HYR,MAM,Peptidase_M14,fn3
3236	TXB64555.1	1223410.KN050846_gene2791	3.43e-307	847.0	COG0659@1|root,COG0659@2|Bacteria,4NF1C@976|Bacteroidetes,1HX8C@117743|Flavobacteriia	Sulfate permease	ychM	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
3236	TXB64556.1	762903.Pedsa_1710	1.03e-215	607.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1IQSD@117747|Sphingobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3236	TXB64558.1	1121896.JMLU01000001_gene903	0.000496	44.7	2AK3I@1|root,31ATB@2|Bacteria,4PIKV@976|Bacteroidetes,1IND7@117743|Flavobacteriia,2NZ57@237|Flavobacterium	-	-	-	-	-	-	-
3236	TXB64559.1	1094466.KQS_11045	1.85e-83	279.0	2ABJQ@1|root,31114@2|Bacteria,4PFPZ@976|Bacteroidetes,1IDGB@117743|Flavobacteriia,2NYC4@237|Flavobacterium	PQQ-like domain	-	-	-	-	-	PQQ_2
3236	TXB64560.1	1250005.PHEL85_1865	1.54e-234	653.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,1HXGE@117743|Flavobacteriia,3VVSE@52959|Polaribacter	Phosphoribosylglycinamide synthetase, C domain	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3236	TXB64561.1	388413.ALPR1_07250	6.9e-16	88.2	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47MTM@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
3236	TXB64562.1	1347342.BN863_27670	0.0	888.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,1HWST@117743|Flavobacteriia	Carbon-nitrogen hydrolase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
3236	TXB64563.1	760192.Halhy_1935	1.98e-22	88.2	2DI4K@1|root,3020V@2|Bacteria,4NV1J@976|Bacteroidetes,1IZFK@117747|Sphingobacteriia	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3236	TXB64564.1	1107311.Q767_13935	1.1e-117	342.0	COG0730@1|root,COG0730@2|Bacteria,4NFTT@976|Bacteroidetes,1HWXF@117743|Flavobacteriia,2NVT2@237|Flavobacterium	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
3236	TXB64565.1	1408422.JHYF01000006_gene1070	4.08e-42	159.0	COG1357@1|root,COG1357@2|Bacteria,1VQBE@1239|Firmicutes,25J38@186801|Clostridia,36PNA@31979|Clostridiaceae	Ion channel	-	-	-	-	-	Ion_trans_2
