key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
184	GGN78028.1	1120958.AULD01000005_gene1812	3.19e-203	580.0	COG1012@1|root,COG1012@2|Bacteria,2HFJA@201174|Actinobacteria,4FREH@85023|Microbacteriaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
184	GGN78035.1	1079986.JH164867_gene2696	1.47e-51	174.0	COG1802@1|root,COG1802@2|Bacteria,2IBSA@201174|Actinobacteria	FCD	-	-	-	-	-	FCD,GntR
184	GGN78039.1	314264.ROS217_15365	5.56e-98	306.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,2TTT7@28211|Alphaproteobacteria,46QH3@74030|Roseovarius	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
184	GGN78042.1	478801.Ksed_26290	9.33e-122	377.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1ZVG4@145357|Dermacoccaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
184	GGN78046.1	1032480.MLP_18210	4.14e-221	635.0	COG0601@1|root,COG1173@1|root,COG0601@2|Bacteria,COG1173@2|Bacteria,2GNGS@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02033,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
184	GGN78049.1	284031.JNXD01000055_gene7794	7.25e-70	220.0	COG1011@1|root,COG1011@2|Bacteria,2HXHS@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
184	GGN78052.1	574966.KB898652_gene1746	9.66e-183	528.0	COG0747@1|root,COG0747@2|Bacteria,1P1HT@1224|Proteobacteria,1RY88@1236|Gammaproteobacteria,1XN5S@135619|Oceanospirillales	ABC transporter substrate-binding protein	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
184	GGN78056.1	443218.AS9A_3008	5.88e-176	505.0	COG0665@1|root,COG0665@2|Bacteria,2GJQ9@201174|Actinobacteria,234RU@1762|Mycobacteriaceae	PFAM FAD dependent oxidoreductase	-	-	-	-	-	DAO
184	GGN78063.1	1197706.AKKK01000019_gene2130	1.52e-170	497.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
184	GGN78066.1	284031.JNXD01000036_gene4061	1.26e-142	416.0	COG3616@1|root,COG3616@2|Bacteria,2GK0N@201174|Actinobacteria	Alanine racemase	-	-	-	-	-	Ala_racemase_N,D-ser_dehydrat
184	GGN78074.1	1151118.KB895789_gene867	1.33e-53	174.0	COG0251@1|root,COG0251@2|Bacteria,2IEW8@201174|Actinobacteria	YjgF/chorismate_mutase-like, putative endoribonuclease	-	-	-	-	-	YjgF_endoribonc
184	GGN78080.1	68219.JNXI01000048_gene6987	7.82e-84	257.0	COG1028@1|root,COG1028@2|Bacteria,2IBQ3@201174|Actinobacteria	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
184	GGN78086.1	1273125.Rrhod_3735	4.6e-63	204.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4FYCS@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	FCD,GntR
184	GGN78093.1	1151118.KB895789_gene863	1.04e-44	148.0	COG3450@1|root,COG3450@2|Bacteria,2IMJ0@201174|Actinobacteria	Protein of unknown function (DUF861)	-	-	-	-	-	Cupin_3
184	GGN78097.1	1151061.CAJY01000016_gene447	9.12e-15	67.4	COG3350@1|root,COG3350@2|Bacteria	monooxygenase activity	-	-	-	-	-	YHS
184	GGN78108.1	1032480.MLP_43170	0.0	1121.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4DN8M@85009|Propionibacteriales	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
184	GGN78111.1	1452536.JARE01000071_gene3303	6.43e-112	334.0	COG2372@1|root,COG2372@2|Bacteria,2GIWH@201174|Actinobacteria,4FM8U@85023|Microbacteriaceae	response to copper ion	-	-	-	-	-	-
184	GGN78118.1	450380.JPSY01000001_gene1151	1.14e-22	89.0	COG2608@1|root,COG2608@2|Bacteria,2I1G5@201174|Actinobacteria,4FQ1D@85023|Microbacteriaceae	Heavy-metal-associated domain	-	-	-	-	-	HMA
184	GGN78122.1	1452535.JARD01000018_gene2673	8.22e-75	244.0	COG0446@1|root,COG0446@2|Bacteria,2IGRJ@201174|Actinobacteria	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2
184	GGN78125.1	1120958.AULD01000005_gene2225	7.96e-100	292.0	COG1432@1|root,COG1432@2|Bacteria,2GMV5@201174|Actinobacteria,4FRZB@85023|Microbacteriaceae	NYN domain	-	-	-	-	-	NYN
184	GGN78128.1	1120960.ATXG01000003_gene2006	3.78e-72	220.0	COG3832@1|root,COG3832@2|Bacteria,2II0Q@201174|Actinobacteria	Activator of Hsp90 ATPase 1 family	-	-	-	-	-	AHSA1
184	GGN78132.1	1136417.AZWE01000078_gene266	7.54e-45	148.0	COG0640@1|root,COG0640@2|Bacteria,2IQYC@201174|Actinobacteria,4DM1C@85008|Micromonosporales	Regulatory protein ArsR	-	-	-	-	-	HTH_20
184	GGN78135.1	1385521.N803_06690	2.12e-183	517.0	COG4874@1|root,COG4874@2|Bacteria,2GKVJ@201174|Actinobacteria,4FG35@85021|Intrasporangiaceae	amidinotransferase	-	-	-	-	-	Amidinotransf
184	GGN78139.1	1120958.AULD01000005_gene2247	5.77e-32	116.0	COG5652@1|root,COG5652@2|Bacteria,2GRYU@201174|Actinobacteria	VanZ like family	-	-	-	-	-	VanZ
184	GGN78143.1	685727.REQ_42100	3.42e-52	183.0	COG1522@1|root,COG1522@2|Bacteria,2GVHQ@201174|Actinobacteria,4FZRE@85025|Nocardiaceae	transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
184	GGN78147.1	1273125.Rrhod_1895	5.18e-242	680.0	COG2978@1|root,COG2978@2|Bacteria,2GN45@201174|Actinobacteria	transporter	ydaH	-	ko:K12942	-	ko00000	ABG_transport
184	GGN78153.1	1273125.Rrhod_1896	1.1e-169	488.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria,4FVE2@85025|Nocardiaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
184	GGN78176.1	1120958.AULD01000005_gene2262	2.67e-85	258.0	COG0640@1|root,COG0640@2|Bacteria,2IEHG@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
184	GGN78180.1	1120958.AULD01000005_gene2263	2.78e-206	582.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,MFS_2
184	GGN78183.1	1120958.AULD01000005_gene2264	3.29e-86	256.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4FNVB@85023|Microbacteriaceae	Glutathione peroxidase	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
184	GGN78188.1	1454010.JEOE01000050_gene2307	2.15e-179	512.0	COG4292@1|root,COG4292@2|Bacteria,2GJPB@201174|Actinobacteria,4F2FQ@85016|Cellulomonadaceae	Bacterial low temperature requirement A protein (LtrA)	-	-	-	-	-	LtrA
184	GGN78192.1	1120958.AULD01000005_gene2276	9.68e-126	365.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4FMK5@85023|Microbacteriaceae	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
184	GGN78200.1	452863.Achl_0902	1.36e-77	234.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,1WB8C@1268|Micrococcaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
184	GGN78209.1	1120958.AULD01000005_gene2278	1.78e-238	663.0	COG0477@1|root,COG2814@2|Bacteria,2I2EY@201174|Actinobacteria,4FTM1@85023|Microbacteriaceae	Transmembrane secretion effector	pimH	-	-	-	-	MFS_3
184	GGN78211.1	1120958.AULD01000005_gene2279	4.25e-47	155.0	COG1846@1|root,COG1846@2|Bacteria,2IFQ9@201174|Actinobacteria,4FPSM@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
184	GGN78226.1	1120958.AULD01000005_gene2281	2.07e-149	437.0	COG2334@1|root,COG2334@2|Bacteria,2IB1T@201174|Actinobacteria,4FNDF@85023|Microbacteriaceae	Phosphotransferase enzyme family	-	-	ko:K07028	-	ko00000	APH
184	GGN78230.1	1120958.AULD01000005_gene2282	2.18e-207	592.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4FKTF@85023|Microbacteriaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
184	GGN78234.1	1120958.AULD01000005_gene2283	1.24e-131	376.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4FN2A@85023|Microbacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
184	GGN78241.1	1120959.ATXF01000010_gene117	4.39e-71	216.0	COG0394@1|root,COG0394@2|Bacteria,2IHR3@201174|Actinobacteria,4FNQ6@85023|Microbacteriaceae	Low molecular weight phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
184	GGN78244.1	1120958.AULD01000005_gene1835	4.87e-54	171.0	COG0640@1|root,COG0640@2|Bacteria,2IQDH@201174|Actinobacteria,4FPP9@85023|Microbacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	ko:K03892	-	ko00000,ko03000	HTH_5
184	GGN78252.1	1120958.AULD01000005_gene2284	7.1e-174	495.0	COG2334@1|root,COG2334@2|Bacteria,2IB1T@201174|Actinobacteria,4FNDF@85023|Microbacteriaceae	Phosphotransferase enzyme family	-	-	ko:K07028	-	ko00000	APH
184	GGN78260.1	1120958.AULD01000005_gene2285	4.75e-70	215.0	COG1846@1|root,COG1846@2|Bacteria,2GP6A@201174|Actinobacteria,4FQP9@85023|Microbacteriaceae	transcriptional regulator	-	-	-	-	-	MarR_2
184	GGN78265.1	1120958.AULD01000005_gene2286	8.37e-116	335.0	COG0431@1|root,COG0431@2|Bacteria,2IHWU@201174|Actinobacteria,4FNKU@85023|Microbacteriaceae	NADPH-dependent FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
184	GGN78268.1	1120958.AULD01000005_gene2287	1.01e-254	702.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4FKN7@85023|Microbacteriaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
184	GGN78275.1	1120960.ATXG01000017_gene1429	5.26e-174	497.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria,4FTEX@85023|Microbacteriaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
184	GGN78279.1	1151126.AQYI01000005_gene2458	4.25e-261	726.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FMHV@85023|Microbacteriaceae	Sugar (and other) transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
184	GGN78284.1	1194165.CAJF01000010_gene736	1.04e-209	590.0	COG0477@1|root,COG2814@2|Bacteria,2I7XA@201174|Actinobacteria,4FR3H@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
184	GGN78287.1	273677.BW34_00964	3.7e-245	687.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FMHV@85023|Microbacteriaceae	Sugar (and other) transporter	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
184	GGN78290.1	1120958.AULD01000005_gene2288	1.89e-227	636.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4FKMB@85023|Microbacteriaceae	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
184	GGN78292.1	1210046.B277_12681	9.24e-68	210.0	COG2867@1|root,COG2867@2|Bacteria,2IIWB@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
184	GGN78294.1	710686.Mycsm_05017	1.99e-77	244.0	COG0596@1|root,COG0596@2|Bacteria,2I1Q9@201174|Actinobacteria,23FH4@1762|Mycobacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
184	GGN78296.1	743718.Isova_2256	1.32e-49	166.0	COG3226@1|root,COG3226@2|Bacteria,2IN3D@201174|Actinobacteria,4F50M@85017|Promicromonosporaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_6,TetR_N
184	GGN78298.1	1120958.AULD01000005_gene2292	5.99e-166	469.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4FKKZ@85023|Microbacteriaceae	Serine aminopeptidase, S33	ytpA	GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006629,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0010941,GO:0010942,GO:0016020,GO:0016042,GO:0016298,GO:0016787,GO:0016788,GO:0030312,GO:0031341,GO:0031343,GO:0031640,GO:0035821,GO:0042981,GO:0043065,GO:0043067,GO:0043068,GO:0043900,GO:0043902,GO:0043903,GO:0044003,GO:0044004,GO:0044068,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044364,GO:0044403,GO:0044419,GO:0044464,GO:0044531,GO:0044532,GO:0044533,GO:0046486,GO:0046503,GO:0047372,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051701,GO:0051704,GO:0051709,GO:0051712,GO:0051817,GO:0051818,GO:0051883,GO:0052040,GO:0052042,GO:0052150,GO:0052151,GO:0052248,GO:0052330,GO:0052433,GO:0052501,GO:0052689,GO:0065007,GO:0071704,GO:0071944,GO:1901575	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
184	GGN78311.1	1120958.AULD01000005_gene2294	1.33e-218	607.0	COG0095@1|root,COG0095@2|Bacteria,2GJV5@201174|Actinobacteria,4FKRX@85023|Microbacteriaceae	biotin lipoate A B protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
184	GGN78317.1	979556.MTES_1152	4.33e-73	227.0	COG3224@1|root,COG3224@2|Bacteria,2GY26@201174|Actinobacteria,4FNWY@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
184	GGN78331.1	1120958.AULD01000005_gene2295	1.97e-131	381.0	COG0861@1|root,COG0861@2|Bacteria,2GRV3@201174|Actinobacteria,4FMNY@85023|Microbacteriaceae	Integral membrane protein TerC family	-	-	-	-	-	TerC
184	GGN78334.1	1120958.AULD01000005_gene2296	2.47e-45	148.0	COG2388@1|root,COG2388@2|Bacteria	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
184	GGN78341.1	1120958.AULD01000005_gene2299	2.34e-145	417.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4FNZU@85023|Microbacteriaceae	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
184	GGN78347.1	1120958.AULD01000005_gene2300	7.93e-170	483.0	COG1131@1|root,COG1131@2|Bacteria,2GK1W@201174|Actinobacteria,4FKBC@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
184	GGN78350.1	1120958.AULD01000005_gene2301	1.24e-153	443.0	COG1277@1|root,COG1277@2|Bacteria,2IIXQ@201174|Actinobacteria,4FKTK@85023|Microbacteriaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	ABC2_membrane_2
184	GGN78358.1	1120958.AULD01000005_gene2302	2.95e-86	256.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4FNY7@85023|Microbacteriaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
184	GGN78362.1	1122622.ATWJ01000014_gene279	3.35e-124	360.0	COG4106@1|root,COG4106@2|Bacteria,2GJMG@201174|Actinobacteria,4FFAF@85021|Intrasporangiaceae	Trans-aconitate methyltransferase	tam	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044424,GO:0044464,GO:0051704	ko:K00598	-	ko00000,ko01000	Methyltransf_23,Methyltransf_25
184	GGN78368.1	1120958.AULD01000005_gene2303	0.0	1304.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4FKX1@85023|Microbacteriaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
184	GGN78371.1	1120958.AULD01000005_gene2304	0.0	1280.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4FMKP@85023|Microbacteriaceae	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
184	GGN78379.1	1120958.AULD01000005_gene2306	0.0	975.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4FM7T@85023|Microbacteriaceae	Alpha amylase, catalytic domain	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
184	GGN78387.1	1120958.AULD01000005_gene2308	5.48e-141	409.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4FMKS@85023|Microbacteriaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	DJ-1_PfpI,HTH_18
184	GGN78393.1	1120958.AULD01000005_gene2311	1.58e-211	600.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4FKDU@85023|Microbacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
184	GGN78396.1	1120958.AULD01000005_gene2312	0.0	1106.0	COG1960@1|root,COG1960@2|Bacteria,2GJ4X@201174|Actinobacteria,4FK6K@85023|Microbacteriaceae	Acyl-CoA oxidase	acx	-	ko:K00232	ko00071,ko00592,ko01040,ko01100,ko01110,ko01212,ko03320,ko04024,ko04146,map00071,map00592,map01040,map01100,map01110,map01212,map03320,map04024,map04146	ko00000,ko00001,ko00002,ko01000	ACOX,Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
184	GGN78399.1	1120958.AULD01000005_gene2313	3.71e-200	560.0	COG3239@1|root,COG3239@2|Bacteria,2GJKF@201174|Actinobacteria,4FKHE@85023|Microbacteriaceae	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
184	GGN78402.1	1120958.AULD01000005_gene2314	8e-120	345.0	COG0204@1|root,COG0204@2|Bacteria,2IDC7@201174|Actinobacteria,4FNMQ@85023|Microbacteriaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
184	GGN78405.1	1120958.AULD01000005_gene2315	3.29e-48	159.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4FPTK@85023|Microbacteriaceae	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
184	GGN78414.1	1120958.AULD01000005_gene2319	6.61e-105	309.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria,4FMM4@85023|Microbacteriaceae	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
184	GGN78417.1	1120958.AULD01000015_gene1329	1.14e-194	546.0	COG1064@1|root,COG1064@2|Bacteria,2GNNY@201174|Actinobacteria,4FMYI@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	ko:K00001,ko:K13953	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
184	GGN78424.1	1125971.ASJB01000055_gene6844	8.76e-07	54.3	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4E2NI@85010|Pseudonocardiales	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
184	GGN78427.1	1120958.AULD01000005_gene2320	1.65e-137	410.0	COG4942@1|root,COG4942@2|Bacteria,2GP1Y@201174|Actinobacteria,4FTNA@85023|Microbacteriaceae	Peptidase family M23	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
184	GGN78430.1	1120958.AULD01000005_gene2321	1.22e-108	315.0	COG0221@1|root,COG0221@2|Bacteria,2GM7F@201174|Actinobacteria,4FN1T@85023|Microbacteriaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	GO:0000287,GO:0003674,GO:0003824,GO:0004427,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0043167,GO:0043169,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0071944	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
184	GGN78434.1	1120958.AULD01000005_gene2322	4.35e-189	530.0	COG0037@1|root,COG0037@2|Bacteria,2GJR4@201174|Actinobacteria,4FKUB@85023|Microbacteriaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	GO:0008150,GO:0040007	ko:K00760,ko:K04075	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS
184	GGN78456.1	1120958.AULD01000005_gene2324	6.97e-116	333.0	COG0634@1|root,COG0634@2|Bacteria,2GMDZ@201174|Actinobacteria,4FM07@85023|Microbacteriaceae	Phosphoribosyl transferase domain	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
184	GGN78465.1	1120958.AULD01000005_gene2326	0.0	1120.0	COG0465@1|root,COG0465@2|Bacteria,2GJ4Q@201174|Actinobacteria,4FKK0@85023|Microbacteriaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0010468,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019222,GO:0019538,GO:0030163,GO:0040007,GO:0042623,GO:0043170,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
184	GGN78468.1	1120958.AULD01000005_gene2327	1.17e-93	277.0	COG0302@1|root,COG0302@2|Bacteria,2GP2P@201174|Actinobacteria,4FNCY@85023|Microbacteriaceae	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
