key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
544	KFI57217.1	561180.BIFGAL_02604	2.48e-312	850.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4CYT3@85004|Bifidobacteriales	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
544	KFI57218.1	561180.BIFGAL_02603	7.99e-150	424.0	COG0600@1|root,COG0600@2|Bacteria,2GKKZ@201174|Actinobacteria,4CZAH@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
544	KFI57219.1	561180.BIFGAL_02602	2.84e-241	663.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,4CYWY@85004|Bifidobacteriales	NMT1-like family	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
544	KFI57220.1	561180.BIFGAL_02601	1.15e-163	458.0	COG1116@1|root,COG1116@2|Bacteria,2GM4Y@201174|Actinobacteria,4D2SN@85004|Bifidobacteriales	ATPases associated with a variety of cellular activities	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
544	KFI57221.1	561180.BIFGAL_02600	0.0	2365.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4CZ8X@85004|Bifidobacteriales	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
544	KFI57222.1	561180.BIFGAL_02599	1.06e-146	412.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4CZBE@85004|Bifidobacteriales	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
544	KFI57223.1	561180.BIFGAL_02597	2.07e-118	338.0	COG1247@1|root,COG1247@2|Bacteria,2HZCB@201174|Actinobacteria,4CZQI@85004|Bifidobacteriales	Acetyltransferase (GNAT) domain	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
544	KFI57224.1	561180.BIFGAL_02596	0.0	1970.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4CYW1@85004|Bifidobacteriales	Uncharacterised protein family (UPF0182)	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
544	KFI57225.1	561180.BIFGAL_02595	0.0	897.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,4CZ6R@85004|Bifidobacteriales	Glycosyl hydrolase family 3 N-terminal domain protein	-	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
544	KFI57226.1	561180.BIFGAL_02594	3.02e-135	382.0	COG4635@1|root,COG4635@2|Bacteria,2I6R2@201174|Actinobacteria	Flavodoxin domain	-	-	-	-	-	Flavodoxin_5
544	KFI57227.1	561180.BIFGAL_02592	1.53e-173	485.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CYYV@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
544	KFI57228.1	561180.BIFGAL_02590	1.35e-135	384.0	COG3613@1|root,COG3613@2|Bacteria,2IHGG@201174|Actinobacteria,4D0T2@85004|Bifidobacteriales	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
544	KFI57229.1	561180.BIFGAL_02589	1.92e-303	831.0	COG1027@1|root,COG1027@2|Bacteria,2I2HG@201174|Actinobacteria,4CZ6N@85004|Bifidobacteriales	Fumarase C C-terminus	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
544	KFI57230.1	1692.BMAGN_0579	8.06e-26	100.0	COG1918@1|root,COG1918@2|Bacteria,2GS42@201174|Actinobacteria,4D1FW@85004|Bifidobacteriales	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
544	KFI57231.1	561180.BIFGAL_02585	0.0	1181.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4CZRU@85004|Bifidobacteriales	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
544	KFI57232.1	561180.BIFGAL_02584	3.19e-79	236.0	2BITI@1|root,32D1A@2|Bacteria,2GTJT@201174|Actinobacteria,4D1GK@85004|Bifidobacteriales	-	-	-	-	-	-	-
544	KFI57233.1	561180.BIFGAL_02583	0.0	1090.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4CYQM@85004|Bifidobacteriales	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
544	KFI57234.1	561180.BIFGAL_02582	8.01e-227	624.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria,4CZI4@85004|Bifidobacteriales	Glucose-6-phosphate dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
544	KFI57235.1	561180.BIFGAL_02581	5.28e-199	551.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4CZRG@85004|Bifidobacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
544	KFI57236.1	561180.BIFGAL_02580	0.0	974.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4CZFG@85004|Bifidobacteriales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
544	KFI57237.1	561180.BIFGAL_02579	5.82e-303	827.0	COG1114@1|root,COG1114@2|Bacteria,2GNMD@201174|Actinobacteria,4CZIP@85004|Bifidobacteriales	Component of the transport system for branched-chain amino acids	brnQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03311	-	ko00000	Branch_AA_trans
544	KFI57239.1	561180.BIFGAL_02576	0.0	1742.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4CZ24@85004|Bifidobacteriales	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	Cupredoxin_1,E1-E2_ATPase,HMA,Hydrolase,YHS
544	KFI57240.1	561180.BIFGAL_02575	9.46e-201	556.0	COG0300@1|root,COG0300@2|Bacteria,2GKJE@201174|Actinobacteria,4CZUC@85004|Bifidobacteriales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
544	KFI57241.1	561180.BIFGAL_02573	0.0	1224.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4CZ4K@85004|Bifidobacteriales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
544	KFI57243.1	561180.BIFGAL_02572	0.0	871.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4CZR8@85004|Bifidobacteriales	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
544	KFI57244.1	561180.BIFGAL_02570	4.58e-249	686.0	COG2855@1|root,COG2855@2|Bacteria,2GS6E@201174|Actinobacteria,4CZWB@85004|Bifidobacteriales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
544	KFI57245.1	561180.BIFGAL_02569	1.95e-272	744.0	COG0657@1|root,COG0657@2|Bacteria,2HGIX@201174|Actinobacteria,4CZUK@85004|Bifidobacteriales	Hydrolase, alpha beta domain protein	-	-	-	-	-	Abhydrolase_3
544	KFI57246.1	561180.BIFGAL_02568	1.67e-50	159.0	COG3443@1|root,COG3443@2|Bacteria	Belongs to the bacterial solute-binding protein 9 family	adcA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0007154,GO:0008150,GO:0008270,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010035,GO:0010038,GO:0030288,GO:0030313,GO:0031667,GO:0031668,GO:0031669,GO:0031975,GO:0033554,GO:0034224,GO:0042221,GO:0042594,GO:0042597,GO:0043167,GO:0043169,GO:0044424,GO:0044464,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071496,GO:0120127	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
544	KFI57247.1	561180.BIFGAL_02567	4.77e-99	290.0	2BC2N@1|root,325MD@2|Bacteria,2HAUB@201174|Actinobacteria,4D2J1@85004|Bifidobacteriales	-	-	-	-	-	-	-
544	KFI57248.1	561180.BIFGAL_02566	9.05e-257	704.0	COG0012@1|root,COG0012@2|Bacteria,2GIXI@201174|Actinobacteria,4CZBU@85004|Bifidobacteriales	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
544	KFI57249.1	561180.BIFGAL_02565	4.1e-221	609.0	COG0524@1|root,COG0524@2|Bacteria	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	-	-	ko:K00852,ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
544	KFI57250.1	561180.BIFGAL_02564	1.22e-149	424.0	COG4096@1|root,COG4096@2|Bacteria	type I site-specific deoxyribonuclease activity	-	-	ko:K01153,ko:K19173	-	ko00000,ko01000,ko02048	AAA_30,DUF4145,EcoEI_R_C,ResIII,UvrD_C_2
544	KFI57251.1	561180.BIFGAL_02563	1.75e-186	518.0	COG0345@1|root,COG0345@2|Bacteria,2GJ7D@201174|Actinobacteria,4CZIV@85004|Bifidobacteriales	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
544	KFI57252.1	561180.BIFGAL_02562	0.0	960.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,4CZ9T@85004|Bifidobacteriales	alpha/beta hydrolase fold	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
544	KFI57253.1	561180.BIFGAL_02561	0.0	1572.0	COG4585@1|root,COG4585@2|Bacteria,2GJEG@201174|Actinobacteria,4CZ1M@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
544	KFI57254.1	561180.BIFGAL_02560	3.51e-186	518.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4CYQW@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
544	KFI57255.1	561180.BIFGAL_02558	0.0	1660.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,2GJTZ@201174|Actinobacteria,4CZUR@85004|Bifidobacteriales	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
544	KFI57256.1	561180.BIFGAL_02557	2.48e-203	565.0	COG1136@1|root,COG1136@2|Bacteria,2GJN6@201174|Actinobacteria,4CZ04@85004|Bifidobacteriales	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
544	KFI57257.1	561180.BIFGAL_02555	1.04e-210	582.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4CYQC@85004|Bifidobacteriales	Phosphomethylpyrimidine kinase	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
544	KFI57258.1	561180.BIFGAL_02553	5.61e-107	307.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4D191@85004|Bifidobacteriales	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
544	KFI57259.1	561180.BIFGAL_02552	0.0	976.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4CYUB@85004|Bifidobacteriales	Magnesium chelatase, subunit ChlI C-terminal	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
544	KFI57260.1	561180.BIFGAL_02551	0.0	953.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4CYVW@85004|Bifidobacteriales	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
544	KFI57261.1	561180.BIFGAL_02550	0.0	1285.0	COG1053@1|root,COG1053@2|Bacteria,2GJ45@201174|Actinobacteria,4CYT5@85004|Bifidobacteriales	Succinate dehydrogenase flavoprotein subunit	sdhA	GO:0000104,GO:0000166,GO:0001539,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006091,GO:0006113,GO:0006928,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016491,GO:0016627,GO:0022607,GO:0022900,GO:0030030,GO:0030031,GO:0032991,GO:0033554,GO:0036094,GO:0040011,GO:0043167,GO:0043168,GO:0044085,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0044780,GO:0044781,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0048037,GO:0048870,GO:0050660,GO:0050662,GO:0050896,GO:0051179,GO:0051674,GO:0051716,GO:0055114,GO:0070469,GO:0070470,GO:0070925,GO:0071840,GO:0071944,GO:0071949,GO:0071973,GO:0097159,GO:0097588,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363	ko:K00239,ko:K00278	ko00020,ko00190,ko00250,ko00650,ko00720,ko00760,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00250,map00650,map00720,map00760,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
544	KFI57262.1	561180.BIFGAL_02549	9.38e-234	645.0	COG0479@1|root,COG0479@2|Bacteria,2GP9C@201174|Actinobacteria,4CZWJ@85004|Bifidobacteriales	4Fe-4S dicluster domain	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_10,Fer4_8
544	KFI57263.1	561180.BIFGAL_02547	4.29e-152	428.0	COG4122@1|root,COG4122@2|Bacteria,2HXV7@201174|Actinobacteria,4CZZN@85004|Bifidobacteriales	O-methyltransferase	safC	-	-	-	-	Methyltransf_3
544	KFI57264.1	561180.BIFGAL_02546	8.01e-161	453.0	COG1611@1|root,COG1611@2|Bacteria,2GKJH@201174|Actinobacteria,4CZ8R@85004|Bifidobacteriales	Belongs to the LOG family	fmt2	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
544	KFI57265.1	561180.BIFGAL_02545	1.91e-298	819.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,4CZES@85004|Bifidobacteriales	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
