key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3204	EFB85034.1	479436.Vpar_0847	2.88e-111	320.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4H4D6@909932|Negativicutes	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3204	EFB85035.1	479436.Vpar_0848	5.15e-246	675.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4H2M2@909932|Negativicutes	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
3204	EFB85036.1	479436.Vpar_0849	4.82e-183	509.0	COG1852@1|root,COG1852@2|Bacteria,1V1B5@1239|Firmicutes,4H2PT@909932|Negativicutes	Protein of unknown function DUF116	-	-	ko:K09729	-	ko00000	DUF116
3204	EFB85037.1	479436.Vpar_0850	0.0	885.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4H2D1@909932|Negativicutes	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
3204	EFB85038.1	479436.Vpar_0851	1.49e-251	690.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H2D3@909932|Negativicutes	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
3204	EFB85039.1	479436.Vpar_0852	8.01e-162	453.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4H466@909932|Negativicutes	phosphatase	prpC	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
3204	EFB85040.1	479436.Vpar_0853	0.0	1233.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H2BH@909932|Negativicutes	serine threonine protein kinase	prkC	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
3204	EFB85041.1	479436.Vpar_0854	2.34e-206	570.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4H1XQ@909932|Negativicutes	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
3204	EFB85042.1	479436.Vpar_0855	8.05e-149	419.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H407@909932|Negativicutes	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
3204	EFB85043.1	936589.HMPREF1521_0239	7.68e-173	483.0	COG0052@1|root,COG0052@2|Bacteria,1TPNA@1239|Firmicutes,4H1Z4@909932|Negativicutes	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
3204	EFB85044.1	479436.Vpar_0857	3.64e-150	423.0	COG0264@1|root,COG0264@2|Bacteria,1TPFJ@1239|Firmicutes,4H35I@909932|Negativicutes	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3204	EFB85045.1	479436.Vpar_0858	2.56e-162	455.0	COG0528@1|root,COG0528@2|Bacteria,1TPXN@1239|Firmicutes,4H26K@909932|Negativicutes	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3204	EFB85046.1	479436.Vpar_0859	9.93e-117	335.0	COG0233@1|root,COG0233@2|Bacteria,1V1F2@1239|Firmicutes,4H3YZ@909932|Negativicutes	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
3204	EFB85048.1	479436.Vpar_0861	1.5e-181	505.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,4H2P6@909932|Negativicutes	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3204	EFB85049.1	479436.Vpar_0862	2.05e-189	526.0	COG4589@1|root,COG4589@2|Bacteria,1TT0Q@1239|Firmicutes,4H4UZ@909932|Negativicutes	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3204	EFB85050.1	479436.Vpar_0863	3.12e-272	745.0	COG0743@1|root,COG0743@2|Bacteria,1TP1C@1239|Firmicutes,4H2Q8@909932|Negativicutes	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3204	EFB85051.1	479436.Vpar_0864	6.8e-227	627.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,4H220@909932|Negativicutes	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
3204	EFB85052.1	479436.Vpar_0865	1.56e-255	701.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,4H2VM@909932|Negativicutes	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3204	EFB85053.1	479436.Vpar_0866	0.0	1111.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H2SQ@909932|Negativicutes	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
3204	EFB85054.1	479436.Vpar_0867	4.03e-201	556.0	COG0613@1|root,COG0613@2|Bacteria,1TPI5@1239|Firmicutes,4H3EA@909932|Negativicutes	PHP domain protein	-	-	ko:K07053	-	ko00000,ko01000	PHP
3204	EFB85055.1	479436.Vpar_0868	8.41e-202	559.0	COG1124@1|root,COG1302@1|root,COG1124@2|Bacteria,COG1302@2|Bacteria,1V1TU@1239|Firmicutes,4H2IP@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Asp23
3204	EFB85056.1	479436.Vpar_0869	0.0	880.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4H1VJ@909932|Negativicutes	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
3204	EFB85057.1	479436.Vpar_0870	1.88e-181	506.0	COG3315@1|root,COG3315@2|Bacteria,1UPJI@1239|Firmicutes,4H4K1@909932|Negativicutes	O-Methyltransferase	-	-	-	-	-	LCM
3204	EFB85058.1	479436.Vpar_0871	0.0	1691.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4H2AU@909932|Negativicutes	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3204	EFB85059.1	479436.Vpar_0872	0.0	1298.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4H2NH@909932|Negativicutes	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
3204	EFB85060.1	479436.Vpar_0873	9.72e-186	517.0	COG2136@1|root,COG4123@1|root,COG2136@2|Bacteria,COG4123@2|Bacteria,1UJ4P@1239|Firmicutes,4H9BG@909932|Negativicutes	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
3204	EFB85061.1	479436.Vpar_0874	6.04e-220	607.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4H1XU@909932|Negativicutes	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
3204	EFB85062.1	479436.Vpar_0875	3.17e-299	816.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4H26Z@909932|Negativicutes	Aluminum resistance protein	-	-	-	-	-	Met_gamma_lyase
3204	EFB85063.1	479436.Vpar_0876	9.18e-269	734.0	COG0482@1|root,COG0482@2|Bacteria,1TPIZ@1239|Firmicutes,4H2P5@909932|Negativicutes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
3204	EFB85064.1	479436.Vpar_0877	0.0	1155.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4H32E@909932|Negativicutes	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,GTP_EFTU,GTP_EFTU_D2,LepA_C
3204	EFB85065.1	479436.Vpar_0878	5.54e-283	773.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4H21Y@909932|Negativicutes	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
3204	EFB85066.1	479436.Vpar_0879	3.47e-142	401.0	COG1251@1|root,COG1251@2|Bacteria,1UYVH@1239|Firmicutes,4H3DT@909932|Negativicutes	PFAM nitrite and sulfite reductase 4Fe-4S region, nitrite sulfite reductase hemoprotein beta-component ferrodoxin domain protein	-	-	-	-	-	NIR_SIR,NIR_SIR_ferr
3204	EFB85067.1	479436.Vpar_0880	1.15e-236	652.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4H260@909932|Negativicutes	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
3204	EFB85068.1	479436.Vpar_0881	2.5e-103	301.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4H4K0@909932|Negativicutes	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
3204	EFB85069.1	479436.Vpar_0882	0.0	1098.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4H36V@909932|Negativicutes	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3204	EFB85070.1	879309.HMPREF9199_0876	4.17e-224	624.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H28A@909932|Negativicutes	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3204	EFB85071.1	479436.Vpar_0884	1.02e-200	556.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4H2FC@909932|Negativicutes	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
3204	EFB85072.1	479436.Vpar_0885	1.61e-166	466.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4H420@909932|Negativicutes	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
3204	EFB85073.1	479436.Vpar_0886	3.81e-312	850.0	COG0621@1|root,COG0621@2|Bacteria,1TPBR@1239|Firmicutes,4H2GA@909932|Negativicutes	tRNA methylthiotransferase YqeV	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
3204	EFB85074.1	479436.Vpar_0887	5.74e-79	234.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4H5AT@909932|Negativicutes	Histidine triad domain protein	hinT	-	ko:K02503	-	ko00000,ko04147	HIT
3204	EFB85075.1	1128111.HMPREF0870_00336	1.04e-29	105.0	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4H5V2@909932|Negativicutes	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3204	EFB85076.1	936589.HMPREF1521_0272	5.33e-93	272.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4H4MK@909932|Negativicutes	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
3204	EFB85077.1	479436.Vpar_0890	0.0	1245.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4H1WQ@909932|Negativicutes	Glutamate--ammonia ligase, catalytic domain protein	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
3204	EFB85078.1	546273.VEIDISOL_01199	7.06e-79	235.0	COG3223@1|root,COG3223@2|Bacteria,1VIFW@1239|Firmicutes	Belongs to the PsiE family	psiE	-	ko:K13256	-	ko00000	PsiE
3204	EFB85079.1	479436.Vpar_0892	2.73e-118	338.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4H4DQ@909932|Negativicutes	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
3204	EFB85080.1	479436.Vpar_0893	0.0	1056.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H2RD@909932|Negativicutes	ABC transporter	-	-	ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3204	EFB85081.1	479436.Vpar_0894	0.0	1070.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4H3KK@909932|Negativicutes	ABC transporter	-	-	ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
3204	EFB85082.1	479436.Vpar_0895	6.46e-172	481.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,4H3JJ@909932|Negativicutes	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3204	EFB85083.1	479436.Vpar_0896	8.81e-205	566.0	COG3394@1|root,COG3394@2|Bacteria,1V3MB@1239|Firmicutes,4H1VQ@909932|Negativicutes	hopanoid biosynthesis associated protein HpnK	-	-	-	-	-	YdjC
3204	EFB85084.1	479436.Vpar_0897	3.59e-218	604.0	COG0392@1|root,COG0392@2|Bacteria,1TSAD@1239|Firmicutes,4H28G@909932|Negativicutes	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3204	EFB85085.1	479436.Vpar_0898	1.11e-95	279.0	COG4492@1|root,COG4492@2|Bacteria,1VAJ9@1239|Firmicutes,4H370@909932|Negativicutes	Belongs to the UPF0735 family	pheB	-	ko:K06209	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4
3204	EFB85086.1	479436.Vpar_0899	1.85e-302	825.0	COG0460@1|root,COG0460@2|Bacteria,1TQ2H@1239|Firmicutes,4H2NA@909932|Negativicutes	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
3204	EFB85087.1	479436.Vpar_0900	7.6e-216	596.0	COG0083@1|root,COG0083@2|Bacteria,1TRWS@1239|Firmicutes,4H272@909932|Negativicutes	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3204	EFB85088.1	479436.Vpar_0901	2.7e-198	550.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4H2JF@909932|Negativicutes	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
3204	EFB85089.1	546273.VEIDISOL_01188	9.94e-90	263.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,4H4RP@909932|Negativicutes	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
3204	EFB85090.1	479436.Vpar_0903	7.51e-116	332.0	COG2096@1|root,COG2096@2|Bacteria,1V3PI@1239|Firmicutes,4H4P4@909932|Negativicutes	ATP cob(I)alamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
3204	EFB85091.1	479436.Vpar_0904	6.06e-75	224.0	2EA33@1|root,33486@2|Bacteria,1VFEI@1239|Firmicutes,4H5UD@909932|Negativicutes	-	-	-	-	-	-	-
3204	EFB85092.1	479436.Vpar_0905	2.65e-133	378.0	COG2087@1|root,COG2087@2|Bacteria,1V6F8@1239|Firmicutes,4H44Q@909932|Negativicutes	adenosylcobinamide kinase adenosylcobinamide-phosphate guanylyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3204	EFB85093.1	479436.Vpar_0906	0.0	994.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,4H23E@909932|Negativicutes	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
3204	EFB85094.1	479436.Vpar_0907	1.24e-234	645.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,4H2KC@909932|Negativicutes	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3204	EFB85095.1	479436.Vpar_0908	1.95e-194	541.0	COG0368@1|root,COG0368@2|Bacteria,1V1QB@1239|Firmicutes,4H4EA@909932|Negativicutes	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3204	EFB85096.1	479436.Vpar_0909	2.53e-209	578.0	COG4542@1|root,COG4542@2|Bacteria,1TSJB@1239|Firmicutes,4H29S@909932|Negativicutes	GHMP kinase	-	-	ko:K16651	ko00860,map00860	ko00000,ko00001,ko01000	GHMP_kinases_C,GHMP_kinases_N
3204	EFB85097.1	479436.Vpar_0910	2.11e-272	745.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,4H2R0@909932|Negativicutes	Aminotransferase	-	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
