key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2592	EIK58911.1	690597.JH730941_gene3338	2.89e-239	661.0	COG0795@1|root,COG0795@2|Bacteria,1MUF2@1224|Proteobacteria,1RMN5@1236|Gammaproteobacteria,1YPTX@136843|Pseudomonas fluorescens group	Permease	lptF	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
2592	EIK58912.1	1441629.PCH70_21560	1.61e-06	49.3	2A0ZB@1|root,30P4K@2|Bacteria,1QH7W@1224|Proteobacteria,1TESU@1236|Gammaproteobacteria,1Z8A2@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2592	EIK58913.1	321846.PS417_26300	1.3e-49	158.0	2C5EI@1|root,2ZXMM@2|Bacteria,1P7BC@1224|Proteobacteria,1SVT3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2592	EIK58915.1	1415630.U771_25670	2.54e-195	545.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1R8HS@1224|Proteobacteria,1S3SS@1236|Gammaproteobacteria	COG0543 2-polyprenylphenol hydroxylase and related flavodoxin oxidoreductases	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
2592	EIK58916.1	321846.PS417_08760	1.58e-149	456.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RWAD@1236|Gammaproteobacteria	Serine 3-dehydrogenase	-	-	ko:K01406	ko01503,map01503	ko00000,ko00001,ko01000,ko01002	Peptidase_M10,Peptidase_M10_C,Reprolysin_4,Reprolysin_5
2592	EIK58917.1	216595.PFLU_5629	0.0	1480.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,1YPR2@136843|Pseudomonas fluorescens group	receptor	fiuA	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2592	EIK58918.1	1117958.PE143B_0113815	6.33e-107	315.0	28JKD@1|root,32JNA@2|Bacteria,1RI27@1224|Proteobacteria,1S8MX@1236|Gammaproteobacteria	Protein of unknown function (DUF4225)	-	-	-	-	-	DUF4225
2592	EIK58919.1	690597.JH730953_gene3149	3.62e-289	789.0	COG1398@1|root,COG1398@2|Bacteria,1N2MA@1224|Proteobacteria,1RSN1@1236|Gammaproteobacteria,1YNSG@136843|Pseudomonas fluorescens group	Transposase	desA	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	DDE_Tnp_ISL3,FA_desaturase
2592	EIK58920.1	690597.JH730946_gene2311	0.0	974.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,1RNFN@1236|Gammaproteobacteria,1YN4M@136843|Pseudomonas fluorescens group	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2592	EIK58921.1	216595.PFLU_2977	2.21e-27	99.8	2B1A0@1|root,31TQJ@2|Bacteria,1QRGJ@1224|Proteobacteria,1RUGF@1236|Gammaproteobacteria,1YQYA@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2592	EIK58922.1	321846.PS417_03155	9.24e-85	250.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,1S8ZG@1236|Gammaproteobacteria	Transcriptional regulator	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2592	EIK58923.1	1357275.AVEL02000120_gene4639	7.67e-107	318.0	COG3713@1|root,COG3713@2|Bacteria,1R98Q@1224|Proteobacteria,1RUK6@1236|Gammaproteobacteria	MltA-interacting MipA family protein	yiaT	-	ko:K07274	-	ko00000,ko02000	MipA
2592	EIK58924.1	690597.JH730915_gene4371	9.37e-140	399.0	COG1587@1|root,COG1587@2|Bacteria,1MWZD@1224|Proteobacteria,1RM9K@1236|Gammaproteobacteria,1YRS0@136843|Pseudomonas fluorescens group	Catalyzes the formation of uroporphyrinogen-III from hydroxymethylbilane	hemD	GO:0003674,GO:0003824,GO:0004852,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
2592	EIK58925.1	1117958.PE143B_0118685	5.75e-286	781.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1S1KY@1236|Gammaproteobacteria	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	cfa2	-	ko:K00574	-	ko00000,ko01000	CMAS
2592	EIK58926.1	690597.JH730929_gene1755	9.34e-299	826.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,1RNM9@1236|Gammaproteobacteria,1YM1T@136843|Pseudomonas fluorescens group	ATPases associated with a variety of cellular activities	ydiF	-	-	-	-	ABC_tran
2592	EIK58927.1	1282356.H045_10420	1.52e-58	181.0	COG0640@1|root,COG0640@2|Bacteria,1N2P4@1224|Proteobacteria,1S9FX@1236|Gammaproteobacteria,1YU02@136843|Pseudomonas fluorescens group	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
2592	EIK58928.1	1282356.H045_05045	5.56e-214	590.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,1YPG2@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF815)	-	-	ko:K06923	-	ko00000	DUF815
2592	EIK58929.1	1415630.U771_12910	6.9e-107	310.0	2EQDE@1|root,33HZH@2|Bacteria,1NGPD@1224|Proteobacteria,1SGBE@1236|Gammaproteobacteria	-	-	-	-	-	-	DcrB
2592	EIK58930.1	1470593.BW43_00562	1.84e-187	523.0	COG1469@1|root,COG1469@2|Bacteria,1MV1B@1224|Proteobacteria,1RNDY@1236|Gammaproteobacteria	Converts GTP to 7,8-dihydroneopterin triphosphate	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
2592	EIK58931.1	216595.PFLU_3814	3.45e-284	776.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria,1YPNC@136843|Pseudomonas fluorescens group	A domain family that is part of the cupin metalloenzyme superfamily.	ycfD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0016491,GO:0016705,GO:0016706,GO:0018193,GO:0018195,GO:0019538,GO:0030961,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:1901564	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
2592	EIK58932.1	690597.JH730961_gene4661	6.32e-89	263.0	COG3238@1|root,COG3238@2|Bacteria,1N6ZC@1224|Proteobacteria,1S7P3@1236|Gammaproteobacteria,1YQWT@136843|Pseudomonas fluorescens group	Putative inner membrane exporter, YdcZ	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
2592	EIK58933.1	216595.PFLU_5743	0.0	1103.0	COG4670@1|root,COG4670@2|Bacteria,1MX9F@1224|Proteobacteria,1RMW2@1236|Gammaproteobacteria,1YP7T@136843|Pseudomonas fluorescens group	Malonate decarboxylase	mdcA	-	ko:K13929	-	ko00000,ko01000,ko02000	Mal_decarbox_Al
2592	EIK58934.1	1357272.AVEO02000033_gene2559	1.5e-194	543.0	COG2356@1|root,COG2356@2|Bacteria,1MXQM@1224|Proteobacteria,1RPX9@1236|Gammaproteobacteria,1Z5NG@136849|Pseudomonas syringae group	Endonuclease I	endA	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005576,GO:0005623,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0019439,GO:0034641,GO:0034655,GO:0042597,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575	ko:K01150	-	ko00000,ko01000	Endonuclease_1
2592	EIK58935.1	690597.JH730961_gene4479	0.0	1661.0	COG2352@1|root,COG2352@2|Bacteria,1MUD5@1224|Proteobacteria,1RPTP@1236|Gammaproteobacteria,1YP1D@136843|Pseudomonas fluorescens group	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	GO:0003674,GO:0003824,GO:0004611,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0008964,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016830,GO:0016831,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
2592	EIK58936.1	1415630.U771_30945	1.94e-74	223.0	COG3296@1|root,COG3296@2|Bacteria,1RET3@1224|Proteobacteria,1S4H0@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09940	-	ko00000	DUF4870
2592	EIK58937.1	216595.PFLU_5715	2.2e-74	224.0	COG3686@1|root,COG3686@2|Bacteria,1MZP7@1224|Proteobacteria,1SADS@1236|Gammaproteobacteria,1YQEF@136843|Pseudomonas fluorescens group	MAPEG family	-	-	-	-	-	MAPEG
2592	EIK58938.1	690597.JH730979_gene24	0.0	952.0	COG1231@1|root,COG1231@2|Bacteria,1MWPH@1224|Proteobacteria,1RPNY@1236|Gammaproteobacteria,1YNQQ@136843|Pseudomonas fluorescens group	Flavin containing amine oxidoreductase	lao	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
2592	EIK58939.1	1415630.U771_12605	8.47e-221	611.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,1RSE0@1236|Gammaproteobacteria	2-dehydrogenase	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2592	EIK58940.1	1117958.PE143B_0113955	1.07e-124	354.0	COG0764@1|root,COG0764@2|Bacteria,1MWV8@1224|Proteobacteria,1RP6W@1236|Gammaproteobacteria	Necessary for the introduction of cis unsaturation into fatty acids. Catalyzes the dehydration of (3R)-3-hydroxydecanoyl- ACP to E-(2)-decenoyl-ACP and then its isomerization to Z-(3)- decenoyl-ACP. Can catalyze the dehydratase reaction for beta- hydroxyacyl-ACPs with saturated chain lengths up to 16 0, being most active on intermediate chain length	fabA	-	ko:K01716	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
2592	EIK58941.1	1415630.U771_23955	0.0	1616.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,1RNGY@1236|Gammaproteobacteria	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362,ko:K05297	ko00071,ko00910,ko01120,map00071,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2,Rieske_2
2592	EIK58942.1	321846.PS417_20860	1.14e-275	754.0	COG4307@1|root,COG4307@2|Bacteria,1MW31@1224|Proteobacteria,1RRA7@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Peptidase_Mx,zinc-ribbon_6
2592	EIK58943.1	1038922.PflQ2_4966	9.04e-161	450.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,1RN0P@1236|Gammaproteobacteria,1YNQD@136843|Pseudomonas fluorescens group	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	GO:0000028,GO:0002181,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
2592	EIK58944.1	216595.PFLU_6010	0.0	1794.0	COG0515@1|root,COG2304@1|root,COG0515@2|Bacteria,COG2304@2|Bacteria,1MXU0@1224|Proteobacteria,1T1GT@1236|Gammaproteobacteria,1YMA5@136843|Pseudomonas fluorescens group	Serine threonine protein kinase	ppkA	-	ko:K11912	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko01000,ko01001,ko02044	Pkinase
2592	EIK58945.1	690597.JH730961_gene4769	1.55e-199	555.0	COG1984@1|root,COG1984@2|Bacteria,1MU9H@1224|Proteobacteria,1RR39@1236|Gammaproteobacteria,1YPKP@136843|Pseudomonas fluorescens group	Allophanate hydrolase subunit 2	-	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	CT_A_B
2592	EIK58946.1	321846.PS417_07965	7.53e-166	469.0	COG0697@1|root,COG0697@2|Bacteria,1MXCD@1224|Proteobacteria,1S37V@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2592	EIK58947.1	1470593.BW43_00474	0.0	1083.0	COG1262@1|root,COG1262@2|Bacteria,1MVJG@1224|Proteobacteria,1RRQP@1236|Gammaproteobacteria	Type VI secretion	tagR	-	-	-	-	FGE-sulfatase
2592	EIK58948.1	1470593.BW43_00692	0.0	1227.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,1RN9H@1236|Gammaproteobacteria	Catalyzes cross-linking of the peptidoglycan cell wall	mrdA	GO:0000270,GO:0003674,GO:0003824,GO:0004180,GO:0004185,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006022,GO:0006023,GO:0006024,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0008238,GO:0008360,GO:0008658,GO:0009002,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016787,GO:0017171,GO:0019538,GO:0022603,GO:0022604,GO:0030203,GO:0031224,GO:0031226,GO:0031406,GO:0033218,GO:0033293,GO:0034645,GO:0036094,GO:0042221,GO:0042493,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044425,GO:0044459,GO:0044464,GO:0045229,GO:0046677,GO:0050789,GO:0050793,GO:0050794,GO:0050896,GO:0051128,GO:0065007,GO:0065008,GO:0070008,GO:0070011,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:0071972,GO:0097159,GO:0140096,GO:1901135,GO:1901137,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901681	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
2592	EIK58949.1	216595.PFLU_2374	5.67e-211	585.0	COG1172@1|root,COG1172@2|Bacteria,1MVN9@1224|Proteobacteria,1RPYE@1236|Gammaproteobacteria,1YPZW@136843|Pseudomonas fluorescens group	Belongs to the binding-protein-dependent transport system permease family	araH	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0044425,GO:0044464,GO:0071944	ko:K10440,ko:K10538	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2592	EIK58950.1	690597.JH730923_gene1679	0.0	900.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,1RMMN@1236|Gammaproteobacteria,1YQ7Y@136843|Pseudomonas fluorescens group	Bacterial sugar transferase	pslA	-	ko:K20997	ko02025,map02025	ko00000,ko00001	Bac_transf,CoA_binding_3
2592	EIK58951.1	561229.Dd1591_1491	1.41e-68	221.0	COG1022@1|root,32RC7@2|Bacteria,1R7RD@1224|Proteobacteria,1S1II@1236|Gammaproteobacteria	decanoate-CoA ligase activity	-	-	-	-	-	-
2592	EIK58952.1	1415630.U771_09010	2.73e-267	738.0	COG0642@1|root,COG2205@2|Bacteria,1MW8M@1224|Proteobacteria,1RNDA@1236|Gammaproteobacteria	member of a two-component regulatory system	copS	-	ko:K07644	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2592	EIK58953.1	216595.PFLU_0641	3.39e-37	127.0	2DR0C@1|root,339NA@2|Bacteria,1NGC5@1224|Proteobacteria,1SGQ7@1236|Gammaproteobacteria	Protein of unknown function (DUF3613)	-	-	-	-	-	DUF3613
2592	EIK58954.1	321846.PS417_17660	4.68e-279	764.0	COG0683@1|root,COG0683@2|Bacteria,1QENW@1224|Proteobacteria,1S1AM@1236|Gammaproteobacteria	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2592	EIK58955.1	690597.JH730931_gene3459	1.22e-107	310.0	COG1607@1|root,COG1607@2|Bacteria,1RAEQ@1224|Proteobacteria,1S3Z2@1236|Gammaproteobacteria,1YNQS@136843|Pseudomonas fluorescens group	Thioesterase superfamily	vdlD	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2592	EIK58956.1	1470593.BW43_05324	3.38e-255	706.0	COG0840@1|root,COG2202@1|root,COG0840@2|Bacteria,COG2202@2|Bacteria,1RD6X@1224|Proteobacteria,1SESX@1236|Gammaproteobacteria	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	MCPsignal,PAS_3
2592	EIK58957.1	321846.PS417_04290	6.41e-118	337.0	COG3028@1|root,COG3028@2|Bacteria,1MZ4R@1224|Proteobacteria,1S9JJ@1236|Gammaproteobacteria	Belongs to the UPF0307 family	yjgA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K09889	-	ko00000,ko03009	DUF615
2592	EIK58958.1	1151127.KB906325_gene4419	4.52e-28	103.0	COG3436@1|root,COG3436@2|Bacteria,1RHJ1@1224|Proteobacteria,1S5UN@1236|Gammaproteobacteria,1YTVN@136843|Pseudomonas fluorescens group	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
2592	EIK58959.1	690597.JH730929_gene1800	2.12e-36	123.0	2A4J9@1|root,30T5W@2|Bacteria,1QS7Q@1224|Proteobacteria,1RVJS@1236|Gammaproteobacteria,1YU42@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2592	EIK58960.1	1117958.PE143B_0107360	0.0	1286.0	COG1770@1|root,COG1770@2|Bacteria,1MUED@1224|Proteobacteria,1RMSV@1236|Gammaproteobacteria	Protease II	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
2592	EIK58961.1	690597.JH730931_gene3537	1.47e-107	317.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,1S81P@1236|Gammaproteobacteria,1YMMG@136843|Pseudomonas fluorescens group	TonB C terminal	tonB	-	ko:K03832	-	ko00000,ko02000	TonB_C
2592	EIK58962.1	1415630.U771_23745	0.0	1509.0	COG2217@1|root,COG2608@1|root,COG2217@2|Bacteria,COG2608@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria	P-type atpase	ccoI	-	ko:K01533	-	ko00000,ko01000	ATPase-cat_bd,E1-E2_ATPase,HMA,Hydrolase
2592	EIK58963.1	690597.JH730978_gene5330	7.65e-165	462.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,1RNC2@1236|Gammaproteobacteria,1YP9E@136843|Pseudomonas fluorescens group	ABC transporter permease	occM1	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2592	EIK58964.1	1415630.U771_04395	2.74e-101	293.0	COG1047@1|root,COG1047@2|Bacteria,1RHD1@1224|Proteobacteria,1S5YP@1236|Gammaproteobacteria	Peptidyl-prolyl cis-trans	fkpB	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03774	-	ko00000,ko01000,ko03110	FKBP_C
2592	EIK58965.1	1117958.PE143B_0107080	2.44e-303	828.0	2DBSC@1|root,2ZARH@2|Bacteria,1MY6H@1224|Proteobacteria,1RRGX@1236|Gammaproteobacteria	Outer membrane porin	uidC	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	ko:K16140	-	ko00000,ko02000	OprD
2592	EIK58966.1	1470593.BW43_03171	9.3e-40	132.0	COG3197@1|root,COG3197@2|Bacteria,1NG90@1224|Proteobacteria,1SGQG@1236|Gammaproteobacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
2592	EIK58967.1	321846.PS417_27245	5.58e-270	739.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,1RMCS@1236|Gammaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	-	-	-	DegT_DnrJ_EryC1
2592	EIK58968.1	216595.PFLU_0134	0.0	939.0	COG5305@1|root,COG5305@2|Bacteria,1R9UF@1224|Proteobacteria,1S0JK@1236|Gammaproteobacteria,1YMK4@136843|Pseudomonas fluorescens group	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
2592	EIK58969.1	1415630.U771_30865	0.0	920.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RMQ0@1236|Gammaproteobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	yjiR	GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	-	-	-	Aminotran_1_2,GntR
2592	EIK58970.1	690597.JH730977_gene4061	3.11e-167	468.0	COG5581@1|root,COG5581@2|Bacteria,1NE9D@1224|Proteobacteria,1SYQ0@1236|Gammaproteobacteria,1YPCE@136843|Pseudomonas fluorescens group	Pilus assembly protein PilZ	ycgR	-	-	-	-	PilZ,YcgR
2592	EIK58971.1	1282356.H045_20575	3.71e-198	549.0	COG1117@1|root,COG1117@2|Bacteria,1MU16@1224|Proteobacteria,1RNUF@1236|Gammaproteobacteria,1YPGE@136843|Pseudomonas fluorescens group	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015114,GO:0015318,GO:0015399,GO:0015405,GO:0015415,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0035435,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0098660,GO:0098661,GO:0099133	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2592	EIK58972.1	321846.PS417_09435	2.04e-86	256.0	COG2764@1|root,COG2764@2|Bacteria,1RF5T@1224|Proteobacteria,1S5YT@1236|Gammaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	Glyoxalase
2592	EIK58973.1	216595.PFLU_4397	0.0	1013.0	COG4770@1|root,COG4770@2|Bacteria,1P6RE@1224|Proteobacteria,1RM95@1236|Gammaproteobacteria,1YRPC@136843|Pseudomonas fluorescens group	carboxylase	mccA	-	ko:K01968,ko:K13777	ko00280,ko00281,ko01100,map00280,map00281,map01100	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
