key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3072	RSC92923.1	1121007.AUML01000057_gene700	2.02e-62	197.0	COG1670@1|root,COG1670@2|Bacteria,4NNZZ@976|Bacteroidetes,1I2TS@117743|Flavobacteriia,2YJBC@290174|Aquimarina	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
3072	RSC92924.1	1042376.AFPK01000014_gene218	8.83e-48	157.0	COG2259@1|root,COG2259@2|Bacteria,4NSHK@976|Bacteroidetes,1I4EF@117743|Flavobacteriia	DoxX	-	-	ko:K16937	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000	DoxX
3072	RSC92925.1	1121890.AUDO01000003_gene1783	4.39e-58	185.0	COG1917@1|root,COG1917@2|Bacteria,4NMAI@976|Bacteroidetes,1I1U5@117743|Flavobacteriia	PFAM Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
3072	RSC92926.1	1267005.KB911255_gene2616	1.11e-65	214.0	COG3391@1|root,COG3391@2|Bacteria,1RGAJ@1224|Proteobacteria,2U5SB@28211|Alphaproteobacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
3072	RSC92927.1	1443665.JACA01000001_gene2988	1.2e-174	494.0	COG0726@1|root,COG0726@2|Bacteria,4NFYR@976|Bacteroidetes,1I0ZK@117743|Flavobacteriia,2YGRM@290174|Aquimarina	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3072	RSC92928.1	1286632.P278_12170	1.6e-141	407.0	COG2207@1|root,COG2207@2|Bacteria,4NHYY@976|Bacteroidetes,1I2FV@117743|Flavobacteriia	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
3072	RSC92929.1	926562.Oweho_0119	3.99e-61	192.0	COG0346@1|root,COG0346@2|Bacteria,4NQAI@976|Bacteroidetes,1I4MH@117743|Flavobacteriia,2PB2H@246874|Cryomorphaceae	PFAM Glyoxalase Bleomycin resistance protein Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_2
3072	RSC92930.1	1380384.JADN01000007_gene1434	2.85e-167	479.0	COG0515@1|root,COG0515@2|Bacteria,4NP4Y@976|Bacteroidetes,1I2GN@117743|Flavobacteriia	DKNYY family	-	-	-	-	-	DKNYY
3072	RSC92931.1	1296415.JACC01000039_gene4013	9.24e-72	219.0	COG0454@1|root,COG0456@2|Bacteria,4NURB@976|Bacteroidetes,1I5M9@117743|Flavobacteriia,2YJEB@290174|Aquimarina	DinB superfamily	-	-	-	-	-	DinB_2
3072	RSC92932.1	445961.IW15_07170	7.47e-126	364.0	COG0491@1|root,COG0491@2|Bacteria,4NPPW@976|Bacteroidetes,1I1N1@117743|Flavobacteriia,3ZPK7@59732|Chryseobacterium	Metallo-beta-lactamase superfamily	ccrA	-	ko:K17837	ko01501,map01501	ko00000,ko00001,ko01000	Lactamase_B
3072	RSC92933.1	1121007.AUML01000068_gene4108	1.19e-203	568.0	COG0596@1|root,COG0596@2|Bacteria,4NJHY@976|Bacteroidetes,1I0ME@117743|Flavobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
3072	RSC92935.1	1296415.JACC01000054_gene2924	5.19e-53	167.0	COG2350@1|root,COG2350@2|Bacteria,4NVI4@976|Bacteroidetes,1I5WQ@117743|Flavobacteriia,2YJWY@290174|Aquimarina	YCII-related domain	-	-	-	-	-	YCII
3072	RSC92936.1	1189619.pgond44_11351	1.25e-164	469.0	2DBJ5@1|root,2Z9IG@2|Bacteria,4NI72@976|Bacteroidetes,1I06W@117743|Flavobacteriia,4C4A8@83612|Psychroflexus	-	-	-	-	-	-	-
3072	RSC92937.1	1121012.AUKX01000007_gene168	2.22e-16	80.9	2AAZ6@1|root,310CQ@2|Bacteria,4PEU8@976|Bacteroidetes,1IFDU@117743|Flavobacteriia,23HZC@178469|Arenibacter	-	-	-	-	-	-	-
3072	RSC92938.1	1121011.AUCB01000034_gene907	1.25e-60	192.0	COG1595@1|root,COG1595@2|Bacteria,4PIB8@976|Bacteroidetes,1INFG@117743|Flavobacteriia,23I66@178469|Arenibacter	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3072	RSC92939.1	452637.Oter_4467	2.71e-42	153.0	2ETPM@1|root,33M7A@2|Bacteria	-	-	-	-	-	-	-
3072	RSC92940.1	929556.Solca_2303	2.21e-111	338.0	COG1835@1|root,COG1835@2|Bacteria,4NFYX@976|Bacteroidetes,1ISP3@117747|Sphingobacteriia	PFAM Acyltransferase	-	-	-	-	-	Acyl_transf_3
3072	RSC92941.1	880071.Fleli_3232	2.14e-42	142.0	2FCKI@1|root,344PV@2|Bacteria	-	-	-	-	-	-	-
3072	RSC92942.1	313590.MED134_15440	4.62e-07	51.6	2CBM4@1|root,2ZM7I@2|Bacteria,4P8YZ@976|Bacteroidetes,1IBIT@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC92943.1	1476876.JOJO01000011_gene3207	8.73e-08	56.2	2CG4H@1|root,309H7@2|Bacteria,2HARJ@201174|Actinobacteria	-	-	-	-	-	-	-
3072	RSC92944.1	406124.ACPC01000005_gene3568	2.96e-08	60.8	2E8GK@1|root,332UV@2|Bacteria	-	-	-	-	-	-	-
3072	RSC92945.1	1380384.JADN01000007_gene1439	4.03e-171	479.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
3072	RSC92946.1	1380384.JADN01000007_gene1440	9.13e-284	778.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,1HXD8@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3072	RSC92947.1	1380384.JADN01000007_gene1441	0.0	1685.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,1HX85@117743|Flavobacteriia	COG1228 Imidazolonepropionase and related	-	-	-	-	-	Amidohydro_1,Amidohydro_3
3072	RSC92948.1	1380384.JADN01000007_gene1442	7.06e-216	600.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
3072	RSC92949.1	1380384.JADN01000007_gene1443	1.81e-221	611.0	COG4667@1|root,COG4667@2|Bacteria,4NF0K@976|Bacteroidetes,1HX96@117743|Flavobacteriia	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
3072	RSC92950.1	1380384.JADN01000007_gene1444	1.55e-198	551.0	COG1801@1|root,COG1801@2|Bacteria,4NHAD@976|Bacteroidetes,1HWV1@117743|Flavobacteriia	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3072	RSC92952.1	1349785.BAUG01000008_gene709	9.14e-162	473.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia	peptidase S41	-	-	-	-	-	Peptidase_S41
3072	RSC92953.1	1380384.JADN01000007_gene1446	5.49e-108	312.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3072	RSC92954.1	1380384.JADN01000007_gene1447	1.98e-81	244.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia	lyase activity	-	-	-	-	-	-
3072	RSC92955.1	1380384.JADN01000007_gene1448	1.3e-91	271.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
3072	RSC92956.1	1380384.JADN01000007_gene1449	1.78e-99	291.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
3072	RSC92957.1	1380384.JADN01000007_gene1450	0.0	1483.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia	aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
3072	RSC92958.1	1380384.JADN01000007_gene1451	1.03e-240	667.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes,1HWJF@117743|Flavobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
3072	RSC92959.1	1380384.JADN01000007_gene1452	3.32e-141	399.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia	Alkylated DNA repair protein	-	-	-	-	-	2OG-FeII_Oxy_2
3072	RSC92960.1	1453505.JASY01000003_gene1986	6.88e-49	160.0	2DXFT@1|root,344TW@2|Bacteria,4P5J3@976|Bacteroidetes	-	-	-	-	-	-	-
3072	RSC92961.1	1380384.JADN01000007_gene1454	3.59e-245	676.0	COG0614@1|root,COG0614@2|Bacteria,4NH9F@976|Bacteroidetes,1HWUZ@117743|Flavobacteriia	ABC-type Fe3 -hydroxamate transport system, periplasmic component	btuF	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3072	RSC92962.1	1380384.JADN01000007_gene1455	5.65e-113	325.0	COG0406@1|root,COG0406@2|Bacteria,4NQD3@976|Bacteroidetes,1I3DF@117743|Flavobacteriia	phosphoglycerate mutase	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3072	RSC92963.1	1380384.JADN01000007_gene1456	4.08e-171	479.0	COG0368@1|root,COG0368@2|Bacteria,4NHNT@976|Bacteroidetes,1HY6Z@117743|Flavobacteriia	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3072	RSC92964.1	1380384.JADN01000007_gene1457	1.93e-225	624.0	COG2038@1|root,COG2038@2|Bacteria,4NG1E@976|Bacteroidetes,1I0FC@117743|Flavobacteriia	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT,Nitroreductase
3072	RSC92965.1	1380384.JADN01000007_gene1458	5.33e-114	327.0	COG2087@1|root,COG2087@2|Bacteria,4NMKE@976|Bacteroidetes,1I1FB@117743|Flavobacteriia	cobinamide kinase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3072	RSC92966.1	1380384.JADN01000007_gene1459	3.24e-221	610.0	COG0614@1|root,COG0614@2|Bacteria,4NGC6@976|Bacteroidetes,1HYMM@117743|Flavobacteriia	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
3072	RSC92967.1	1380384.JADN01000007_gene1460	0.0	1151.0	COG4206@1|root,COG4206@2|Bacteria,4NED9@976|Bacteroidetes,1HY8J@117743|Flavobacteriia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3072	RSC92968.1	1380384.JADN01000007_gene1461	3.88e-226	626.0	COG3391@1|root,COG3391@2|Bacteria,4NESV@976|Bacteroidetes,1HYX0@117743|Flavobacteriia	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	Calx-beta
3072	RSC92969.1	1380384.JADN01000007_gene1462	2.24e-87	257.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia	Thiol-disulfide oxidoreductase	yuxK	-	-	-	-	DUF393
3072	RSC92970.1	1380384.JADN01000007_gene1463	1.77e-150	425.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,1HXPP@117743|Flavobacteriia	Non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3072	RSC92971.1	1380384.JADN01000007_gene1464	4.07e-257	709.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,1HY2A@117743|Flavobacteriia	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3072	RSC92972.1	1380384.JADN01000007_gene1465	1.73e-272	748.0	COG0577@1|root,COG0577@2|Bacteria,4NFUG@976|Bacteroidetes,1HZ09@117743|Flavobacteriia	ABC-type antimicrobial peptide transport system, permease component	macB_3	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3072	RSC92973.1	1380384.JADN01000007_gene1466	9.76e-240	662.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,1HXN4@117743|Flavobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23,OEP
3072	RSC92974.1	1380384.JADN01000007_gene1467	8.34e-255	699.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
3072	RSC92975.1	1380384.JADN01000007_gene1468	2.77e-116	334.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia	alkyl hydroperoxide reductase	resA	-	-	-	-	AhpC-TSA,Redoxin
3072	RSC92976.1	1380384.JADN01000007_gene1469	1.75e-43	141.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,1I55S@117743|Flavobacteriia	conserved protein (DUF2132)	-	-	-	-	-	VF530
3072	RSC92977.1	1336803.PHEL49_1964	8.83e-140	402.0	COG0596@1|root,COG0596@2|Bacteria,4NIQH@976|Bacteroidetes,1IG08@117743|Flavobacteriia,3VXC9@52959|Polaribacter	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
3072	RSC92978.1	743720.Psefu_1780	0.00024	50.8	2DPCB@1|root,331HJ@2|Bacteria,1NED4@1224|Proteobacteria	Putative phage abortive infection protein	-	-	-	-	-	putAbiC
3072	RSC92979.1	1380384.JADN01000007_gene1476	1.02e-150	426.0	COG1028@1|root,COG1028@2|Bacteria,4NNJ9@976|Bacteroidetes,1I53I@117743|Flavobacteriia	Enoyl-(Acyl carrier protein) reductase	yueD	-	ko:K16216	-	ko00000,ko01000	adh_short
3072	RSC92980.1	1236518.BAKP01000100_gene2753	3.58e-21	92.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,2FM5A@200643|Bacteroidia	COG3328 Transposase and inactivated derivatives	-	-	-	-	-	Transposase_mut
3072	RSC92981.1	1380384.JADN01000007_gene1477	1.74e-178	498.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,1HWKT@117743|Flavobacteriia	Pyrophosphatase	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
3072	RSC92982.1	1380384.JADN01000007_gene1478	7.04e-79	236.0	2DEYG@1|root,2ZPSM@2|Bacteria,4NNJW@976|Bacteroidetes,1I1XW@117743|Flavobacteriia	-	-	-	-	-	-	-
3072	RSC92983.1	1380384.JADN01000007_gene1479	1.65e-128	366.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
3072	RSC92984.1	1380384.JADN01000007_gene1480	9.89e-86	253.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1I2XJ@117743|Flavobacteriia	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
3072	RSC92985.1	1380384.JADN01000007_gene1481	2.23e-171	481.0	COG2171@1|root,COG2171@2|Bacteria,4NEWD@976|Bacteroidetes,1HWTI@117743|Flavobacteriia	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
3072	RSC92986.1	926559.JoomaDRAFT_3228	7.2e-116	338.0	COG0463@1|root,COG0463@2|Bacteria,4NKU8@976|Bacteroidetes,1I0B4@117743|Flavobacteriia	glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
3072	RSC92987.1	926559.JoomaDRAFT_3227	2.03e-130	375.0	COG3774@1|root,COG3774@2|Bacteria,4NJH2@976|Bacteroidetes,1HZTA@117743|Flavobacteriia	PFAM glycosyltransferase sugar-binding region containing DXD motif	-	-	ko:K09809	-	ko00000,ko01000	Gb3_synth,Gly_transf_sug
3072	RSC92988.1	1296416.JACB01000003_gene614	8.56e-71	229.0	COG3774@1|root,COG3774@2|Bacteria,4NITG@976|Bacteroidetes,1I139@117743|Flavobacteriia,2YGPI@290174|Aquimarina	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
3072	RSC92989.1	1380384.JADN01000007_gene1485	0.0	868.0	COG0617@1|root,COG0617@2|Bacteria,4NF1S@976|Bacteroidetes,1HX65@117743|Flavobacteriia	TRNA nucleotidyltransferase	cca	-	ko:K00970,ko:K00974	ko03013,ko03018,map03013,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	HD,PolyA_pol,PolyA_pol_RNAbd
3072	RSC92990.1	1250005.PHEL85_0123	2.37e-263	741.0	COG1132@1|root,COG1132@2|Bacteria,4NE2D@976|Bacteroidetes,1HWWR@117743|Flavobacteriia,3VW09@52959|Polaribacter	ABC transporter transmembrane region	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3072	RSC92991.1	1380384.JADN01000007_gene1487	0.0	1065.0	COG1109@1|root,COG1109@2|Bacteria,4NFU7@976|Bacteroidetes,1HXUQ@117743|Flavobacteriia	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	pgcA	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
3072	RSC92992.1	1380384.JADN01000007_gene1488	8.92e-222	612.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1HXT8@117743|Flavobacteriia	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
3072	RSC92993.1	1250005.PHEL85_0126	5.62e-66	206.0	2DM6B@1|root,31WK9@2|Bacteria,4NQK1@976|Bacteroidetes,1I2ZA@117743|Flavobacteriia,3VWN4@52959|Polaribacter	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
3072	RSC92994.1	1380384.JADN01000007_gene1490	2.17e-194	542.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia	Tyrosine recombinase XerC	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3072	RSC92995.1	867900.Celly_0198	1.92e-61	195.0	2DM3K@1|root,31JXK@2|Bacteria,4NQKW@976|Bacteroidetes,1I3N0@117743|Flavobacteriia,1FACZ@104264|Cellulophaga	-	-	-	-	-	-	-
3072	RSC92996.1	1348583.ATLH01000013_gene2879	1.1e-27	108.0	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia,1FAH0@104264|Cellulophaga	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
3072	RSC92997.1	1380384.JADN01000007_gene1493	8.7e-81	241.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3072	RSC92998.1	1380384.JADN01000007_gene1495	2.23e-180	507.0	COG0429@1|root,COG0429@2|Bacteria,4NFGZ@976|Bacteroidetes,1HY3H@117743|Flavobacteriia	hydrolase of the alpha beta-hydrolase fold	-	-	ko:K07019	-	ko00000	Abhydrolase_1,Hydrolase_4
3072	RSC92999.1	1380384.JADN01000007_gene1498	1.85e-71	215.0	COG0599@1|root,COG0599@2|Bacteria,4NNRB@976|Bacteroidetes,1I23Q@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
3072	RSC93000.1	1380384.JADN01000007_gene1499	1.01e-168	474.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,1HYNB@117743|Flavobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
3072	RSC93001.1	1349785.BAUG01000012_gene1004	2.54e-180	508.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1HXYH@117743|Flavobacteriia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3072	RSC93002.1	1380384.JADN01000007_gene1500	0.0	1379.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,1HXCJ@117743|Flavobacteriia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3072	RSC93003.1	1380384.JADN01000007_gene1501	1.56e-87	258.0	COG2764@1|root,COG2764@2|Bacteria,4NQD7@976|Bacteroidetes,1I2AQ@117743|Flavobacteriia	glyoxalase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
3072	RSC93004.1	1380384.JADN01000007_gene1502	1.56e-107	313.0	COG4430@1|root,COG4430@2|Bacteria,4NKNI@976|Bacteroidetes,1I11I@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
3072	RSC93005.1	1380384.JADN01000007_gene1503	2.26e-78	233.0	2CT98@1|root,32SSW@2|Bacteria,4NSGA@976|Bacteroidetes,1I40N@117743|Flavobacteriia	-	-	-	-	-	-	DUF4258
3072	RSC93006.1	1380384.JADN01000007_gene1504	2.12e-274	752.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,1HWYE@117743|Flavobacteriia	alanine dehydrogenase	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
3072	RSC93007.1	1380384.JADN01000007_gene1505	9.12e-87	256.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,1I3XP@117743|Flavobacteriia	ATPase or kinase	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
3072	RSC93008.1	1380384.JADN01000007_gene1507	6.67e-232	644.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,1HXQF@117743|Flavobacteriia	Phosphohydrolase	-	-	ko:K06885	-	ko00000	HD
3072	RSC93009.1	1380384.JADN01000007_gene1508	3.61e-154	443.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,1HWJD@117743|Flavobacteriia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
3072	RSC93010.1	1380384.JADN01000007_gene1509	0.0	887.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,1HXC5@117743|Flavobacteriia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
3072	RSC93011.1	1380384.JADN01000007_gene1510	3.57e-119	348.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,1HWK9@117743|Flavobacteriia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
