key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
220	NGP87757.1	1121930.AQXG01000002_gene2012	1.69e-41	137.0	COG0238@1|root,COG0238@2|Bacteria	rRNA binding	rpsR	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0048027,GO:0070181,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
220	NGP87758.1	1121930.AQXG01000002_gene2013	1.16e-53	171.0	COG0360@1|root,COG0360@2|Bacteria	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
220	NGP87759.1	1121930.AQXG01000004_gene2863	4.1e-66	207.0	COG1595@1|root,COG1595@2|Bacteria,4NSN4@976|Bacteroidetes	ECF sigma factor	-	-	-	-	-	Sigma70_ECF
220	NGP87760.1	1089550.ATTH01000001_gene1831	3.97e-101	344.0	COG0515@1|root,COG0515@2|Bacteria,4NPN9@976|Bacteroidetes,1FJI6@1100069|Bacteroidetes Order II. Incertae sedis	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	NERD,Pkinase,TPR_12,TPR_8
220	NGP87761.1	1121104.AQXH01000001_gene1517	5.3e-211	598.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,1IP5V@117747|Sphingobacteriia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
220	NGP87762.1	1121930.AQXG01000002_gene2017	3.52e-37	127.0	COG2154@1|root,COG2154@2|Bacteria,4NS9U@976|Bacteroidetes	PFAM Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
220	NGP87763.1	1121104.AQXH01000001_gene1519	1.71e-292	809.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,1IR24@117747|Sphingobacteriia	NADH-quinone oxidoreductase, chain M	-	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
220	NGP87764.1	1121930.AQXG01000002_gene2019	0.0	1007.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,1IQ9D@117747|Sphingobacteriia	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
220	NGP87765.1	1121930.AQXG01000002_gene2033	2.94e-52	166.0	COG0713@1|root,COG0713@2|Bacteria	ATP synthesis coupled electron transport	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006119,GO:0006120,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008137,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016310,GO:0016491,GO:0016651,GO:0016655,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0030964,GO:0032991,GO:0034641,GO:0042773,GO:0042775,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045271,GO:0045272,GO:0045333,GO:0046034,GO:0046483,GO:0050136,GO:0055086,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:0098797,GO:0098803,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1990204	ko:K00340,ko:K05576	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
220	NGP87766.1	1121104.AQXH01000001_gene1527	5.36e-66	206.0	COG0839@1|root,COG0839@2|Bacteria	Belongs to the complex I subunit 6 family	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
220	NGP87767.1	1121930.AQXG01000002_gene2035	6.23e-103	307.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,1IPDJ@117747|Sphingobacteriia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
220	NGP87768.1	1121930.AQXG01000002_gene2036	4.09e-187	526.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1IPXJ@117747|Sphingobacteriia	PFAM ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
220	NGP87770.1	1121930.AQXG01000004_gene2891	2.94e-301	843.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1INSH@117747|Sphingobacteriia	Ribosomal protein S1	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
220	NGP87771.1	1121104.AQXH01000001_gene1531	1.4e-81	249.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1IRY5@117747|Sphingobacteriia	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
220	NGP87772.1	1118058.CAGY01000001_gene523	1.72e-14	69.3	COG0268@1|root,COG0268@2|Bacteria,2IQ73@201174|Actinobacteria,4D66N@85005|Actinomycetales	Binds directly to 16S ribosomal RNA	rpsT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
220	NGP87773.1	1121930.AQXG01000004_gene2894	2.67e-265	738.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,1INQA@117747|Sphingobacteriia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
220	NGP87774.1	1121930.AQXG01000010_gene3070	2.09e-282	800.0	COG0514@1|root,COG0514@2|Bacteria,4NG10@976|Bacteroidetes,1IQU0@117747|Sphingobacteriia	RQC	-	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
220	NGP87775.1	1121930.AQXG01000004_gene2895	0.0	1372.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1IPYI@117747|Sphingobacteriia	with chaperone activity ATP-binding subunit	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
220	NGP87777.1	1124780.ANNU01000021_gene3030	1.16e-144	417.0	COG1215@1|root,COG1215@2|Bacteria,4PKBU@976|Bacteroidetes,47MX1@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
220	NGP87778.1	485918.Cpin_6288	2.18e-51	167.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,1ISTM@117747|Sphingobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
220	NGP87779.1	1110697.NCAST_34_05390	1.19e-71	224.0	COG1182@1|root,COG1182@2|Bacteria,2GJEE@201174|Actinobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
220	NGP87780.1	1408433.JHXV01000027_gene3707	7.3e-50	167.0	COG0664@1|root,COG0664@2|Bacteria,4PIYU@976|Bacteroidetes,1IFX5@117743|Flavobacteriia,2PBT9@246874|Cryomorphaceae	Cyclic nucleotide-binding domain	-	-	-	-	-	cNMP_binding
220	NGP87781.1	1122226.AUHX01000016_gene55	3.36e-80	245.0	COG2345@1|root,COG2345@2|Bacteria,4NN1F@976|Bacteroidetes,1I1M3@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	PadR
220	NGP87782.1	391596.PBAL39_11962	1.23e-93	279.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1IQF9@117747|Sphingobacteriia	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
220	NGP87783.1	272134.KB731324_gene3751	6.5e-87	267.0	COG2162@1|root,COG2162@2|Bacteria,1G3CG@1117|Cyanobacteria,1HA7I@1150|Oscillatoriales	N-acetyltransferase	-	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
220	NGP87785.1	1121930.AQXG01000007_gene401	3.49e-188	536.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes,1IY47@117747|Sphingobacteriia	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
220	NGP87786.1	517418.Ctha_0244	2.85e-48	169.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	-	-	-	Usp
220	NGP87787.1	945713.IALB_2890	5.43e-68	219.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
220	NGP87788.1	1121930.AQXG01000004_gene2932	6.95e-138	399.0	COG0463@1|root,COG0463@2|Bacteria,4NEVT@976|Bacteroidetes,1IPAW@117747|Sphingobacteriia	glycosyl transferase family 2	arnC	-	-	-	-	Glycos_transf_2
220	NGP87789.1	1121104.AQXH01000001_gene1560	3.77e-27	102.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	ycgE	-	ko:K19591,ko:K22491	-	ko00000,ko00002,ko01504,ko03000	MerR_1
220	NGP87790.1	1121930.AQXG01000001_gene1002	1.69e-137	397.0	COG0491@1|root,COG0491@2|Bacteria,4NE98@976|Bacteroidetes,1INUA@117747|Sphingobacteriia	beta-lactamase	-	-	-	-	-	Lactamase_B
220	NGP87791.1	1121930.AQXG01000001_gene1001	1.33e-167	532.0	COG1196@1|root,COG1196@2|Bacteria,4NF7P@976|Bacteroidetes,1J0XD@117747|Sphingobacteriia	protein involved in exopolysaccharide biosynthesis	-	-	-	-	-	DUF4175
220	NGP87792.1	1121930.AQXG01000001_gene994	1.28e-82	254.0	COG0561@1|root,COG0561@2|Bacteria	phosphatase activity	-	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Hydrolase_3
220	NGP87793.1	991.IW20_12365	9.38e-07	48.1	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1I5U7@117743|Flavobacteriia,2P0K5@237|Flavobacterium	S23 ribosomal protein	-	-	-	-	-	23S_rRNA_IVP
220	NGP87794.1	1121104.AQXH01000001_gene1729	5e-144	417.0	COG2304@1|root,COG2304@2|Bacteria,4NF7Y@976|Bacteroidetes,1IR1C@117747|Sphingobacteriia	von Willebrand factor, type A	batB	-	ko:K07114	-	ko00000,ko02000	BatA,VWA,VWA_2
220	NGP87796.1	309799.DICTH_0141	7.65e-94	296.0	COG2379@1|root,COG2379@2|Bacteria	hydroxypyruvate reductase	ttuD	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
220	NGP87797.1	861299.J421_6047	1.41e-71	223.0	COG0529@1|root,COG0529@2|Bacteria	adenylylsulfate kinase activity	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860,ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,DUF2061
220	NGP87798.1	240016.ABIZ01000001_gene1169	3.58e-35	124.0	COG0399@1|root,COG0399@2|Bacteria,46WUV@74201|Verrucomicrobia,2IUSY@203494|Verrucomicrobiae	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
220	NGP87799.1	1121930.AQXG01000002_gene2184	1.21e-103	308.0	COG1218@1|root,COG1218@2|Bacteria,4NFHY@976|Bacteroidetes,1ISXY@117747|Sphingobacteriia	COG1218 3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
220	NGP87800.1	1121930.AQXG01000002_gene2185	1.85e-269	755.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,1IRYN@117747|Sphingobacteriia	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
220	NGP87801.1	1089550.ATTH01000001_gene534	2.2e-224	642.0	COG0471@1|root,COG0471@2|Bacteria,4NF52@976|Bacteroidetes,1FIP9@1100069|Bacteroidetes Order II. Incertae sedis	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
220	NGP87802.1	1121930.AQXG01000002_gene2186	3.88e-244	699.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,1INMF@117747|Sphingobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
220	NGP87803.1	1121930.AQXG01000002_gene2187	5.07e-84	259.0	COG1555@1|root,COG1555@2|Bacteria,4NVH1@976|Bacteroidetes	photosystem II stabilization	-	-	-	-	-	-
220	NGP87804.1	1121930.AQXG01000002_gene2188	4.97e-98	298.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1IPUY@117747|Sphingobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
220	NGP87805.1	1121930.AQXG01000002_gene2190	6.21e-125	362.0	COG2086@1|root,COG2086@2|Bacteria,4NFWB@976|Bacteroidetes	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
220	NGP87806.1	1121930.AQXG01000002_gene2191	1.68e-167	475.0	COG2025@1|root,COG2025@2|Bacteria,4NFSE@976|Bacteroidetes,1IPHN@117747|Sphingobacteriia	Electron transfer flavoprotein	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
220	NGP87807.1	1121930.AQXG01000002_gene2192	1.79e-265	733.0	COG0644@1|root,COG0644@2|Bacteria,4NI8S@976|Bacteroidetes	NAD(P)-binding Rossmann-like domain	-	-	ko:K00311,ko:K00313	-	ko00000,ko01000	DAO,ETF_QO,NAD_binding_8
220	NGP87808.1	1121104.AQXH01000001_gene1766	5.04e-71	213.0	COG2440@1|root,COG2440@2|Bacteria,4P4BG@976|Bacteroidetes	4Fe-4S binding domain	-	-	ko:K03855	-	ko00000	Fer4
220	NGP87809.1	927658.AJUM01000037_gene2104	2.6e-05	47.8	COG1629@1|root,COG1629@2|Bacteria,4PP8D@976|Bacteroidetes,2G13S@200643|Bacteroidia,3XKCA@558415|Marinilabiliaceae	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2
220	NGP87810.1	1121930.AQXG01000001_gene1027	1.87e-205	577.0	COG1960@1|root,COG1960@2|Bacteria,4NEHA@976|Bacteroidetes,1IP19@117747|Sphingobacteriia	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
220	NGP87811.1	1121930.AQXG01000001_gene1026	6.78e-244	675.0	COG1960@1|root,COG1960@2|Bacteria,4NEKJ@976|Bacteroidetes,1INZ7@117747|Sphingobacteriia	acyl-CoA dehydrogenase	gcdH	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
220	NGP87812.1	1237149.C900_01299	1.05e-32	116.0	COG2827@1|root,COG2827@2|Bacteria,4NUYX@976|Bacteroidetes,47RSS@768503|Cytophagia	GIY-YIG catalytic domain	-	-	ko:K07461	-	ko00000	GIY-YIG
220	NGP87813.1	1121930.AQXG01000001_gene1465	5.37e-188	528.0	COG1088@1|root,COG1088@2|Bacteria,4NE9V@976|Bacteroidetes,1IPRN@117747|Sphingobacteriia	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
220	NGP87814.1	1121930.AQXG01000001_gene1464	2.72e-70	218.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1IRUX@117747|Sphingobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
220	NGP87815.1	1121930.AQXG01000001_gene1463	3e-93	284.0	COG1091@1|root,COG1091@2|Bacteria,4NE3K@976|Bacteroidetes,1IP3S@117747|Sphingobacteriia	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
220	NGP87816.1	1121104.AQXH01000002_gene583	1.9e-129	372.0	COG1209@1|root,COG1209@2|Bacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
220	NGP87817.1	1121930.AQXG01000001_gene1461	2.32e-238	722.0	COG0737@1|root,COG2911@1|root,COG0737@2|Bacteria,COG2911@2|Bacteria,4NXBA@976|Bacteroidetes,1IZ5A@117747|Sphingobacteriia	alpha-L-arabinofuranosidase	-	-	-	-	-	Invasin_D3
220	NGP87818.1	1121930.AQXG01000001_gene1460	0.0	1546.0	COG2911@1|root,COG3534@1|root,COG4412@1|root,COG2911@2|Bacteria,COG3534@2|Bacteria,COG4412@2|Bacteria,4NXBA@976|Bacteroidetes,1IZ5A@117747|Sphingobacteriia	alpha-L-arabinofuranosidase	-	-	-	-	-	Invasin_D3
220	NGP87819.1	1121930.AQXG01000001_gene1459	0.0	2044.0	COG0708@1|root,COG2373@1|root,COG2911@1|root,COG2931@1|root,COG3210@1|root,COG5306@1|root,COG0708@2|Bacteria,COG2373@2|Bacteria,COG2911@2|Bacteria,COG2931@2|Bacteria,COG3210@2|Bacteria,COG5306@2|Bacteria,4NXBA@976|Bacteroidetes,1IZ5A@117747|Sphingobacteriia	alpha-L-arabinofuranosidase	-	-	-	-	-	Invasin_D3
220	NGP87821.1	1121104.AQXH01000001_gene1317	1.36e-12	70.9	2DGVS@1|root,2ZXFY@2|Bacteria	-	-	-	-	-	-	-
220	NGP87822.1	1121104.AQXH01000002_gene588	2.18e-112	343.0	COG4726@1|root,COG4726@2|Bacteria	Pilus assembly protein PilX	-	-	ko:K02673	-	ko00000,ko02035,ko02044	DUF4900,PilX_N
220	NGP87825.1	1121104.AQXH01000001_gene1317	2.41e-22	97.1	2DGVS@1|root,2ZXFY@2|Bacteria	-	-	-	-	-	-	-
220	NGP87827.1	1121104.AQXH01000002_gene590	1.09e-34	126.0	2DVJK@1|root,33W6D@2|Bacteria,4P3EC@976|Bacteroidetes	-	-	-	-	-	-	-
220	NGP87828.1	1121104.AQXH01000002_gene591	8.49e-48	162.0	2DV3B@1|root,33TUU@2|Bacteria,4P2CB@976|Bacteroidetes	-	-	-	-	-	-	-
220	NGP87831.1	1121930.AQXG01000001_gene1447	7.61e-36	135.0	COG3121@1|root,COG3121@2|Bacteria	pilus organization	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PapD_N
220	NGP87832.1	1121104.AQXH01000002_gene595	6.42e-255	764.0	COG3188@1|root,COG3188@2|Bacteria,4NFPY@976|Bacteroidetes	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
220	NGP87834.1	1121930.AQXG01000001_gene1215	1.75e-177	508.0	COG0508@1|root,COG0508@2|Bacteria,4NFB9@976|Bacteroidetes,1IPXC@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
220	NGP87835.1	1121930.AQXG01000001_gene1214	8.5e-204	567.0	COG0022@1|root,COG0022@2|Bacteria,4NE4N@976|Bacteroidetes,1IPGW@117747|Sphingobacteriia	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
220	NGP87836.1	1121930.AQXG01000001_gene1213	3.65e-188	531.0	COG1071@1|root,COG1071@2|Bacteria,4NF2J@976|Bacteroidetes,1IPU9@117747|Sphingobacteriia	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
220	NGP87837.1	1121930.AQXG01000001_gene1212	0.0	1256.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,1INPU@117747|Sphingobacteriia	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
