key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2435	SMY15863.1	1454202.PPBDW_90600___1	2.2e-298	817.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,1RM9Z@1236|Gammaproteobacteria,1XTZG@135623|Vibrionales	Paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
2435	SMY15864.1	1454202.PPBDW_90599___1	0.0	1023.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria,1XSDG@135623|Vibrionales	MlaD protein	pqiB	-	ko:K06192	-	ko00000	MlaD
2435	SMY15865.1	1454202.PPBDW_90598___1	4.22e-124	354.0	COG3009@1|root,COG3009@2|Bacteria,1PJIN@1224|Proteobacteria,1RQTB@1236|Gammaproteobacteria,1XSBN@135623|Vibrionales	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2435	SMY15866.1	1454202.PPBDW_90597___1	5.28e-135	385.0	COG0637@1|root,COG0637@2|Bacteria,1R8Z3@1224|Proteobacteria,1S4ZI@1236|Gammaproteobacteria,1XT2Y@135623|Vibrionales	phosphatase phosphohexomutase	-	-	-	-	-	HAD_2
2435	SMY15867.1	1454202.PPBDW_90596___1	3.77e-204	568.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RZA5@1236|Gammaproteobacteria,1XSTW@135623|Vibrionales	Aminotransferase class I and II	cqsA	GO:0003674,GO:0003824,GO:0008483,GO:0016740,GO:0016769	ko:K10915	ko02024,ko05111,map02024,map05111	ko00000,ko00001,ko01000	Aminotran_1_2
2435	SMY15868.1	1454202.PPBDW_90595___1	7.73e-221	615.0	2B5AT@1|root,31Y4Z@2|Bacteria,1QK9K@1224|Proteobacteria,1TID3@1236|Gammaproteobacteria,1XYWN@135623|Vibrionales	-	-	-	-	-	-	Reprolysin_5
2435	SMY15869.1	1454202.PPBDW_90594___1	0.0	1064.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1R81Y@1224|Proteobacteria,1RYQ2@1236|Gammaproteobacteria,1XSR3@135623|Vibrionales	COG0642 Signal transduction histidine kinase	cqsS	GO:0000155,GO:0000156,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0018106,GO:0018193,GO:0018202,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0060089,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K10916	ko02020,ko02024,ko05111,map02020,map02024,map05111	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
2435	SMY15870.1	1454202.PPBDW_90593___1	6.53e-131	373.0	COG0500@1|root,COG2226@2|Bacteria,1RANW@1224|Proteobacteria,1SYQU@1236|Gammaproteobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_23
2435	SMY15871.1	1454202.PPBDW_90592___1	0.0	888.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1XTP9@135623|Vibrionales	COG0402 Cytosine deaminase and related metal-dependent hydrolases	mtaD	-	-	-	-	Amidohydro_1
2435	SMY15872.1	1454202.PPBDW_90591___1	1.22e-61	190.0	COG1416@1|root,COG1416@2|Bacteria,1NI85@1224|Proteobacteria	PFAM DsrE DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
2435	SMY15873.1	1454202.PPBDW_90590___1	2.07e-162	457.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,1RN71@1236|Gammaproteobacteria,1XVU1@135623|Vibrionales	Molybdenum ABC transporter, periplasmic molybdenum-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2435	SMY15874.1	1454202.PPBDW_90589___1	5.66e-146	414.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,1RRDV@1236|Gammaproteobacteria,1XSFP@135623|Vibrionales	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2435	SMY15875.1	1454202.PPBDW_90588___1	8.23e-249	684.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,1RQCV@1236|Gammaproteobacteria,1XT5C@135623|Vibrionales	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0034220,GO:0042623,GO:0042626,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2435	SMY15876.1	1454202.PPBDW_90586___1	8.33e-214	593.0	28HJP@1|root,2Z7UT@2|Bacteria,1MWM4@1224|Proteobacteria,1RQNG@1236|Gammaproteobacteria,1XUX1@135623|Vibrionales	of the major facilitator superfamily	-	-	-	-	-	DUF2955,FUSC_2
2435	SMY15877.1	1454202.PPBDW_90585___1	2.24e-213	594.0	COG1566@1|root,COG1566@2|Bacteria,1MU7I@1224|Proteobacteria,1RPV2@1236|Gammaproteobacteria,1XUFT@135623|Vibrionales	Secretion protein	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2435	SMY15878.1	1454202.PPBDW_90583___1	1.96e-177	498.0	COG0583@1|root,COG0583@2|Bacteria,1RB2Z@1224|Proteobacteria,1S3GB@1236|Gammaproteobacteria,1XVF8@135623|Vibrionales	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2435	SMY15879.1	1454202.PPBDW_90582___1	1.95e-45	147.0	2AWP8@1|root,31NK5@2|Bacteria,1QKAW@1224|Proteobacteria,1TIED@1236|Gammaproteobacteria,1XYZ9@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY15880.1	1454202.PPBDW_90581___1	2.28e-164	461.0	COG4221@1|root,COG4221@2|Bacteria,1PWXN@1224|Proteobacteria,1S226@1236|Gammaproteobacteria,1XW8M@135623|Vibrionales	Domain of unknown function (DUF4336)	-	-	-	-	-	DUF4336
2435	SMY15881.1	1454202.PPBDW_90579___1	8.17e-276	759.0	COG0025@1|root,COG0025@2|Bacteria,1MW5T@1224|Proteobacteria,1S0Z8@1236|Gammaproteobacteria,1XUPY@135623|Vibrionales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2435	SMY15882.1	1454202.PPBDW_90577___1	6.08e-160	449.0	COG0584@1|root,COG0584@2|Bacteria,1MU8H@1224|Proteobacteria,1RQWX@1236|Gammaproteobacteria,1Y29F@135623|Vibrionales	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2435	SMY15883.1	1454202.PPBDW_90576___1	3.33e-127	362.0	2EYK5@1|root,33RTU@2|Bacteria,1NQK6@1224|Proteobacteria,1SKUJ@1236|Gammaproteobacteria,1XSV5@135623|Vibrionales	Phosphoribosyl-ATP pyrophosphohydrolase	VP1313	-	-	-	-	PRA-PH
2435	SMY15884.1	1454202.PPBDW_90575___1	5.14e-290	796.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1XSZX@135623|Vibrionales	COG0534 Na -driven multidrug efflux pump	-	-	-	-	-	MatE
2435	SMY15885.1	1454202.PPBDW_90574___1	1.42e-179	501.0	COG0596@1|root,COG0596@2|Bacteria,1QTTN@1224|Proteobacteria,1SDCW@1236|Gammaproteobacteria,1Y2GA@135623|Vibrionales	Ndr family	-	-	-	-	-	Abhydrolase_1
2435	SMY15886.1	1454202.PPBDW_90573___1	6.37e-160	451.0	COG0596@1|root,COG0596@2|Bacteria,1R53J@1224|Proteobacteria,1RXY0@1236|Gammaproteobacteria,1XV80@135623|Vibrionales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1
2435	SMY15887.1	1454202.PPBDW_90572___1	8.59e-234	646.0	28JAH@1|root,2Z95A@2|Bacteria,1MXKT@1224|Proteobacteria,1RMX8@1236|Gammaproteobacteria,1XVR3@135623|Vibrionales	Uncharacterised nucleotidyltransferase	-	-	-	-	-	NTP_transf_5
2435	SMY15888.1	1454202.PPBDW_90570___1	1.46e-157	446.0	COG1266@1|root,COG1266@2|Bacteria,1P0IE@1224|Proteobacteria,1RS9M@1236|Gammaproteobacteria,1XV8N@135623|Vibrionales	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2435	SMY15889.1	1454202.PPBDW_90569___1	0.0	931.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria,1XV2B@135623|Vibrionales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
2435	SMY15890.1	247633.GP2143_02769	2.75e-115	335.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1S1DU@1236|Gammaproteobacteria,1J9D6@118884|unclassified Gammaproteobacteria	COG1187 16S rRNA uridine-516 pseudouridylate synthase and related pseudouridylate synthases	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2435	SMY15891.1	1454202.PPBDW_90568___1	3.26e-128	368.0	COG3544@1|root,COG3544@2|Bacteria,1PUMX@1224|Proteobacteria,1TCQ8@1236|Gammaproteobacteria,1XZEA@135623|Vibrionales	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
2435	SMY15892.1	1454202.PPBDW_90566___1	1.62e-232	641.0	28H6F@1|root,2Z7IX@2|Bacteria,1QVVD@1224|Proteobacteria,1T2K4@1236|Gammaproteobacteria,1XVQ4@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY15895.1	211586.SO_1697	7.8e-149	429.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria,2Q9MT@267890|Shewanellaceae	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
2435	SMY15896.1	1454202.PPBDW_90559___1	2.66e-117	335.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,1RNWU@1236|Gammaproteobacteria,1XU05@135623|Vibrionales	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	-	-	-	PMSR
2435	SMY15897.1	1454202.PPBDW_90558___1	5.76e-75	225.0	COG4679@1|root,COG4679@2|Bacteria,1N6TE@1224|Proteobacteria,1SG9G@1236|Gammaproteobacteria,1XYR1@135623|Vibrionales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
2435	SMY15898.1	305900.GV64_07315	1.29e-96	285.0	COG0110@1|root,COG0110@2|Bacteria,1RA2T@1224|Proteobacteria,1S3ZZ@1236|Gammaproteobacteria,1XK68@135619|Oceanospirillales	Maltose acetyltransferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
2435	SMY15899.1	1454202.PPBDW_90557___1	7.72e-53	166.0	2CC0C@1|root,32RUG@2|Bacteria,1MZVQ@1224|Proteobacteria,1S8V7@1236|Gammaproteobacteria,1XYG5@135623|Vibrionales	Protein of unknown function (DUF3297)	-	-	-	-	-	DUF3297
2435	SMY15900.1	1454202.PPBDW_90556___1	5.17e-13	65.1	COG3760@1|root,COG3760@2|Bacteria,1PW2Q@1224|Proteobacteria,1TK4G@1236|Gammaproteobacteria,1Y22A@135623|Vibrionales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
2435	SMY15901.1	1454202.PPBDW_90555___1	2.13e-101	294.0	arCOG06669@1|root,2ZC1E@2|Bacteria,1RBUZ@1224|Proteobacteria,1S2MV@1236|Gammaproteobacteria,1Y11D@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY15902.1	1454202.PPBDW_90554___1	5.09e-52	164.0	2CZ7C@1|root,32T5R@2|Bacteria,1N0CN@1224|Proteobacteria,1S9C8@1236|Gammaproteobacteria,1XYGC@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY15903.1	1454202.PPBDW_90553___1	6.18e-262	718.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,1RMII@1236|Gammaproteobacteria,1XSK1@135623|Vibrionales	NADH:flavin oxidoreductase / NADH oxidase family	-	-	-	-	-	Oxidored_FMN
2435	SMY15904.1	392500.Swoo_0689	1.9e-75	234.0	28PW7@1|root,32EDN@2|Bacteria,1N0AP@1224|Proteobacteria,1SEVI@1236|Gammaproteobacteria,2Q9EG@267890|Shewanellaceae	Protein of unknown function (DUF3313)	-	-	-	-	-	DUF3313
2435	SMY15905.1	1454202.PPBDW_90548___1	1.25e-285	778.0	COG2850@1|root,COG2850@2|Bacteria,1MW30@1224|Proteobacteria,1RN2Q@1236|Gammaproteobacteria,1XU11@135623|Vibrionales	A domain family that is part of the cupin metalloenzyme superfamily.	ycfD	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
2435	SMY15906.1	1454202.PPBDW_90547___1	0.0	936.0	COG4690@1|root,COG4690@2|Bacteria,1R4YQ@1224|Proteobacteria,1RNP0@1236|Gammaproteobacteria,1XSKC@135623|Vibrionales	Peptidase family C69	pipD	-	-	-	-	Peptidase_C69
2435	SMY15907.1	1454202.PPBDW_90546___1	2.43e-194	542.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,1RRID@1236|Gammaproteobacteria,1XTUE@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2435	SMY15908.1	1454202.PPBDW_90545___1	1.44e-265	728.0	COG1275@1|root,COG1275@2|Bacteria,1MXP2@1224|Proteobacteria,1S15P@1236|Gammaproteobacteria	C4-dicarboxylate transporter malic acid transport protein	mae1	-	-	-	-	SLAC1
2435	SMY15909.1	1502851.FG93_03912	3.25e-30	119.0	2DNJE@1|root,32XTK@2|Bacteria,1N282@1224|Proteobacteria,2UCVS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2435	SMY15910.1	1236542.BALM01000025_gene2726	1.19e-33	120.0	2E1SV@1|root,32X2P@2|Bacteria,1N52G@1224|Proteobacteria,1SBMF@1236|Gammaproteobacteria,2QCBZ@267890|Shewanellaceae	Protein of unknown function (DUF2541)	-	-	-	-	-	DUF2541
2435	SMY15911.1	1454202.PPBDW_90541___1	1.26e-55	174.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,1S62I@1236|Gammaproteobacteria,1XXXM@135623|Vibrionales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
2435	SMY15912.1	1454202.PPBDW_90540___1	2.44e-68	208.0	COG3000@1|root,COG3000@2|Bacteria,1QU0E@1224|Proteobacteria,1SAFX@1236|Gammaproteobacteria,1XZDI@135623|Vibrionales	Protein of unknown function (DUF3703)	-	-	-	-	-	DUF3703
2435	SMY15913.1	1454202.PPBDW_90539___1	9.12e-105	303.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S3HH@1236|Gammaproteobacteria,1XUKI@135623|Vibrionales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
2435	SMY15914.1	1349785.BAUG01000027_gene1649	4.89e-40	167.0	COG5492@1|root,COG5492@2|Bacteria,4NHMV@976|Bacteroidetes,1I147@117743|Flavobacteriia	Polysaccharide lyase family 8, N terminal alpha-helical domain	cslA	-	ko:K19049	-	ko00000,ko01000	DUF1573,Lyase_8,Lyase_8_C,Lyase_8_N
2435	SMY15915.1	1454202.PPBDW_90536___1	0.0	1033.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria,1XT7E@135623|Vibrionales	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
2435	SMY15916.1	1454202.PPBDW_90534___1	1.94e-135	385.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,1RPM8@1236|Gammaproteobacteria,1XUAB@135623|Vibrionales	UPF0056 membrane protein	snatA	-	ko:K05595	-	ko00000,ko02000	MarC
2435	SMY15917.1	1454202.PPBDW_90532___1	5.27e-74	221.0	COG0727@1|root,COG0727@2|Bacteria,1MZPF@1224|Proteobacteria,1S8T7@1236|Gammaproteobacteria,1XYQM@135623|Vibrionales	Putative zinc- or iron-chelating domain	-	-	-	-	-	CxxCxxCC
2435	SMY15918.1	1454202.PPBDW_90530___1	0.0	1516.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RMHH@1236|Gammaproteobacteria,1XVHV@135623|Vibrionales	extracellular nuclease	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
2435	SMY15919.1	1454202.PPBDW_90529___1	7.09e-114	331.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,1XUU6@135623|Vibrionales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2435	SMY15920.1	1454202.PPBDW_90528___1	6.35e-142	407.0	COG2145@1|root,COG2145@2|Bacteria,1MVES@1224|Proteobacteria,1RRAE@1236|Gammaproteobacteria,1XSM9@135623|Vibrionales	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
2435	SMY15921.1	1454202.PPBDW_90527___1	9.68e-150	422.0	COG0819@1|root,COG0819@2|Bacteria,1R21S@1224|Proteobacteria,1RQY6@1236|Gammaproteobacteria,1XUAI@135623|Vibrionales	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	-	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
2435	SMY15922.1	1454202.PPBDW_90526___1	6.61e-209	580.0	COG0715@1|root,COG0715@2|Bacteria,1MVRA@1224|Proteobacteria,1RNG0@1236|Gammaproteobacteria,1XUZM@135623|Vibrionales	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
2435	SMY15923.1	1454202.PPBDW_90525___1	1.53e-160	453.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,1SZCN@1236|Gammaproteobacteria,1Y2V2@135623|Vibrionales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2435	SMY15924.1	1454202.PPBDW_90524___1	8.29e-155	437.0	COG1116@1|root,COG1116@2|Bacteria,1RASI@1224|Proteobacteria,1RY7H@1236|Gammaproteobacteria,1XU0G@135623|Vibrionales	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	-	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2435	SMY15925.1	1454202.PPBDW_90523___1	8.5e-167	470.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1XSEN@135623|Vibrionales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
2435	SMY15926.1	1034943.BN1094_00949	2.37e-57	190.0	COG1403@1|root,COG1403@2|Bacteria,1N9PJ@1224|Proteobacteria,1SD8R@1236|Gammaproteobacteria	HNH nucleases	-	-	-	-	-	HNH
2435	SMY15927.1	390235.PputW619_1358	1.03e-05	53.1	2DXZW@1|root,347DC@2|Bacteria	-	-	-	-	-	-	DUF2441
2435	SMY15928.1	316275.VSAL_II0545	2.77e-98	286.0	2ECJH@1|root,336HJ@2|Bacteria,1NEVD@1224|Proteobacteria,1SG20@1236|Gammaproteobacteria	-	-	-	-	-	-	HTH_43
2435	SMY15929.1	316275.VSAL_II0546	3.93e-18	80.1	COG2184@1|root,COG2184@2|Bacteria,1R72A@1224|Proteobacteria,1RYM7@1236|Gammaproteobacteria,1XX81@135623|Vibrionales	Fic/DOC family	-	-	ko:K04095	-	ko00000,ko03036	Fic
2435	SMY15930.1	1123248.KB893315_gene3052	9.38e-11	63.2	2FDCW@1|root,345EM@2|Bacteria,4P65X@976|Bacteroidetes	-	-	-	-	-	-	-
2435	SMY15932.1	324925.Ppha_0959	7.95e-09	57.8	2E747@1|root,331NN@2|Bacteria	-	-	-	-	-	-	-
2435	SMY15933.1	765913.ThidrDRAFT_4642	7.82e-80	248.0	COG3183@1|root,COG3183@2|Bacteria	HNH endonuclease	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF3578,DUF3883,HNH
2435	SMY15934.1	1454202.PPBDW_90441___1	1.5e-216	601.0	COG1226@1|root,COG1226@2|Bacteria,1NT9G@1224|Proteobacteria,1RZME@1236|Gammaproteobacteria,1XTBJ@135623|Vibrionales	COG1226 Kef-type K transport systems	VP1064	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_N
2435	SMY15935.1	1454202.PPBDW_90469___1	9.72e-153	434.0	COG1335@1|root,COG1335@2|Bacteria,1RCGZ@1224|Proteobacteria,1SPB0@1236|Gammaproteobacteria,1XWA4@135623|Vibrionales	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	-
2435	SMY15936.1	1244083.CSUNSWCD_811	0.000883	41.6	COG2032@1|root,COG2032@2|Bacteria,1RGV4@1224|Proteobacteria,42NPQ@68525|delta/epsilon subdivisions,2YNQH@29547|Epsilonproteobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodC	-	ko:K04565	ko04146,ko04213,ko05014,ko05016,ko05020,map04146,map04213,map05014,map05016,map05020	ko00000,ko00001,ko01000	Sod_Cu
2435	SMY15937.1	1454202.PPBDW_90442___1	3.7e-112	326.0	COG3619@1|root,COG3619@2|Bacteria,1RKD9@1224|Proteobacteria,1SESR@1236|Gammaproteobacteria,1XX89@135623|Vibrionales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2435	SMY15938.1	1454202.PPBDW_90440___1	1.39e-59	190.0	2AXE1@1|root,31PDD@2|Bacteria,1QM3F@1224|Proteobacteria,1TJAX@1236|Gammaproteobacteria,1Y0XD@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY15941.1	1454202.PPBDW_90435___1	7.55e-15	72.8	COG3302@1|root,COG3302@2|Bacteria,1PA8U@1224|Proteobacteria,1RRGH@1236|Gammaproteobacteria,1XVX1@135623|Vibrionales	DMSO reductase anchor subunit (DmsC)	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
2435	SMY15942.1	1454202.PPBDW_90434___1	5.87e-68	209.0	COG0437@1|root,COG0437@2|Bacteria,1MU5T@1224|Proteobacteria,1RPIC@1236|Gammaproteobacteria,1XVJH@135623|Vibrionales	4Fe-4S dicluster domain	dmsB	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
2435	SMY15943.1	1454202.PPBDW_90430___1	6.39e-199	551.0	COG4667@1|root,COG4667@2|Bacteria,1PV7M@1224|Proteobacteria,1RRPR@1236|Gammaproteobacteria,1XTNS@135623|Vibrionales	esterase of the alpha-beta hydrolase superfamily	-	-	-	-	-	Patatin
2435	SMY15944.1	1454202.PPBDW_90429___1	1.55e-142	403.0	COG0778@1|root,COG0778@2|Bacteria,1N95W@1224|Proteobacteria,1RSDH@1236|Gammaproteobacteria,1XVNT@135623|Vibrionales	Nitroreductase family	nfnB	-	ko:K10679	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Nitroreductase
2435	SMY15945.1	1454202.PPBDW_90428___1	3.25e-54	170.0	COG1359@1|root,COG1359@2|Bacteria,1NGPW@1224|Proteobacteria,1SB35@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2435	SMY15946.1	1454202.PPBDW_90420___1	0.0	1177.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,1SMV9@1236|Gammaproteobacteria,1Y32S@135623|Vibrionales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_20,Fer4_7,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,Pyr_redox_2
2435	SMY15947.1	1454202.PPBDW_90419___1	5.21e-130	370.0	COG0406@1|root,COG0406@2|Bacteria,1NPC4@1224|Proteobacteria,1RSEU@1236|Gammaproteobacteria,1XWAT@135623|Vibrionales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2435	SMY15948.1	1454202.PPBDW_90418___1	2.52e-52	165.0	2AWJC@1|root,31NG0@2|Bacteria,1QK6Y@1224|Proteobacteria,1TIA5@1236|Gammaproteobacteria,1XYQS@135623|Vibrionales	-	-	-	-	-	-	-
2435	SMY15949.1	1454202.PPBDW_90417___1	1.05e-224	620.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RP9W@1236|Gammaproteobacteria,1XVCQ@135623|Vibrionales	COG4977 Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
