key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1426	PFG42214.1	743718.Isova_0678	7.18e-123	353.0	COG0563@1|root,COG0563@2|Bacteria,2GJ7T@201174|Actinobacteria,4F442@85017|Promicromonosporaceae	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
1426	PFG42215.1	743718.Isova_0679	9.43e-141	405.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4F3B0@85017|Promicromonosporaceae	Metallopeptidase family M24	mapA	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016020,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0044464,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1426	PFG42216.1	446471.Xcel_0650	4.46e-46	148.0	COG0361@1|root,COG0361@2|Bacteria,2IQ4B@201174|Actinobacteria,4F4VD@85017|Promicromonosporaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1426	PFG42217.1	105420.BBPO01000022_gene5778	2.45e-19	78.2	COG0257@1|root,COG0257@2|Bacteria,2GWMH@201174|Actinobacteria,2NK4H@228398|Streptacidiphilus	Ribosomal protein L36	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1426	PFG42218.1	935839.JAGJ01000006_gene3331	1.46e-70	214.0	COG0099@1|root,COG0099@2|Bacteria,2IHPN@201174|Actinobacteria,4F4JK@85017|Promicromonosporaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1426	PFG42219.1	926564.KI911686_gene5620	3.47e-85	251.0	COG0100@1|root,COG0100@2|Bacteria,2IFFC@201174|Actinobacteria,4F4E6@85017|Promicromonosporaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1426	PFG42220.1	743718.Isova_0684	9.49e-220	608.0	COG0202@1|root,COG0202@2|Bacteria,2GJJ5@201174|Actinobacteria,4F40P@85017|Promicromonosporaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030312,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1426	PFG42221.1	743718.Isova_0685	1.41e-82	249.0	COG0203@1|root,COG0203@2|Bacteria,2IHV2@201174|Actinobacteria,4F4FJ@85017|Promicromonosporaceae	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1426	PFG42222.1	743718.Isova_0686	7.85e-105	313.0	COG2267@1|root,COG2267@2|Bacteria,2IFQE@201174|Actinobacteria,4F4CK@85017|Promicromonosporaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
1426	PFG42223.1	743718.Isova_0687	2.52e-150	426.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4F46Z@85017|Promicromonosporaceae	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1426	PFG42224.1	743718.Isova_0688	5.76e-150	429.0	COG0101@1|root,COG0101@2|Bacteria,2GJ6C@201174|Actinobacteria,4F3S1@85017|Promicromonosporaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0030312,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
1426	PFG42225.1	743718.Isova_0689	7.14e-61	190.0	2E6NT@1|root,33198@2|Bacteria,2IFTP@201174|Actinobacteria,4F4VF@85017|Promicromonosporaceae	-	-	-	-	-	-	-
1426	PFG42226.1	743718.Isova_0690	1.85e-94	276.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4F4DF@85017|Promicromonosporaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
1426	PFG42227.1	743718.Isova_0691	4.19e-95	279.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4F4EE@85017|Promicromonosporaceae	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
1426	PFG42228.1	743718.Isova_0692	3.14e-263	728.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,4F47J@85017|Promicromonosporaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1426	PFG42229.1	743718.Isova_0693	3.98e-97	289.0	COG0242@1|root,COG0242@2|Bacteria,2GNZ9@201174|Actinobacteria,4F4G9@85017|Promicromonosporaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1426	PFG42230.1	743718.Isova_0694	1.36e-83	256.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4F49G@85017|Promicromonosporaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1426	PFG42231.1	743718.Isova_0695	3.38e-202	564.0	COG1072@1|root,COG1072@2|Bacteria,2GIRR@201174|Actinobacteria,4F34I@85017|Promicromonosporaceae	Phosphoribulokinase / Uridine kinase family	coaA	GO:0003674,GO:0003824,GO:0004594,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00867	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	PRK
1426	PFG42232.1	743718.Isova_0697	0.0	1070.0	COG0449@1|root,COG0449@2|Bacteria,2GKH0@201174|Actinobacteria,4F3RC@85017|Promicromonosporaceae	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016020,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1426	PFG42233.1	743718.Isova_0699	6.15e-66	201.0	COG0736@1|root,COG0736@2|Bacteria,2IQF6@201174|Actinobacteria,4F4PM@85017|Promicromonosporaceae	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1426	PFG42234.1	743718.Isova_0700	8.62e-232	640.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4F48H@85017|Promicromonosporaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1426	PFG42235.1	743718.Isova_0701	1.54e-213	608.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,2GJHB@201174|Actinobacteria,4F37X@85017|Promicromonosporaceae	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1426	PFG42236.1	1121019.AUMN01000009_gene1940	1.37e-39	139.0	COG1247@1|root,COG1247@2|Bacteria,2GQVR@201174|Actinobacteria	FR47-like protein	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,FR47
1426	PFG42237.1	926564.KI911686_gene5648	5.21e-79	238.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4F4HC@85017|Promicromonosporaceae	Glutathione peroxidase	gpx	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1426	PFG42238.1	196162.Noca_2075	5.7e-91	279.0	COG0785@1|root,COG0785@2|Bacteria,2I8T6@201174|Actinobacteria,4DTS6@85009|Propionibacteriales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
1426	PFG42239.1	196162.Noca_2076	8.17e-42	145.0	COG0526@1|root,COG0526@2|Bacteria,2IR6C@201174|Actinobacteria,4DV0Z@85009|Propionibacteriales	Thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin
1426	PFG42240.1	743718.Isova_0705	5.2e-175	494.0	COG0564@1|root,COG0564@2|Bacteria,2GJ2Z@201174|Actinobacteria,4F48I@85017|Promicromonosporaceae	RNA pseudouridylate synthase	rluA	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
1426	PFG42241.1	743718.Isova_0706	1.58e-199	563.0	COG0787@1|root,COG0787@2|Bacteria,2GM2Y@201174|Actinobacteria,4F35S@85017|Promicromonosporaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1426	PFG42242.1	743718.Isova_0707	1.77e-98	288.0	COG0802@1|root,COG0802@2|Bacteria,2IKV2@201174|Actinobacteria,4F4GX@85017|Promicromonosporaceae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	tsaE	GO:0008150,GO:0040007	ko:K06925	-	ko00000,ko03016	TsaE
1426	PFG42243.1	743718.Isova_0708	5.67e-122	353.0	COG1214@1|root,COG1214@2|Bacteria,2GMTM@201174|Actinobacteria,4F3M8@85017|Promicromonosporaceae	Glycoprotease family	yeaZ	GO:0002949,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030312,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0071944,GO:0090304,GO:1901360	ko:K14742	-	ko00000,ko03016	Peptidase_M22
1426	PFG42244.1	743718.Isova_0709	5.85e-79	239.0	COG0454@1|root,COG0456@2|Bacteria,2IM9R@201174|Actinobacteria,4F4KG@85017|Promicromonosporaceae	FR47-like protein	rimI	GO:0003674,GO:0003824,GO:0004596,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031365,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
1426	PFG42245.1	743718.Isova_0710	3.32e-138	398.0	COG2897@1|root,COG2897@2|Bacteria,2GMDR@201174|Actinobacteria,4F3RR@85017|Promicromonosporaceae	sulfurtransferase	-	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	ApbA,ApbA_C,Rhodanese
1426	PFG42246.1	743718.Isova_0711	2.07e-90	271.0	COG0778@1|root,COG0778@2|Bacteria,2HC1J@201174|Actinobacteria,4F4DB@85017|Promicromonosporaceae	Nitroreductase family	-	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
1426	PFG42247.1	1125971.ASJB01000086_gene2575	1.86e-114	343.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria,4E1K0@85010|Pseudonocardiales	Periplasmic binding protein domain	amiC	-	-	-	-	Peripla_BP_6
1426	PFG42248.1	208439.AJAP_30040	1.89e-18	82.8	COG1846@1|root,COG1846@2|Bacteria,2GQK4@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1426	PFG42249.1	1077974.GOEFS_096_00280	1.64e-69	228.0	COG2042@1|root,COG3376@2|Bacteria,2GJZB@201174|Actinobacteria,4GB2K@85026|Gordoniaceae	High-affinity nickel-transport protein	-	-	ko:K07241	-	ko00000,ko02000	NicO
1426	PFG42250.1	1077974.GOEFS_096_00270	1.2e-51	175.0	COG0829@1|root,COG0829@2|Bacteria	nickel cation binding	ureD	-	ko:K03190	-	ko00000	UreD
1426	PFG42251.1	1194165.CAJF01000012_gene946	5.97e-136	390.0	COG0378@1|root,COG0378@2|Bacteria,2GNUV@201174|Actinobacteria	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
1426	PFG42252.1	1077974.GOEFS_096_00250	4.6e-66	211.0	COG0830@1|root,COG0830@2|Bacteria,2GN66@201174|Actinobacteria,4GC46@85026|Gordoniaceae	UreF	ureF	-	ko:K03188	-	ko00000	UreF
1426	PFG42253.1	446466.Cfla_0697	0.0	961.0	COG0804@1|root,COG0804@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	GO:0008150,GO:0040007	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1426	PFG42254.1	743718.Isova_2265	2.4e-49	174.0	COG0804@1|root,COG0832@1|root,COG0804@2|Bacteria,COG0832@2|Bacteria,2GM7X@201174|Actinobacteria	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	GO:0008150,GO:0040007	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
1426	PFG42255.1	1151122.AQYD01000007_gene179	2.62e-55	173.0	COG0831@1|root,COG0831@2|Bacteria,2IKNA@201174|Actinobacteria	belongs to the urease gamma subunit family	ureA	-	ko:K01430,ko:K14048	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Urease_beta,Urease_gamma
1426	PFG42256.1	446466.Cfla_0704	3e-101	300.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria	ABC transporter	urtE	-	ko:K11963	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1426	PFG42257.1	446466.Cfla_0703	8.53e-126	368.0	COG4674@1|root,COG4674@2|Bacteria,2GP3Y@201174|Actinobacteria	ABC transporter, ATP-binding protein	urtD	-	ko:K11962	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1426	PFG42258.1	446466.Cfla_0702	5.52e-161	464.0	COG4177@1|root,COG4177@2|Bacteria,2GNZK@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	urtC	-	ko:K01998,ko:K11961	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1426	PFG42259.1	446466.Cfla_0701	8.47e-155	441.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	urtB	-	ko:K11960	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1426	PFG42260.1	446466.Cfla_0700	4.57e-229	641.0	COG0683@1|root,COG0683@2|Bacteria,2I8ME@201174|Actinobacteria	PFAM Extracellular ligand-binding receptor	urtA	-	ko:K11959	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_5
1426	PFG42261.1	743718.Isova_0712	8.31e-219	607.0	COG0533@1|root,COG0533@2|Bacteria,2GJ98@201174|Actinobacteria,4F3PW@85017|Promicromonosporaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Acetyltransf_1,Peptidase_M22
1426	PFG42262.1	743718.Isova_0713	2.67e-203	571.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4F3DU@85017|Promicromonosporaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	ybdK	-	ko:K06048	-	ko00000,ko01000	GCS2
1426	PFG42263.1	743718.Isova_0714	1.18e-238	663.0	COG1041@1|root,COG1041@2|Bacteria,2I2EV@201174|Actinobacteria,4F38X@85017|Promicromonosporaceae	tRNA (guanine-N2-)-methyltransferase activity	-	-	-	-	-	-
