key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3190	KAE9538240.1	1263831.F543_12010	4.74e-245	674.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,1RMQS@1236|Gammaproteobacteria,1Y7AV@135625|Pasteurellales	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
3190	KAE9538241.1	637911.AM305_07303	0.0	1108.0	COG3264@1|root,COG4717@1|root,COG3264@2|Bacteria,COG4717@2|Bacteria,1MWSA@1224|Proteobacteria,1RMYY@1236|Gammaproteobacteria,1Y701@135625|Pasteurellales	Small-conductance mechanosensitive channel	-	-	ko:K05802	-	ko00000,ko02000	MS_channel,MscS_TM,MscS_porin
3190	KAE9538242.1	637911.AM305_07313	5.29e-170	494.0	COG0318@1|root,COG0318@2|Bacteria,1MW0Y@1224|Proteobacteria,1RN35@1236|Gammaproteobacteria,1Y6UE@135625|Pasteurellales	O-succinylbenzoic acid--CoA ligase	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
3190	KAE9538243.1	1263831.F543_11960	2.79e-96	284.0	COG3057@1|root,COG3057@2|Bacteria,1MUW8@1224|Proteobacteria,1RQ83@1236|Gammaproteobacteria,1Y7BG@135625|Pasteurellales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	seqA	-	ko:K03645	-	ko00000,ko03032,ko03036	SeqA,SeqA_N
3190	KAE9538244.1	696748.ASU2_03315	3e-122	355.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria,1Y7W2@135625|Pasteurellales	Esterase lipase	-	-	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
3190	KAE9538245.1	1263831.F543_13900	1.82e-99	293.0	COG3103@1|root,COG4991@2|Bacteria,1MX7M@1224|Proteobacteria,1RS74@1236|Gammaproteobacteria,1Y7PX@135625|Pasteurellales	SH3 domain protein	-	-	ko:K07184	-	ko00000	SH3_3
3190	KAE9538246.1	1432056.X781_13050	1.13e-241	671.0	COG0306@1|root,COG0306@2|Bacteria,1MVXK@1224|Proteobacteria,1RP0Q@1236|Gammaproteobacteria,1Y80U@135625|Pasteurellales	Phosphate	VY92_08320	GO:0003674,GO:0005215,GO:0005315,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015291,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0035435,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661	ko:K03306	-	ko00000	PHO4
3190	KAE9538247.1	1263831.F543_13880	4.09e-131	375.0	COG1392@1|root,COG1392@2|Bacteria,1MXY9@1224|Proteobacteria,1RQHT@1236|Gammaproteobacteria,1Y72W@135625|Pasteurellales	Phosphate transport regulator (distant homolog of PhoU)	VY92_08315	-	ko:K07220	-	ko00000	PhoU_div
3190	KAE9538248.1	1263831.F543_13870	3.38e-226	624.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,1RN22@1236|Gammaproteobacteria,1Y738@135625|Pasteurellales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
3190	KAE9538249.1	1263831.F543_13860	0.0	1315.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,1MWKS@1224|Proteobacteria,1RMIH@1236|Gammaproteobacteria,1Y81X@135625|Pasteurellales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3190	KAE9538250.1	1263831.F543_13850	9.96e-50	159.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,1S61Z@1236|Gammaproteobacteria,1Y8U3@135625|Pasteurellales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
3190	KAE9538251.1	669262.COK_0966	2.2e-87	260.0	COG0791@1|root,COG0791@2|Bacteria,1N0EE@1224|Proteobacteria,1RR2X@1236|Gammaproteobacteria,1Y8K1@135625|Pasteurellales	lipoprotein of Haemophilus ducreyi 35000HP UniRef RepID Q7VLG5_HAEDU	-	-	ko:K13695	-	ko00000,ko01002	NLPC_P60
3190	KAE9538252.1	1263831.F543_13060	1.09e-288	801.0	COG4987@1|root,COG4987@2|Bacteria,1QU1P@1224|Proteobacteria,1RQD7@1236|Gammaproteobacteria,1Y78V@135625|Pasteurellales	Cysteine glutathione ABC transporter membrane ATP-binding component	cydC	-	ko:K16012	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3190	KAE9538253.1	1263831.F543_13070	0.0	897.0	COG4988@1|root,COG4988@2|Bacteria,1QU1N@1224|Proteobacteria,1RNPI@1236|Gammaproteobacteria,1Y6SP@135625|Pasteurellales	Cysteine glutathione ABC transporter membrane ATP-binding component	cydD	-	ko:K16013	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
3190	KAE9538254.1	696748.ASU2_04810	0.0	1598.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,1RMMF@1236|Gammaproteobacteria,1Y7MQ@135625|Pasteurellales	protein conserved in bacteria	Z012_06665	GO:0002790,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008150,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032940,GO:0032991,GO:0033036,GO:0042886,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0097347	ko:K09800	-	ko00000,ko02000	TamB
3190	KAE9538255.1	696748.ASU2_04815	1.26e-288	804.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,1RNQ3@1236|Gammaproteobacteria,1Y77X@135625|Pasteurellales	Surface antigen (D15), outer membrane protein of	Z012_06670	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
3190	KAE9538256.1	696748.ASU2_04825	1.14e-80	260.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,1RPQP@1236|Gammaproteobacteria,1Y7EJ@135625|Pasteurellales	membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
3190	KAE9538257.1	1263831.F543_9570	6.81e-132	378.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,1Y6VB@135625|Pasteurellales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
3190	KAE9538258.1	1028805.GGC_0953	2.4e-137	395.0	COG0846@1|root,COG0846@2|Bacteria,1Q2US@1224|Proteobacteria,1S2SW@1236|Gammaproteobacteria,1Y891@135625|Pasteurellales	Protein involved in NAD binding, hydrolase activity acting on carbon-nitrogen (but not peptide) bonds in linear amides, zinc ion binding, chromatin silencing, protein deacetylation and regulation of transcription	-	-	-	-	-	SIR2
3190	KAE9538259.1	1095749.HMPREF1052_1481	2.69e-93	281.0	COG0631@1|root,COG0631@2|Bacteria,1NI4E@1224|Proteobacteria,1TK9N@1236|Gammaproteobacteria,1Y86U@135625|Pasteurellales	serine threonine protein phosphatase	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
3190	KAE9538260.1	862965.PARA_12340	4.13e-93	280.0	2CFKH@1|root,32SRC@2|Bacteria,1N0PM@1224|Proteobacteria,1TFU1@1236|Gammaproteobacteria,1YA6V@135625|Pasteurellales	-	-	-	-	-	-	-
3190	KAE9538261.1	1095743.HMPREF1054_0891	3.08e-220	610.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,1RP9Z@1236|Gammaproteobacteria,1Y7YB@135625|Pasteurellales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
3190	KAE9538262.1	1263831.F543_14690	5.4e-151	427.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,1RMKM@1236|Gammaproteobacteria,1Y773@135625|Pasteurellales	Belongs to the short-chain dehydrogenases reductases (SDR) family	Z012_10915	-	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
3190	KAE9538263.1	637911.AM305_10496	7.8e-97	282.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,1S5XU@1236|Gammaproteobacteria,1Y8DV@135625|Pasteurellales	Belongs to the UPF0260 family	Z012_06970	-	ko:K09160	-	ko00000	CxxCxxCC
3190	KAE9538264.1	1263831.F543_14710	1.16e-49	159.0	COG0393@1|root,COG0393@2|Bacteria,1N0XM@1224|Proteobacteria,1S62I@1236|Gammaproteobacteria,1Y8Z6@135625|Pasteurellales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
3190	KAE9538265.1	696748.ASU2_03025	5.85e-120	345.0	COG0127@1|root,COG0127@2|Bacteria,1MUK5@1224|Proteobacteria,1S27C@1236|Gammaproteobacteria,1Y7H4@135625|Pasteurellales	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
3190	KAE9538266.1	228399.appser1_9670	4.12e-190	531.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1Y6WQ@135625|Pasteurellales	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
3190	KAE9538267.1	233412.HD_1105	6.03e-55	173.0	COG1544@1|root,COG1544@2|Bacteria,1RD2Y@1224|Proteobacteria,1S6GT@1236|Gammaproteobacteria,1YA6Q@135625|Pasteurellales	Sigma 54 modulation protein / S30EA ribosomal protein	-	-	ko:K05809	-	ko00000,ko03009	Ribosomal_S30AE
3190	KAE9538268.1	747.DR93_2139	3.56e-131	373.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1Y6YK@135625|Pasteurellales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3190	KAE9538269.1	747.DR93_2138	0.0	868.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1Y6RX@135625|Pasteurellales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3190	KAE9538270.1	1263831.F543_14650	5.55e-195	551.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,1RMSZ@1236|Gammaproteobacteria,1Y7CQ@135625|Pasteurellales	Bicyclomycin multidrug efflux system	bcr	-	ko:K07552	-	ko00000,ko02000	MFS_1
3190	KAE9538271.1	1120931.KB893936_gene67	1.89e-138	394.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1Y7UW@135625|Pasteurellales	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3190	KAE9538272.1	696748.ASU2_01570	3.15e-225	625.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,1RMJF@1236|Gammaproteobacteria,1Y6YS@135625|Pasteurellales	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	ParA
3190	KAE9538273.1	1263831.F543_9580	4.55e-82	250.0	COG3110@1|root,COG3110@2|Bacteria,1RK33@1224|Proteobacteria,1RZRX@1236|Gammaproteobacteria,1Y86R@135625|Pasteurellales	Belongs to the UPF0319 family	VY92_06690	-	ko:K09909	-	ko00000	DUF2057
3190	KAE9538274.1	1263831.F543_9590	9.24e-167	471.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,1RMKX@1236|Gammaproteobacteria,1Y8B7@135625|Pasteurellales	Magnesium and cobalt efflux protein	corC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3190	KAE9538275.1	1120931.KB893936_gene46	1.63e-249	698.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,1RM8M@1236|Gammaproteobacteria,1Y79W@135625|Pasteurellales	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
3190	KAE9538276.1	228399.appser1_4320	1.77e-122	350.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,1RN64@1236|Gammaproteobacteria,1Y6VG@135625|Pasteurellales	Belongs to the sigma-70 factor family. ECF subfamily	rpoE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3190	KAE9538277.1	1316932.MHH_c14460	3.84e-85	257.0	COG3073@1|root,COG3073@2|Bacteria,1R4U0@1224|Proteobacteria,1RN98@1236|Gammaproteobacteria,1Y8P3@135625|Pasteurellales	An anti-sigma factor for extracytoplasmic function (ECF) sigma factor sigma-E (RpoE). ECF sigma factors are held in an inactive form by an anti-sigma factor until released by regulated intramembrane proteolysis (RIP). RIP occurs when an extracytoplasmic signal triggers a concerted proteolytic cascade to transmit information and elicit cellular responses. The membrane-spanning regulatory substrate protein is first cut periplasmically (site-1 protease, S1P, DegS), then within the membrane itself (site-2 protease, S2P, RseP), while cytoplasmic proteases finish degrading the anti-sigma factor, liberating sigma-E	rseA	-	ko:K03597	-	ko00000,ko03021	RseA_C,RseA_N
3190	KAE9538278.1	1263831.F543_17200	1.76e-262	721.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,1RMAK@1236|Gammaproteobacteria,1Y84K@135625|Pasteurellales	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	GO:0002097,GO:0002098,GO:0002143,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
