key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
778	KMQ70512.1	531844.FIC_02516	1.36e-131	376.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia,406CK@61432|unclassified Flavobacteriaceae	Peptide methionine sulfoxide reductase	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
778	KMQ70513.1	531844.FIC_00018	1.15e-115	337.0	COG4912@1|root,COG4912@2|Bacteria,4NKBS@976|Bacteroidetes,1I0QG@117743|Flavobacteriia	DNA alkylation repair	-	-	-	-	-	DNA_alkylation
778	KMQ70514.1	531844.FIC_00020	1.15e-198	557.0	COG0387@1|root,COG0387@2|Bacteria,4NFBP@976|Bacteroidetes,1HZ2S@117743|Flavobacteriia	Ionic transporter y4hA	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
778	KMQ70515.1	266748.HY04_05475	1.33e-74	224.0	COG2346@1|root,COG2346@2|Bacteria,4NQCV@976|Bacteroidetes,1IJ52@117743|Flavobacteriia,3ZUM8@59732|Chryseobacterium	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
778	KMQ70516.1	1121288.AULL01000017_gene2297	2.22e-305	848.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,1HWTE@117743|Flavobacteriia,3ZPYR@59732|Chryseobacterium	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
778	KMQ70517.1	1120951.AUBG01000019_gene1700	1.87e-149	430.0	28HXP@1|root,2Z838@2|Bacteria,4NJV6@976|Bacteroidetes,1HZCE@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ70518.1	531844.FIC_00019	3.07e-50	161.0	2C9TE@1|root,32RPW@2|Bacteria,4NSGI@976|Bacteroidetes,1I446@117743|Flavobacteriia,407B2@61432|unclassified Flavobacteriaceae	-	-	-	-	-	-	-
778	KMQ70522.1	172045.KS04_16990	8.72e-44	143.0	COG3609@1|root,COG3609@2|Bacteria,4NSHD@976|Bacteroidetes,1I46W@117743|Flavobacteriia,34SD9@308865|Elizabethkingia	Bacterial antitoxin of ParD toxin-antitoxin type II system and RHH	-	-	ko:K07746	-	ko00000,ko02048	ParD_antitoxin
778	KMQ70523.1	172045.KS04_16985	1.35e-52	166.0	COG3668@1|root,COG3668@2|Bacteria,4NQ43@976|Bacteroidetes,1ICQY@117743|Flavobacteriia,34SD0@308865|Elizabethkingia	Belongs to the RelE toxin family	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
778	KMQ70524.1	531844.FIC_01781	1.03e-94	280.0	29CCT@1|root,2ZZB9@2|Bacteria,4NM9K@976|Bacteroidetes,1I189@117743|Flavobacteriia,406I2@61432|unclassified Flavobacteriaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
778	KMQ70525.1	266748.HY04_03395	6.2e-168	478.0	COG5002@1|root,COG5002@2|Bacteria,4NETP@976|Bacteroidetes,1HXVZ@117743|Flavobacteriia,3ZQ8P@59732|Chryseobacterium	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
778	KMQ70526.1	491205.JARQ01000003_gene2083	8.52e-144	407.0	COG0745@1|root,COG0745@2|Bacteria,4NG7D@976|Bacteroidetes,1HWZ6@117743|Flavobacteriia,3ZQX8@59732|Chryseobacterium	ArsR family transcriptional regulator	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
778	KMQ70527.1	1121288.AULL01000018_gene1969	0.0	1198.0	COG4772@1|root,COG4772@2|Bacteria,4PKIU@976|Bacteroidetes,1IJAE@117743|Flavobacteriia,3ZURK@59732|Chryseobacterium	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
778	KMQ70528.1	1121288.AULL01000018_gene1968	3.06e-197	557.0	COG3291@1|root,COG3291@2|Bacteria,4PKU5@976|Bacteroidetes,1IJEZ@117743|Flavobacteriia,3ZURJ@59732|Chryseobacterium	Parallel beta-helix repeats	-	-	-	-	-	-
778	KMQ70529.1	1121288.AULL01000018_gene1967	2.03e-50	160.0	COG2732@1|root,COG2732@2|Bacteria,4NTBJ@976|Bacteroidetes,1I4NS@117743|Flavobacteriia,3ZS8H@59732|Chryseobacterium	Barnase inhibitor	-	-	ko:K03623	-	ko00000	Barstar
778	KMQ70530.1	421531.IX38_10445	1.86e-157	445.0	COG0171@1|root,COG0171@2|Bacteria,4NEXG@976|Bacteroidetes,1HYCI@117743|Flavobacteriia,3ZQ5M@59732|Chryseobacterium	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
778	KMQ70531.1	694427.Palpr_2998	1.05e-64	201.0	COG2128@1|root,COG2128@2|Bacteria,4NQI7@976|Bacteroidetes,2FUHQ@200643|Bacteroidia,230WC@171551|Porphyromonadaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
778	KMQ70532.1	266748.HY04_03430	3.17e-62	191.0	2AGY9@1|root,3176X@2|Bacteria,4NQD4@976|Bacteroidetes,1I2XZ@117743|Flavobacteriia,3ZRX5@59732|Chryseobacterium	Gliding motility protein GldC	gldC	-	-	-	-	-
778	KMQ70533.1	1500281.JQKZ01000025_gene3406	5.61e-254	699.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1HXPE@117743|Flavobacteriia,3ZQXK@59732|Chryseobacterium	Cystathionine gamma-synthase	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
778	KMQ70534.1	266748.HY04_03115	1.83e-82	246.0	COG4539@1|root,COG4539@2|Bacteria,4NQIX@976|Bacteroidetes,1I2QB@117743|Flavobacteriia,3ZS0B@59732|Chryseobacterium	Protein of unknown function (DUF962)	-	-	-	-	-	DUF962
778	KMQ70535.1	236814.IX39_09460	2.2e-138	394.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia,3ZNVS@59732|Chryseobacterium	SAM-dependent methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
778	KMQ70536.1	1500281.JQKZ01000018_gene228	3.8e-65	202.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1I1Z5@117743|Flavobacteriia,3ZRPW@59732|Chryseobacterium	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
778	KMQ70537.1	531844.FIC_00536	0.0	904.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia,4063G@61432|unclassified Flavobacteriaceae	Bacterial dnaA protein helix-turn-helix domain	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
778	KMQ70538.1	1121286.AUMT01000006_gene3598	9.8e-141	400.0	COG3340@1|root,COG3340@2|Bacteria,4NEXW@976|Bacteroidetes,1HXTK@117743|Flavobacteriia,3ZP16@59732|Chryseobacterium	Belongs to the peptidase S51 family	pepE	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
778	KMQ70540.1	266748.HY04_03155	2.95e-52	169.0	2AC4J@1|root,311NU@2|Bacteria,4PGHE@976|Bacteroidetes,1IHBQ@117743|Flavobacteriia,3ZTV3@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70541.1	531844.FIC_00530	1.41e-267	738.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,1HXHG@117743|Flavobacteriia,4062Z@61432|unclassified Flavobacteriaceae	MgsA AAA+ ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
778	KMQ70542.1	1121288.AULL01000011_gene996	4.99e-193	537.0	COG0682@1|root,COG0682@2|Bacteria,4NFP7@976|Bacteroidetes,1HYU8@117743|Flavobacteriia,3ZPUU@59732|Chryseobacterium	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	-	-	-	LGT
778	KMQ70543.1	558152.IQ37_12945	1.47e-231	652.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,1HXCP@117743|Flavobacteriia,3ZP88@59732|Chryseobacterium	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
778	KMQ70544.1	1500281.JQKZ01000018_gene217	1.09e-65	201.0	COG1970@1|root,COG1970@2|Bacteria,4NQ49@976|Bacteroidetes,1I33I@117743|Flavobacteriia,3ZRYN@59732|Chryseobacterium	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
778	KMQ70545.1	266748.HY04_02130	2.58e-90	268.0	COG0526@1|root,COG0526@2|Bacteria,4NR1X@976|Bacteroidetes,1I2WZ@117743|Flavobacteriia,3ZP3W@59732|Chryseobacterium	Alkyl hydroperoxide reductase	tlpA	-	-	-	-	Redoxin,Thioredoxin_8
778	KMQ70546.1	531844.FIC_00730	0.0	922.0	COG0366@1|root,COG0366@2|Bacteria,4NEXF@976|Bacteroidetes,1HX5N@117743|Flavobacteriia,4079I@61432|unclassified Flavobacteriaceae	Alpha amylase, catalytic domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
778	KMQ70547.1	558152.IQ37_05030	6.98e-108	320.0	COG2265@1|root,COG2265@2|Bacteria,4NM03@976|Bacteroidetes,1HWUV@117743|Flavobacteriia,3ZPCV@59732|Chryseobacterium	Methyltransferase FkbM	-	-	-	-	-	Methyltransf_21
778	KMQ70548.1	266748.HY04_02145	6.54e-282	779.0	COG2244@1|root,COG2244@2|Bacteria,4NEVQ@976|Bacteroidetes,1HYFW@117743|Flavobacteriia,3ZQA4@59732|Chryseobacterium	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
778	KMQ70549.1	266748.HY04_02150	3.57e-136	398.0	28IBW@1|root,2Z8EB@2|Bacteria,4NJPW@976|Bacteroidetes,1I0S3@117743|Flavobacteriia,3ZQ4B@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70550.1	531844.FIC_00727	0.0	906.0	COG1574@1|root,COG1574@2|Bacteria,4NFMV@976|Bacteroidetes,1HYK7@117743|Flavobacteriia	metal-dependent hydrolase with the TIM-barrel fold	-	-	-	-	-	Amidohydro_3
778	KMQ70551.1	266748.HY04_02160	1.54e-156	445.0	COG1215@1|root,COG1215@2|Bacteria,4NFXI@976|Bacteroidetes,1HXPW@117743|Flavobacteriia,3ZPP6@59732|Chryseobacterium	glycosyl transferase	-	-	-	-	-	Glycos_transf_2
778	KMQ70552.1	1121288.AULL01000010_gene1373	4.98e-30	108.0	COG2350@1|root,COG2350@2|Bacteria,4PAST@976|Bacteroidetes,1IM6J@117743|Flavobacteriia,3ZTWG@59732|Chryseobacterium	YCII-related domain	-	-	-	-	-	YCII
778	KMQ70553.1	1121286.AUMT01000001_gene220	4.19e-265	728.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,1HY5U@117743|Flavobacteriia,3ZR2W@59732|Chryseobacterium	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
778	KMQ70554.1	391598.FBBAL38_12530	2.54e-178	509.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1HX3M@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
778	KMQ70555.1	266748.HY04_00195	3.74e-163	460.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1HXXE@117743|Flavobacteriia,3ZNXZ@59732|Chryseobacterium	Methylates ribosomal protein L11	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
778	KMQ70556.1	266748.HY04_00205	2.56e-210	584.0	COG1216@1|root,COG1216@2|Bacteria,4NFS6@976|Bacteroidetes,1IJCJ@117743|Flavobacteriia,3ZNSP@59732|Chryseobacterium	Glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
778	KMQ70557.1	1121288.AULL01000013_gene1770	6.23e-251	692.0	COG0116@1|root,COG0116@2|Bacteria,4NFJM@976|Bacteroidetes,1HZBE@117743|Flavobacteriia,3ZP8P@59732|Chryseobacterium	Belongs to the methyltransferase superfamily	rlmL	-	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
778	KMQ70558.1	1121288.AULL01000013_gene1771	6.57e-127	367.0	COG2230@1|root,COG2230@2|Bacteria,4PKDE@976|Bacteroidetes,1HWWC@117743|Flavobacteriia,3ZQFG@59732|Chryseobacterium	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_23,Methyltransf_25,Methyltransf_31,TehB
778	KMQ70559.1	266748.HY04_00220	5.78e-133	380.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,1HYRJ@117743|Flavobacteriia,3ZQF4@59732|Chryseobacterium	Zinc permease	-	-	-	-	-	Zip
778	KMQ70560.1	266748.HY04_02455	6.24e-26	97.1	COG0607@1|root,30PYW@2|Bacteria,4PGX0@976|Bacteroidetes,1IKHT@117743|Flavobacteriia,3ZU5B@59732|Chryseobacterium	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
778	KMQ70561.1	1121870.AUAA01000035_gene116	2.12e-29	108.0	2DZT3@1|root,32VI6@2|Bacteria,4NSPZ@976|Bacteroidetes,1I4KB@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ70562.1	1121870.AUAA01000035_gene115	0.0	1771.0	COG0841@1|root,COG0841@2|Bacteria,4NDZG@976|Bacteroidetes,1HX2H@117743|Flavobacteriia,3HHHQ@358033|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
778	KMQ70563.1	266748.HY04_02440	2e-165	473.0	COG0845@1|root,COG0845@2|Bacteria,4NF23@976|Bacteroidetes,1HZGV@117743|Flavobacteriia,3ZQZZ@59732|Chryseobacterium	Biotin-lipoyl like	-	-	-	-	-	HlyD_D23
778	KMQ70564.1	1121286.AUMT01000014_gene2512	2.15e-13	77.4	2E44W@1|root,32Z0Y@2|Bacteria,4PI34@976|Bacteroidetes,1IGAH@117743|Flavobacteriia,3ZTJJ@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70565.1	266748.HY04_01960	1.96e-232	645.0	COG1104@1|root,COG1104@2|Bacteria,4NFF6@976|Bacteroidetes,1HXF8@117743|Flavobacteriia,3ZQ8C@59732|Chryseobacterium	Cysteine desulfurase	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
778	KMQ70566.1	421072.IO89_00220	1.59e-99	293.0	COG0560@1|root,COG0560@2|Bacteria,4NMFA@976|Bacteroidetes,1I1V6@117743|Flavobacteriia,3HGSM@358033|Chryseobacterium	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
778	KMQ70567.1	531844.FIC_00761	4.41e-131	376.0	COG0300@1|root,COG0300@2|Bacteria,4NIGI@976|Bacteroidetes,1HXR9@117743|Flavobacteriia	3-oxoacyl-ACP reductase	-	-	-	-	-	adh_short
778	KMQ70568.1	558152.IQ37_04870	9.12e-285	781.0	COG0277@1|root,COG0277@2|Bacteria,4NGC5@976|Bacteroidetes,1HZMT@117743|Flavobacteriia,3ZP4T@59732|Chryseobacterium	FAD-linked oxidase	-	-	-	-	-	FAD_binding_4
778	KMQ70569.1	266748.HY04_01980	9.97e-166	468.0	COG0382@1|root,COG0382@2|Bacteria,4NIRK@976|Bacteroidetes,1HYCV@117743|Flavobacteriia,3ZNU1@59732|Chryseobacterium	UbiA prenyltransferase family	-	-	-	-	-	UbiA
778	KMQ70570.1	172045.KS04_06010	8.42e-281	769.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,34S69@308865|Elizabethkingia	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
778	KMQ70571.1	1121287.AUMU01000005_gene3139	1.55e-240	673.0	COG0793@1|root,COG0793@2|Bacteria,4NEFX@976|Bacteroidetes,1HZ4U@117743|Flavobacteriia,3ZTHP@59732|Chryseobacterium	Peptidase family S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	Peptidase_S41,Tricorn_C1
778	KMQ70572.1	1338011.BD94_1632	4.17e-60	185.0	2DQ4C@1|root,334NZ@2|Bacteria,4PM3F@976|Bacteroidetes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_17
778	KMQ70573.1	1338011.BD94_1630	2.46e-44	148.0	2BVDJ@1|root,32QTH@2|Bacteria,4NQEE@976|Bacteroidetes,1I3QI@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ70575.1	376686.Fjoh_3622	2.97e-63	194.0	2DMN6@1|root,32SM9@2|Bacteria,4NXMI@976|Bacteroidetes	-	-	-	-	-	-	-
778	KMQ70576.1	1338011.BD94_1628	2.25e-62	191.0	COG3093@1|root,COG3093@2|Bacteria,4PMIT@976|Bacteroidetes,1IJUP@117743|Flavobacteriia	addiction module antidote protein HigA	-	-	-	-	-	-
778	KMQ70577.1	1538644.KO02_19220	1.12e-63	194.0	2DMN6@1|root,32SM9@2|Bacteria,4NVPE@976|Bacteroidetes,1J15Q@117747|Sphingobacteriia	-	-	-	-	-	-	-
778	KMQ70578.1	1538644.KO02_19215	7.28e-131	375.0	COG2253@1|root,COG2253@2|Bacteria,4NQ2B@976|Bacteroidetes	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
778	KMQ70579.1	1218103.CIN01S_15_01060	1.11e-79	238.0	2BXUM@1|root,2Z8XW@2|Bacteria,4NMWD@976|Bacteroidetes,1IGQW@117743|Flavobacteriia,3ZTIF@59732|Chryseobacterium	-	-	-	-	-	-	-
778	KMQ70580.1	1218108.KB908292_gene1742	9.71e-264	727.0	COG3843@1|root,COG3843@2|Bacteria,4NG66@976|Bacteroidetes,1HZ44@117743|Flavobacteriia	relaxase	-	-	-	-	-	Relaxase
778	KMQ70581.1	1461577.CCMH01000011_gene1798	1.08e-277	764.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	ko:K02481	-	ko00000,ko02022	HTH_8,Response_reg,Sigma54_activat
778	KMQ70582.1	1461577.CCMH01000011_gene1797	5.77e-149	421.0	COG0569@1|root,COG0569@2|Bacteria,4NGRQ@976|Bacteroidetes,1HYTE@117743|Flavobacteriia	COG0569 K transport systems NAD-binding component	ktrA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
778	KMQ70583.1	1218108.KB908304_gene24	5.42e-280	769.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,1HXBV@117743|Flavobacteriia	membrane	-	-	-	-	-	DUF389
778	KMQ70584.1	1461577.CCMH01000011_gene1795	4.37e-288	790.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,1HXXZ@117743|Flavobacteriia	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
778	KMQ70586.1	1461577.CCMH01000011_gene1793	2.9e-79	235.0	2E4R3@1|root,32ZJN@2|Bacteria,4NVRS@976|Bacteroidetes,1I96Q@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ70587.1	1461577.CCMH01000011_gene1792	5.06e-86	253.0	2EBPR@1|root,335PU@2|Bacteria,4NVWA@976|Bacteroidetes,1I5H9@117743|Flavobacteriia	-	-	-	-	-	-	-
778	KMQ70588.1	1461577.CCMH01000011_gene1791	0.0	1069.0	COG2060@1|root,COG2060@2|Bacteria,4NF2G@976|Bacteroidetes,1HZ90@117743|Flavobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
778	KMQ70589.1	1461577.CCMH01000011_gene1790	0.0	1243.0	COG2216@1|root,COG2216@2|Bacteria,4NFBI@976|Bacteroidetes,1I0F1@117743|Flavobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
778	KMQ70590.1	1461577.CCMH01000011_gene1789	4.77e-124	354.0	COG2156@1|root,COG2156@2|Bacteria,4NMME@976|Bacteroidetes,1I1S0@117743|Flavobacteriia	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
778	KMQ70591.1	1461577.CCMH01000011_gene1788	4.35e-258	707.0	2CB8G@1|root,2Z88H@2|Bacteria,4NF68@976|Bacteroidetes,1HYYV@117743|Flavobacteriia	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
778	KMQ70592.1	1461577.CCMH01000011_gene1787	1.97e-255	702.0	COG0642@1|root,COG2205@2|Bacteria,4NEZM@976|Bacteroidetes,1HYUU@117743|Flavobacteriia	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	KdpD,Usp
778	KMQ70593.1	1461577.CCMH01000011_gene1786	0.0	1074.0	COG5002@1|root,COG5002@2|Bacteria,4NDTV@976|Bacteroidetes,1HZ7P@117743|Flavobacteriia	Histidine kinase	covS	-	-	-	-	4HB_MCP_1,HAMP,HATPase_c,HisKA,PAS
778	KMQ70594.1	1538644.KO02_15230	2.57e-117	344.0	28KSX@1|root,2ZAA7@2|Bacteria,4NGE9@976|Bacteroidetes,1ISDG@117747|Sphingobacteriia	Tetracycline regulation of excision, RteC	-	-	-	-	-	RteC
778	KMQ70595.1	1121288.AULL01000010_gene1325	6.4e-93	279.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,3ZQ47@59732|Chryseobacterium	Belongs to the ompA family	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
778	KMQ70596.1	1121288.AULL01000010_gene1326	1.28e-83	249.0	294YG@1|root,2ZSBD@2|Bacteria,4NR3K@976|Bacteroidetes,1I2YJ@117743|Flavobacteriia,3ZQC0@59732|Chryseobacterium	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
778	KMQ70597.1	531844.FIC_00756	0.0	921.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1HXFD@117743|Flavobacteriia,4064Z@61432|unclassified Flavobacteriaceae	Subtilase family	wprA	-	-	-	-	Peptidase_S8
778	KMQ70598.1	491205.JARQ01000006_gene2833	4.33e-106	310.0	COG0224@1|root,COG0224@2|Bacteria,4NM5H@976|Bacteroidetes,1I1DQ@117743|Flavobacteriia,3ZPUR@59732|Chryseobacterium	WbqC-like protein family	-	-	-	-	-	WbqC
778	KMQ70599.1	1121870.AUAA01000011_gene594	8.2e-21	83.2	COG3464@1|root,COG3464@2|Bacteria	-	tnpA1	-	ko:K07485	-	ko00000	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
778	KMQ70600.1	491205.JARQ01000003_gene2045	7.97e-84	253.0	COG1913@1|root,COG1913@2|Bacteria,4NQPV@976|Bacteroidetes,1I73V@117743|Flavobacteriia,3ZQMZ@59732|Chryseobacterium	Peptidase family M54	-	-	ko:K06974	-	ko00000,ko01000,ko01002	Peptidase_M54
778	KMQ70601.1	445961.IW15_06735	1.47e-53	174.0	COG4290@1|root,COG4290@2|Bacteria,4NR2B@976|Bacteroidetes,1I320@117743|Flavobacteriia,3ZRRY@59732|Chryseobacterium	Ribonuclease	-	-	-	-	-	Ribonuclease
778	KMQ70602.1	1121288.AULL01000018_gene1964	1.16e-180	509.0	COG5504@1|root,COG5504@2|Bacteria,4NFZP@976|Bacteroidetes,1HYAM@117743|Flavobacteriia,3ZNJX@59732|Chryseobacterium	Gliding motility protein GldB	gldB	-	-	-	-	-
