key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3286	GGK15022.1	1380600.AUYN01000001_gene2760	0.0	1128.0	COG2838@1|root,COG2838@2|Bacteria,4NFV1@976|Bacteroidetes,1HXKQ@117743|Flavobacteriia	Isocitrate dehydrogenase	icd	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	IDH
3286	GGK15036.1	745718.JADT01000012_gene867	1.39e-69	211.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1I1YF@117743|Flavobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
3286	GGK15040.1	1178825.ALIH01000012_gene1849	7.1e-152	427.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,1HXFN@117743|Flavobacteriia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
3286	GGK15058.1	1046627.BZARG_2539	1.5e-95	282.0	COG0693@1|root,COG0693@2|Bacteria,4NQI1@976|Bacteroidetes,1HX4U@117743|Flavobacteriia	Intracellular protease, PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
3286	GGK15064.1	1122225.AULQ01000001_gene1560	1.19e-73	228.0	28P8J@1|root,2ZC2G@2|Bacteria,4NTQZ@976|Bacteroidetes,1I3WF@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK15071.1	1380600.AUYN01000001_gene2526	1.86e-306	840.0	COG0057@1|root,COG0057@2|Bacteria,4NG5C@976|Bacteroidetes,1HXX7@117743|Flavobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA2	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
3286	GGK15089.1	504487.JCM19302_1154	7.65e-239	668.0	COG0265@1|root,COG0265@2|Bacteria,4NFCS@976|Bacteroidetes,1HXT7@117743|Flavobacteriia	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	htrA	-	-	-	-	PDZ_1,PDZ_2,Trypsin_2
3286	GGK15091.1	1178825.ALIH01000002_gene1075	7.43e-147	417.0	COG0253@1|root,COG0253@2|Bacteria,4NF26@976|Bacteroidetes,1HY3U@117743|Flavobacteriia	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
3286	GGK15093.1	1178825.ALIH01000002_gene1074	4.75e-100	292.0	COG1670@1|root,COG1670@2|Bacteria,4NQ8K@976|Bacteroidetes,1I27H@117743|Flavobacteriia	acetyltransferase	speG	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_3
3286	GGK15099.1	1197477.IA57_00585	8.46e-191	536.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,1HWPX@117743|Flavobacteriia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3286	GGK15102.1	1380600.AUYN01000001_gene2521	1.55e-173	489.0	COG5544@1|root,COG5544@2|Bacteria,4NGNB@976|Bacteroidetes,1HZYF@117743|Flavobacteriia	Predicted periplasmic lipoprotein (DUF2279)	-	-	-	-	-	DUF2279
3286	GGK15108.1	1380600.AUYN01000001_gene2520	2.37e-113	330.0	COG0741@1|root,COG0741@2|Bacteria,4NMIF@976|Bacteroidetes,1I1GE@117743|Flavobacteriia	Peptidoglycan-binding protein LysM	-	-	-	-	-	-
3286	GGK15115.1	1380600.AUYN01000001_gene2519	3.47e-138	394.0	COG0313@1|root,COG0313@2|Bacteria,4NDXE@976|Bacteroidetes,1HXGW@117743|Flavobacteriia	Methyltransferase	-	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
3286	GGK15121.1	1347342.BN863_23850	1.27e-81	244.0	COG0394@1|root,COG0394@2|Bacteria,4NNQZ@976|Bacteroidetes,1I1Z5@117743|Flavobacteriia	Low molecular weight phosphotyrosine protein phosphatase	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
3286	GGK15128.1	1380600.AUYN01000001_gene2517	0.0	912.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,1HX45@117743|Flavobacteriia	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
3286	GGK15131.1	1178825.ALIH01000002_gene1067	1.07e-69	212.0	COG0824@1|root,COG0824@2|Bacteria,4NQGW@976|Bacteroidetes,1I2UT@117743|Flavobacteriia	thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
3286	GGK15143.1	1353276.JADR01000001_gene330	1.22e-109	319.0	COG1739@1|root,COG1739@2|Bacteria,4NF0D@976|Bacteroidetes,1HY82@117743|Flavobacteriia	PFAM Uncharacterised protein family UPF0029, Impact, N-terminal	yigZ	-	-	-	-	UPF0029
3286	GGK15152.1	1380600.AUYN01000001_gene2514	6.64e-89	266.0	COG1011@1|root,COG1011@2|Bacteria,4NQT8@976|Bacteroidetes,1I176@117743|Flavobacteriia	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	yihX	-	ko:K20866	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	HAD_2
3286	GGK15155.1	1380600.AUYN01000001_gene2513	9.7e-167	473.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,4NFJE@976|Bacteroidetes,1HX8D@117743|Flavobacteriia	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
3286	GGK15158.1	1178825.ALIH01000002_gene1062	1.16e-97	285.0	COG0454@1|root,COG0456@2|Bacteria,4NNG9@976|Bacteroidetes,1I23X@117743|Flavobacteriia	acetyltransferase	yjgM	-	ko:K03828	-	ko00000,ko01000	Acetyltransf_1
3286	GGK15162.1	1137281.D778_00906	8.4e-118	347.0	COG2890@1|root,COG2890@2|Bacteria,4NDZB@976|Bacteroidetes,1HXBN@117743|Flavobacteriia	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
3286	GGK15178.1	1380600.AUYN01000001_gene2509	0.0	1102.0	COG0272@1|root,COG0272@2|Bacteria,4NE2X@976|Bacteroidetes,1HXSG@117743|Flavobacteriia	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3286	GGK15195.1	1380600.AUYN01000001_gene2508	7.91e-73	228.0	2BTPY@1|root,32NX0@2|Bacteria,4NRTI@976|Bacteroidetes,1I36I@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK15197.1	1484460.JSWG01000015_gene1080	8.81e-58	183.0	2C87P@1|root,32H7J@2|Bacteria,4NS7S@976|Bacteroidetes,1I3A8@117743|Flavobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
3286	GGK15214.1	1137281.D778_00910	2.51e-14	71.6	2D1XX@1|root,32TBN@2|Bacteria,4NSEI@976|Bacteroidetes,1I4SM@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK15218.1	1380600.AUYN01000001_gene2501	1.7e-82	248.0	2E7SQ@1|root,3327W@2|Bacteria,4NUWY@976|Bacteroidetes,1I5CR@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK15233.1	1380600.AUYN01000001_gene2500	4e-171	482.0	COG0329@1|root,COG0329@2|Bacteria,4NFP9@976|Bacteroidetes,1HXYS@117743|Flavobacteriia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
3286	GGK15236.1	1317122.ATO12_24285	1.27e-118	350.0	COG0395@1|root,COG0395@2|Bacteria,4NIYE@976|Bacteroidetes,1HYEP@117743|Flavobacteriia,2YICJ@290174|Aquimarina	Inward rectifier potassium channel	irk	-	ko:K08715	-	ko00000,ko02000	IRK
3286	GGK15240.1	1380600.AUYN01000001_gene2499	5e-123	358.0	COG4105@1|root,COG4105@2|Bacteria,4NJ5A@976|Bacteroidetes,1HYEQ@117743|Flavobacteriia	Outer membrane assembly lipoprotein YfiO	yfiO	-	ko:K05807	-	ko00000,ko02000	YfiO
3286	GGK15247.1	1380600.AUYN01000001_gene2498	6.07e-66	201.0	2CT4B@1|root,32SSJ@2|Bacteria,4NQ76@976|Bacteroidetes,1I2X0@117743|Flavobacteriia	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	-	-	-	RNA_pol_Rpb6
3286	GGK15250.1	1178825.ALIH01000002_gene1052	6.07e-234	650.0	COG0452@1|root,COG0452@2|Bacteria,4NE46@976|Bacteroidetes,1HWSS@117743|Flavobacteriia	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
3286	GGK15254.1	1380600.AUYN01000001_gene2496	4.42e-167	472.0	28HA8@1|root,2Z7MQ@2|Bacteria,4NEJD@976|Bacteroidetes,1HWJN@117743|Flavobacteriia	Domain of unknown function (DUF4835)	-	-	-	-	-	DUF4835
3286	GGK15257.1	1380600.AUYN01000001_gene2495	9.84e-290	803.0	COG0497@1|root,COG0497@2|Bacteria,4NE3I@976|Bacteroidetes,1HXTJ@117743|Flavobacteriia	May be involved in recombinational repair of damaged DNA	recN	-	ko:K03631	-	ko00000,ko03400	SMC_N
3286	GGK15277.1	1380600.AUYN01000001_gene2494	2.3e-189	526.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,1HYEY@117743|Flavobacteriia	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3286	GGK15282.1	1380600.AUYN01000001_gene2493	3.15e-182	513.0	COG1215@1|root,COG1215@2|Bacteria,4PKBU@976|Bacteroidetes,1HXS3@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glyco_trans_2_3,Glycos_transf_2
3286	GGK15295.1	1380600.AUYN01000001_gene2492	1.06e-107	322.0	COG4856@1|root,COG4856@2|Bacteria,4NHJQ@976|Bacteroidetes,1I0BY@117743|Flavobacteriia	YbbR-like protein	-	-	-	-	-	YbbR
3286	GGK15301.1	1178825.ALIH01000002_gene1046	9.6e-95	281.0	COG0237@1|root,COG0237@2|Bacteria,4NQKS@976|Bacteroidetes,1I1XH@117743|Flavobacteriia	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	GO:0003674,GO:0003824,GO:0004140,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0015936,GO:0015937,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
3286	GGK15304.1	1380600.AUYN01000001_gene2490	2.06e-276	766.0	COG0642@1|root,COG2205@2|Bacteria,4NEFW@976|Bacteroidetes,1HWJQ@117743|Flavobacteriia	Histidine kinase	rprX	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
3286	GGK15313.1	1380600.AUYN01000001_gene2489	1.18e-159	448.0	COG0745@1|root,COG0745@2|Bacteria,4NF1I@976|Bacteroidetes,1HYAN@117743|Flavobacteriia	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rprY	-	-	-	-	Response_reg,Trans_reg_C
3286	GGK15323.1	985255.APHJ01000017_gene2166	5.05e-253	713.0	COG0028@1|root,COG0028@2|Bacteria,4NH3H@976|Bacteroidetes,1HYIZ@117743|Flavobacteriia,2P758@244698|Gillisia	Thiamine pyrophosphate enzyme, central domain	poxB	-	ko:K00156,ko:K01652	ko00290,ko00620,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00620,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
3286	GGK15325.1	1189620.AJXL01000012_gene2510	4.55e-05	43.9	2DSH8@1|root,33G48@2|Bacteria,4NYXF@976|Bacteroidetes	-	-	-	-	-	-	-
3286	GGK15330.1	1178825.ALIH01000002_gene1042	1.99e-132	378.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
3286	GGK15345.1	1380600.AUYN01000001_gene2477	3.48e-51	164.0	COG4818@1|root,COG4818@2|Bacteria,4NUVP@976|Bacteroidetes,1I44F@117743|Flavobacteriia	membrane	-	-	-	-	-	-
3286	GGK15351.1	1380600.AUYN01000001_gene2476	2.64e-248	687.0	COG0044@1|root,COG0044@2|Bacteria,4NDUZ@976|Bacteroidetes,1HZ2V@117743|Flavobacteriia	dihydroorotase	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
3286	GGK15359.1	1178825.ALIH01000002_gene1039	1.61e-262	742.0	COG2304@1|root,COG2304@2|Bacteria,4NFQQ@976|Bacteroidetes,1HYC9@117743|Flavobacteriia	Pfam Aerotolerance regulator N-terminal	-	-	-	-	-	BatA
3286	GGK15362.1	1380600.AUYN01000001_gene2472	0.0	917.0	COG3975@1|root,COG3975@2|Bacteria,4NE4D@976|Bacteroidetes,1HXD0@117743|Flavobacteriia	Peptidase, M61	-	-	-	-	-	PDZ_2,Peptidase_M61
3286	GGK15375.1	504487.JCM19302_56	3.16e-286	790.0	COG2939@1|root,COG2939@2|Bacteria,4NF48@976|Bacteroidetes,1HXGY@117743|Flavobacteriia	COG2939 Carboxypeptidase C (cathepsin A)	-	-	-	-	-	Peptidase_S10
3286	GGK15386.1	1484460.JSWG01000001_gene2134	1.48e-146	417.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,1HWQK@117743|Flavobacteriia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
3286	GGK15389.1	1121887.AUDK01000004_gene348	1.4e-180	517.0	COG3174@1|root,COG3174@2|Bacteria,4NKP6@976|Bacteroidetes,1HYVZ@117743|Flavobacteriia,2NWZW@237|Flavobacterium	Domain of unknown function (DUF4010)	-	-	-	-	-	DUF4010,MgtC
3286	GGK15400.1	1380600.AUYN01000001_gene2465	2.43e-136	388.0	COG1136@1|root,COG1136@2|Bacteria,4NGDU@976|Bacteroidetes,1HWJY@117743|Flavobacteriia	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3286	GGK15410.1	1392490.JHZX01000001_gene3378	0.0	1070.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HWM8@117743|Flavobacteriia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
3286	GGK15417.1	1353276.JADR01000001_gene758	2.39e-87	261.0	COG0225@1|root,COG0225@2|Bacteria,4NMAJ@976|Bacteroidetes,1HX5F@117743|Flavobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR
3286	GGK15420.1	1380600.AUYN01000001_gene2463	3.89e-132	375.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,1HX6R@117743|Flavobacteriia	GTP cyclohydrolase I	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
3286	GGK15423.1	641526.ADIWIN_4041	4.01e-45	147.0	2CF1Z@1|root,32S11@2|Bacteria,4NSYR@976|Bacteroidetes,1I3XU@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK15426.1	1380600.AUYN01000001_gene2461	0.0	979.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1HXSM@117743|Flavobacteriia	TonB-dependent receptor	phuR	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
3286	GGK15429.1	1380600.AUYN01000001_gene2458	2.02e-69	213.0	2AISX@1|root,3199U@2|Bacteria,4NQ7A@976|Bacteroidetes,1I3B5@117743|Flavobacteriia	-	-	-	-	-	-	-
3286	GGK15433.1	1380600.AUYN01000001_gene2457	8.17e-115	333.0	COG5403@1|root,COG5403@2|Bacteria,4NEX0@976|Bacteroidetes,1HYHW@117743|Flavobacteriia	PFAM Bacterial protein of	-	-	-	-	-	DUF937
3286	GGK15435.1	504487.JCM19302_39	9.66e-119	346.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3286	GGK15444.1	1178825.ALIH01000012_gene1833	4.01e-64	204.0	COG0111@1|root,COG0111@2|Bacteria,4NDVN@976|Bacteroidetes,1HWXS@117743|Flavobacteriia	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
3286	GGK15448.1	1178825.ALIH01000012_gene1832	1.48e-229	635.0	COG1932@1|root,COG1932@2|Bacteria,4NE06@976|Bacteroidetes,1HYNV@117743|Flavobacteriia	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
3286	GGK15451.1	1380600.AUYN01000001_gene2454	5.68e-210	585.0	COG1012@1|root,COG1012@2|Bacteria,4NEEZ@976|Bacteroidetes,1HWNH@117743|Flavobacteriia	acyl-CoA reductase	-	-	-	-	-	LuxC
3286	GGK15456.1	1380600.AUYN01000001_gene2453	2.05e-85	252.0	COG1145@1|root,COG1145@2|Bacteria,4NNF9@976|Bacteroidetes,1I1ZJ@117743|Flavobacteriia	Ferredoxin	fdx	-	-	-	-	Fer4,Fer4_7
3286	GGK15465.1	1123037.AUDE01000018_gene2862	5.84e-172	486.0	COG0009@1|root,COG0009@2|Bacteria,4NF5U@976|Bacteroidetes,1HYTQ@117743|Flavobacteriia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
3286	GGK15483.1	1250005.PHEL85_1328	1.03e-85	263.0	COG2503@1|root,COG2503@2|Bacteria,4NJIJ@976|Bacteroidetes,1I0BS@117743|Flavobacteriia	5'-nucleotidase, lipoprotein e(P4) family	-	-	-	-	-	Acid_phosphat_B
3286	GGK15493.1	1122621.ATZA01000003_gene1480	2.39e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,4NQCU@976|Bacteroidetes,1ISSX@117747|Sphingobacteriia	PFAM Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
3286	GGK15497.1	1250232.JQNJ01000001_gene3093	7.82e-74	230.0	COG3832@1|root,COG3832@2|Bacteria,4NR9F@976|Bacteroidetes	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
