key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3037	TXD99482.1	1121011.AUCB01000027_gene3026	3.98e-265	730.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,1HZPH@117743|Flavobacteriia,23GCY@178469|Arenibacter	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	-	-	-	GIIM,RVT_1
3037	TXD99538.1	1239415.CM001837_gene2955	5.76e-134	386.0	2E2GK@1|root,32XKM@2|Bacteria,4NSIK@976|Bacteroidetes,1I4I3@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99540.1	1392490.JHZX01000001_gene1978	2.55e-303	897.0	COG3291@1|root,COG4886@1|root,COG4935@1|root,COG3291@2|Bacteria,COG4886@2|Bacteria,COG4935@2|Bacteria,4NDZQ@976|Bacteroidetes,1HX5A@117743|Flavobacteriia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,HYR,PKD,SprB
3037	TXD99547.1	1046627.BZARG_2842	1.65e-38	133.0	2D80X@1|root,32TQ5@2|Bacteria,4NSZ9@976|Bacteroidetes,1I4YW@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99584.1	1250006.JHZZ01000001_gene1584	7.57e-09	60.1	28PAZ@1|root,32Q42@2|Bacteria,4PAF6@976|Bacteroidetes,1IMMX@117743|Flavobacteriia,3VXBQ@52959|Polaribacter	-	-	-	-	-	-	-
3037	TXD99585.1	313594.PI23P_08035	7.98e-96	292.0	COG4206@1|root,COG4206@2|Bacteria,4PHV5@976|Bacteroidetes,1IC3Z@117743|Flavobacteriia,3VXFA@52959|Polaribacter	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
3037	TXD99599.1	1202532.FF52_07120	2.67e-73	224.0	COG1515@1|root,COG1515@2|Bacteria,4NQD8@976|Bacteroidetes,1I225@117743|Flavobacteriia,2NUJB@237|Flavobacterium	Endonuclease V	recD	-	ko:K01144,ko:K05982	-	ko00000,ko01000,ko03400	Endonuclease_5
3037	TXD99600.1	688270.Celal_3318	3.37e-66	206.0	2D80X@1|root,32TQ5@2|Bacteria,4NSZ9@976|Bacteroidetes,1I4YW@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99618.1	1249975.JQLP01000005_gene1099	3.97e-61	199.0	COG0346@1|root,COG0346@2|Bacteria,4PPEK@976|Bacteroidetes,1IKJQ@117743|Flavobacteriia	lactoylglutathione lyase activity	-	-	-	-	-	-
3037	TXD99623.1	1121895.Q765_08290	5.84e-85	271.0	COG3577@1|root,COG3577@2|Bacteria,4NMGA@976|Bacteroidetes,1IH37@117743|Flavobacteriia,2NWE1@237|Flavobacterium	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2
3037	TXD99660.1	1392490.JHZX01000001_gene1045	1.1e-46	157.0	2FCW7@1|root,344Z2@2|Bacteria,4P5NN@976|Bacteroidetes,1IA7K@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99681.1	313606.M23134_02523	2.63e-69	217.0	2ECWS@1|root,336TZ@2|Bacteria,4NVTA@976|Bacteroidetes,47WMB@768503|Cytophagia	-	-	-	-	-	-	-
3037	TXD99696.1	504472.Slin_1044	1.1e-86	266.0	28NMK@1|root,2ZBN3@2|Bacteria,4P03G@976|Bacteroidetes,47UVX@768503|Cytophagia	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	amj	-	-	-	-	Amj
3037	TXD99697.1	1189619.pgond44_02483	2.43e-68	206.0	COG4680@1|root,COG4680@2|Bacteria,4NQ54@976|Bacteroidetes,1I2RY@117743|Flavobacteriia,4C4DB@83612|Psychroflexus	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
3037	TXD99698.1	1189619.pgond44_02488	4.07e-76	228.0	COG5499@1|root,COG5499@2|Bacteria,4NNXF@976|Bacteroidetes,1I2MM@117743|Flavobacteriia,4C4CB@83612|Psychroflexus	Helix-turn-helix XRE-family like proteins	-	-	ko:K18831	-	ko00000,ko02048,ko03000	HTH_3
3037	TXD99699.1	1122225.AULQ01000014_gene1381	5.03e-130	373.0	2DY1K@1|root,347N0@2|Bacteria,4P5YH@976|Bacteroidetes,1IAGC@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99714.1	1034807.FBFL15_1304	9.28e-47	158.0	COG3047@1|root,COG3047@2|Bacteria	-	-	-	ko:K07275	-	ko00000	OMP_b-brl,OmpA_like
3037	TXD99715.1	1313421.JHBV01000003_gene594	4.98e-26	120.0	2DDXR@1|root,2ZJQP@2|Bacteria	-	-	-	-	-	-	-
3037	TXD99740.1	865937.Gilli_1424	1.25e-50	164.0	2E4FF@1|root,32ZAM@2|Bacteria,4NV8N@976|Bacteroidetes,1I5XP@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99741.1	1189619.pgond44_09291	0.0	926.0	COG0473@1|root,COG0473@2|Bacteria,4NGUA@976|Bacteroidetes,1IJME@117743|Flavobacteriia,4C3HS@83612|Psychroflexus	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00031,ko:K00052	ko00020,ko00290,ko00480,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00290,map00480,map00660,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3037	TXD99742.1	1189619.pgond44_09296	5.88e-52	164.0	2AB7A@1|root,310MP@2|Bacteria,4PF8D@976|Bacteroidetes,1IFU2@117743|Flavobacteriia,4C4E6@83612|Psychroflexus	-	-	-	-	-	-	-
3037	TXD99809.1	313594.PI23P_08035	8.52e-95	289.0	COG4206@1|root,COG4206@2|Bacteria,4PHV5@976|Bacteroidetes,1IC3Z@117743|Flavobacteriia,3VXFA@52959|Polaribacter	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
3037	TXD99810.1	1034807.FBFL15_1304	6.04e-34	125.0	COG3047@1|root,COG3047@2|Bacteria	-	-	-	ko:K07275	-	ko00000	OMP_b-brl,OmpA_like
3037	TXD99811.1	1313421.JHBV01000003_gene594	1.3e-34	145.0	2DDXR@1|root,2ZJQP@2|Bacteria	-	-	-	-	-	-	-
3037	TXD99812.1	1046627.BZARG_3118	4.61e-20	88.6	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
3037	TXD99841.1	1461577.CCMH01000012_gene1831	1.66e-28	117.0	2DNDT@1|root,32X0Y@2|Bacteria,4NTDU@976|Bacteroidetes	-	-	-	-	-	-	-
3037	TXD99846.1	1296416.JACB01000001_gene3609	4.4e-93	289.0	COG1572@1|root,COG4447@1|root,COG1572@2|Bacteria,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	CARDB
3037	TXD99847.1	1453498.LG45_13525	1.02e-178	538.0	COG1404@1|root,COG1404@2|Bacteria,4NF1M@976|Bacteroidetes,1I0IG@117743|Flavobacteriia,2NX7A@237|Flavobacterium	Subtilase family	-	-	-	-	-	Peptidase_S8,SPOR
3037	TXD99861.1	1046627.BZARG_3118	4.61e-20	88.6	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,1HYXT@117743|Flavobacteriia	COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
3037	TXD99862.1	880070.Cycma_4493	7.3e-15	84.0	COG5549@1|root,COG5549@2|Bacteria,4PC7R@976|Bacteroidetes,47WXT@768503|Cytophagia	Peptidase M10A and M12B matrixin and adamalysin	-	-	-	-	-	-
3037	TXD99863.1	866895.HBHAL_2359	2.12e-24	103.0	COG5549@1|root,COG5549@2|Bacteria	protein import	-	-	-	-	-	PG_binding_1,Peptidase_M10
3037	TXD99865.1	1123037.AUDE01000021_gene2212	1.25e-86	300.0	COG1073@1|root,COG1404@1|root,COG1073@2|Bacteria,COG1404@2|Bacteria,4PMNT@976|Bacteroidetes,1IKPN@117743|Flavobacteriia	Belongs to the peptidase S8 family	-	-	-	-	-	-
3037	TXD99893.1	1121895.Q765_02225	3.37e-30	117.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
3037	TXD99894.1	1120951.AUBG01000005_gene2093	1.13e-05	51.2	2F2CJ@1|root,33VAC@2|Bacteria,4P2UC@976|Bacteroidetes,1I8TE@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99895.1	1189619.pgond44_14673	1.52e-206	571.0	COG0272@1|root,COG0847@1|root,COG0272@2|Bacteria,COG0847@2|Bacteria,4NQMD@976|Bacteroidetes,1I5CP@117743|Flavobacteriia	DNA polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	BRCT,RNase_T
3037	TXD99896.1	1120951.AUBG01000006_gene550	8.58e-52	172.0	2CT3R@1|root,32SSI@2|Bacteria,4NSKT@976|Bacteroidetes,1IAC5@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99897.1	1380600.AUYN01000001_gene2319	9.13e-120	360.0	COG3577@1|root,COG3577@2|Bacteria,4NMGA@976|Bacteroidetes,1I091@117743|Flavobacteriia	Aspartyl protease	-	-	-	-	-	Asp_protease_2
3037	TXD99898.1	980584.AFPB01000118_gene2562	1.75e-27	101.0	COG3677@1|root,COG3677@2|Bacteria,4NHYS@976|Bacteroidetes,1I68J@117743|Flavobacteriia	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
3037	TXD99923.1	746697.Aeqsu_2482	1.88e-17	96.3	COG1075@1|root,COG2706@1|root,COG1075@2|Bacteria,COG2706@2|Bacteria	6-phosphogluconolactonase activity	-	-	-	-	-	VCBS
3037	TXD99924.1	416269.APL_1306	1.01e-05	50.4	28WCR@1|root,2ZID2@2|Bacteria	-	-	-	-	-	-	-
3037	TXD99925.1	926556.Echvi_3185	8.2e-136	390.0	COG1502@1|root,COG1502@2|Bacteria,4NTEK@976|Bacteroidetes,47SJZ@768503|Cytophagia	PLD-like domain	-	-	-	-	-	DnaJ,PLDc_2
3037	TXD99932.1	153721.MYP_469	5.91e-23	95.9	COG3476@1|root,COG3476@2|Bacteria	COG3476 Tryptophan-rich sensory protein (mitochondrial benzodiazepine receptor homolog)	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
3037	TXD99933.1	926556.Echvi_4284	3.64e-256	712.0	COG0793@1|root,COG0793@2|Bacteria,4NGGJ@976|Bacteroidetes,47PB5@768503|Cytophagia	PFAM Peptidase family S41	-	-	-	-	-	Peptidase_S41
3037	TXD99934.1	643867.Ftrac_1309	1.64e-96	288.0	arCOG07533@1|root,3167U@2|Bacteria,4NJ3F@976|Bacteroidetes,47U8R@768503|Cytophagia	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
3037	TXD99935.1	1453498.LG45_08850	2.52e-40	148.0	COG3878@1|root,COG3878@2|Bacteria,4NWF1@976|Bacteroidetes,1IIEC@117743|Flavobacteriia	Domain of unknown function (DUF1963)	-	-	-	-	-	DUF1963
3037	TXD99961.1	980584.AFPB01000118_gene2562	1.75e-27	101.0	COG3677@1|root,COG3677@2|Bacteria,4NHYS@976|Bacteroidetes,1I68J@117743|Flavobacteriia	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
3037	TXD99964.1	1484460.JSWG01000025_gene831	6.45e-19	79.7	2FE0J@1|root,3460S@2|Bacteria,4P6HX@976|Bacteroidetes,1IAMI@117743|Flavobacteriia	-	-	-	-	-	-	-
3037	TXD99965.1	1250006.JHZZ01000001_gene2946	1.27e-57	180.0	COG1733@1|root,COG1733@2|Bacteria,4NPDU@976|Bacteroidetes,1I57I@117743|Flavobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
3037	TXD99966.1	1250006.JHZZ01000001_gene2945	1.44e-103	305.0	COG3531@1|root,COG3531@2|Bacteria,4NQKI@976|Bacteroidetes	Protein-disulfide isomerase	dsbC	-	ko:K07396	-	ko00000	DSBA,Thioredoxin_5
3037	TXD99967.1	1250006.JHZZ01000001_gene2944	5.3e-45	152.0	COG0702@1|root,COG0702@2|Bacteria,4NMI5@976|Bacteroidetes,1IJ1D@117743|Flavobacteriia	NmrA-like family	-	-	-	-	-	NAD_binding_10
3037	TXD99968.1	1453500.AT05_01415	2.69e-134	388.0	COG0702@1|root,COG0702@2|Bacteria,4NH6G@976|Bacteroidetes,1HY8T@117743|Flavobacteriia	NmrA family transcriptional regulator	-	-	-	-	-	NAD_binding_10,NmrA
3037	TXD99991.1	1121875.KB907547_gene3285	7.08e-68	216.0	COG2968@1|root,COG2968@2|Bacteria,4NQGC@976|Bacteroidetes,1I2DK@117743|Flavobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
3037	TXD99992.1	469618.FVAG_01539	4.91e-07	52.8	COG1502@1|root,COG1502@2|Bacteria	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	nuc	-	ko:K06131,ko:K17717	ko00564,ko00565,ko01100,ko01110,map00564,map00565,map01100,map01110	ko00000,ko00001,ko01000	PLDc_2
3037	TXD99993.1	1317122.ATO12_03085	1.99e-81	260.0	COG2207@1|root,COG2207@2|Bacteria,4NG1D@976|Bacteroidetes,1HY6X@117743|Flavobacteriia,2YGYZ@290174|Aquimarina	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
3037	TXD99994.1	331113.SNE_A13490	6.2e-66	230.0	COG1680@1|root,COG1680@2|Bacteria,2JG21@204428|Chlamydiae	Domain of unknown function (DUF3471)	-	-	-	-	-	Beta-lactamase,DUF3471
3037	TXD99995.1	1121912.AUHD01000041_gene1163	8.56e-173	486.0	COG0429@1|root,COG0429@2|Bacteria,4NJZW@976|Bacteroidetes,1I05M@117743|Flavobacteriia	hydrolase of the alpha beta-hydrolase fold	-	-	-	-	-	Lipase_3
3037	TXE00031.1	980584.AFPB01000118_gene2562	1.75e-27	101.0	COG3677@1|root,COG3677@2|Bacteria,4NHYS@976|Bacteroidetes,1I68J@117743|Flavobacteriia	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
3037	TXE00032.1	1123037.AUDE01000017_gene2535	4.33e-19	81.6	COG1396@1|root,COG1396@2|Bacteria	sequence-specific DNA binding	ropB	-	-	-	-	HTH_19,HTH_3,HTH_31
3037	TXE00033.1	1123037.AUDE01000017_gene2534	1.67e-172	482.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,1HWZZ@117743|Flavobacteriia	UDP-2,3-diacylglucosamine hydrolase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
3037	TXE00034.1	1392490.JHZX01000001_gene1723	1.58e-95	279.0	COG0720@1|root,COG0720@2|Bacteria,4NM8H@976|Bacteroidetes,1I173@117743|Flavobacteriia	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
3037	TXE00035.1	1123037.AUDE01000017_gene2532	1.34e-117	340.0	COG3751@1|root,COG3751@2|Bacteria,4NFPS@976|Bacteroidetes,1HWUU@117743|Flavobacteriia	proline hydroxylase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3,2OG-FeII_Oxy_4
3037	TXE00036.1	1392490.JHZX01000001_gene1725	3.84e-245	682.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,1HYBI@117743|Flavobacteriia	Na -driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
3037	TXE00037.1	504487.JCM19302_2654	6.52e-78	236.0	COG0454@1|root,COG0456@2|Bacteria,4NPA8@976|Bacteroidetes,1I18M@117743|Flavobacteriia	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
3037	TXE00038.1	1137281.D778_01749	2.58e-151	429.0	COG0589@1|root,COG0589@2|Bacteria,4NIWH@976|Bacteroidetes,1HXPX@117743|Flavobacteriia	Universal stress protein	-	-	-	-	-	Usp
3037	TXE00062.1	313595.P700755_001440	3.21e-197	551.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,1HXCM@117743|Flavobacteriia,4C2NG@83612|Psychroflexus	COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
3037	TXE00063.1	362418.IW19_01015	2.85e-195	553.0	COG2311@1|root,COG2311@2|Bacteria,4NG01@976|Bacteroidetes,1HZVC@117743|Flavobacteriia,2NVEY@237|Flavobacterium	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
3037	TXE00064.1	1189619.pgond44_03553	1.44e-47	152.0	COG2161@1|root,COG2161@2|Bacteria,4NT64@976|Bacteroidetes,1I3XK@117743|Flavobacteriia	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K19159	-	ko00000,ko02048	PhdYeFM_antitox
3037	TXE00065.1	1392490.JHZX01000001_gene3166	9.52e-60	183.0	COG4115@1|root,COG4115@2|Bacteria,4NSJD@976|Bacteroidetes,1II7M@117743|Flavobacteriia	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	ko:K19158	-	ko00000,ko01000,ko02048	YoeB_toxin
3037	TXE00066.1	1347369.CCAD010000043_gene904	4.71e-15	79.3	2EJ56@1|root,33CWD@2|Bacteria	-	-	-	-	-	-	DUF4124
3037	TXE00067.1	1121912.AUHD01000025_gene315	2.62e-19	85.1	2DC0K@1|root,2ZC8N@2|Bacteria,4NN03@976|Bacteroidetes,1I17H@117743|Flavobacteriia	-	-	-	-	-	-	-
