key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2055	TDT29060.1	1121924.ATWH01000017_gene3163	5.33e-157	459.0	COG1167@1|root,COG1167@2|Bacteria,2GM6I@201174|Actinobacteria,4FKT8@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
2055	TDT29061.1	1035308.AQYY01000002_gene728	7.99e-69	211.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,261UB@186807|Peptococcaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
2055	TDT29062.1	1121933.AUHH01000009_gene829	2.38e-52	176.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,4DR8K@85009|Propionibacteriales	tRNA adenosine	-	-	-	-	-	-
2055	TDT29063.1	1120954.ATXE01000001_gene1881	1.93e-107	314.0	COG0035@1|root,COG0035@2|Bacteria,2GPJE@201174|Actinobacteria,4DPRI@85009|Propionibacteriales	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
2055	TDT29064.1	1122622.ATWJ01000007_gene1657	2.61e-81	246.0	COG0563@1|root,COG0563@2|Bacteria,2IJ2R@201174|Actinobacteria,4FI6Z@85021|Intrasporangiaceae	adenylate kinase activity	-	-	-	-	-	AAA_18
2055	TDT29065.1	28444.JODQ01000006_gene386	7.72e-62	195.0	COG1846@1|root,COG1846@2|Bacteria,2IG38@201174|Actinobacteria,4EJCG@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
2055	TDT29066.1	979556.MTES_2914	4.44e-70	226.0	COG0697@1|root,COG0697@2|Bacteria,2GMPB@201174|Actinobacteria,4FR34@85023|Microbacteriaceae	EamA-like transporter family	-	-	ko:K15269	-	ko00000,ko02000	EamA
2055	TDT29067.1	711393.AYRX01000002_gene4303	1.41e-20	94.0	COG1413@1|root,COG1413@2|Bacteria,2I4XQ@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
2055	TDT29068.1	1032480.MLP_50840	7.66e-194	542.0	COG0447@1|root,COG0447@2|Bacteria,2GK5G@201174|Actinobacteria,4DNED@85009|Propionibacteriales	Belongs to the enoyl-CoA hydratase isomerase family. MenB subfamily	menB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016020,GO:0016043,GO:0016829,GO:0016830,GO:0016833,GO:0022607,GO:0034214,GO:0042180,GO:0042181,GO:0043933,GO:0044085,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0051259,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
2055	TDT29069.1	743718.Isova_1991	2.56e-59	191.0	COG2337@1|root,COG2337@2|Bacteria,2GM10@201174|Actinobacteria,4F4KP@85017|Promicromonosporaceae	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	-	-	-	PemK_toxin
2055	TDT29070.1	667632.KB890164_gene1948	6.58e-33	127.0	COG1073@1|root,COG1073@2|Bacteria,1RM16@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2055	TDT29071.1	1035308.AQYY01000001_gene3534	1.98e-178	512.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,2601Y@186807|Peptococcaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
2055	TDT29072.1	1121385.AQXW01000004_gene1906	4.29e-216	604.0	COG1960@1|root,COG1960@2|Bacteria,2GM1Q@201174|Actinobacteria,1ZWKQ@145357|Dermacoccaceae	Acyl-CoA dehydrogenase, N-terminal domain	fadE17_1	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2055	TDT29073.1	1121385.AQXW01000004_gene1907	4.55e-122	363.0	COG1960@1|root,COG1960@2|Bacteria,2GKVN@201174|Actinobacteria,1ZWHH@145357|Dermacoccaceae	Acyl-CoA dehydrogenase, N-terminal domain	fadE18_2	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2055	TDT29074.1	31964.CMS1004	2.95e-245	697.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FM4F@85023|Microbacteriaceae	BCCT, betaine/carnitine/choline family transporter	betP	-	ko:K05020	-	ko00000,ko02000	BCCT
2055	TDT29075.1	1298863.AUEP01000003_gene2767	1.29e-05	53.1	COG2105@1|root,COG2105@2|Bacteria,2GR7H@201174|Actinobacteria,4DRC6@85009|Propionibacteriales	PFAM AIG2 family protein	-	-	-	-	-	-
2055	TDT29076.1	1246448.ANAZ01000002_gene3993	2.41e-130	387.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4EGMS@85012|Streptosporangiales	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
2055	TDT29077.1	909613.UO65_0772	1.16e-11	72.4	2FG3N@1|root,34806@2|Bacteria,2I9A7@201174|Actinobacteria,4EB3K@85010|Pseudonocardiales	-	-	-	-	-	-	Peptidase_M10
2055	TDT29078.1	1463864.JOGO01000078_gene2732	2.03e-35	136.0	COG0847@1|root,COG0847@2|Bacteria,2I2KI@201174|Actinobacteria	DNA polymerase III	dnaQ2	-	ko:K02337,ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2055	TDT29079.1	593907.Celgi_1344	3.29e-30	115.0	2FIRU@1|root,347PZ@2|Bacteria,2GVSR@201174|Actinobacteria	-	-	-	-	-	-	-
2055	TDT29080.1	378753.KRH_07350	2.95e-26	113.0	2F93N@1|root,341F8@2|Bacteria,2GXVG@201174|Actinobacteria	-	-	-	-	-	-	-
2055	TDT29081.1	1029824.AFID01000003_gene435	9.12e-40	138.0	COG0317@1|root,COG0317@2|Bacteria,2IHTX@201174|Actinobacteria,1WA2G@1268|Micrococcaceae	HD domain	-	-	-	-	-	HD_4
2055	TDT29082.1	1155718.KB891929_gene2617	6.7e-70	217.0	COG1051@1|root,COG1051@2|Bacteria,2I41S@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	GntR,NUDIX
2055	TDT29083.1	953739.SVEN_1911	6.81e-38	147.0	COG0457@1|root,COG0457@2|Bacteria,2IAB8@201174|Actinobacteria	Tetratricopeptide repeat	-	-	-	-	-	-
2055	TDT29084.1	1032480.MLP_49370	1.32e-54	174.0	2DPM0@1|root,332KG@2|Bacteria,2INHW@201174|Actinobacteria,4DVXJ@85009|Propionibacteriales	-	-	-	-	-	-	-
2055	TDT29085.1	1032480.MLP_07390	1.4e-107	337.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DRC9@85009|Propionibacteriales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2055	TDT29087.1	1032480.MLP_49410	2.54e-190	548.0	28IM9@1|root,2Z8MS@2|Bacteria,2GIR6@201174|Actinobacteria	-	-	-	-	-	-	-
2055	TDT29088.1	106370.Francci3_1031	5.98e-17	73.9	COG3311@1|root,COG3311@2|Bacteria	DNA excision	-	-	-	-	-	HTH_17
2055	TDT29089.1	479434.Sthe_2831	5.13e-110	333.0	COG0582@1|root,COG0582@2|Bacteria,2G7XX@200795|Chloroflexi,27YAP@189775|Thermomicrobia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
2055	TDT29090.1	1146883.BLASA_4736	0.0	905.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4ES3C@85013|Frankiales	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
2055	TDT29091.1	526225.Gobs_1646	3.1e-137	404.0	COG2311@1|root,COG2311@2|Bacteria,2GQ7S@201174|Actinobacteria	membrane	-	-	ko:K07148	-	ko00000	DUF418
2055	TDT29092.1	1151061.CAJY01000022_gene3922	9.2e-27	108.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2055	TDT29093.1	1120941.AUBL01000046_gene2734	2.86e-07	51.6	2DNFV@1|root,32XAM@2|Bacteria,2HKSC@201174|Actinobacteria,4D5P5@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2055	TDT29094.1	1121933.AUHH01000011_gene2737	1.76e-63	217.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Cutinase
2055	TDT29095.1	1032480.MLP_51090	1.71e-145	434.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4DPV3@85009|Propionibacteriales	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_cpsA_psr
2055	TDT29097.1	1035308.AQYY01000002_gene51	4.76e-126	370.0	COG0604@1|root,COG0604@2|Bacteria,1TPGA@1239|Firmicutes,24J4X@186801|Clostridia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2055	TDT29098.1	1121933.AUHH01000047_gene916	8.43e-68	213.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4DQTI@85009|Propionibacteriales	Protein of unknown function (DUF2587)	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
2055	TDT29099.1	397278.JOJN01000007_gene3364	1.74e-184	529.0	COG1473@1|root,COG1473@2|Bacteria,2GNEG@201174|Actinobacteria,4DNE7@85009|Propionibacteriales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
2055	TDT29100.1	1121933.AUHH01000047_gene917	2.79e-54	177.0	COG1595@1|root,COG1595@2|Bacteria,2GV9W@201174|Actinobacteria,4DV9F@85009|Propionibacteriales	Transcription factor WhiB	-	-	-	-	-	Whib
2055	TDT29101.1	1121933.AUHH01000047_gene918	9.19e-115	337.0	COG0561@1|root,COG0561@2|Bacteria,2GP42@201174|Actinobacteria,4DQA6@85009|Propionibacteriales	Sucrose-6F-phosphate phosphohydrolase	yidA	-	-	-	-	Hydrolase_3
2055	TDT29102.1	1120954.ATXE01000001_gene1817	1.25e-224	628.0	COG0172@1|root,COG0172@2|Bacteria,2GIWP@201174|Actinobacteria,4DNQN@85009|Propionibacteriales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2055	TDT29103.1	1121933.AUHH01000047_gene920	4.58e-140	422.0	COG0671@1|root,COG1597@1|root,COG0671@2|Bacteria,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4DNXQ@85009|Propionibacteriales	diacylglycerol kinase	-	-	-	-	-	DAGK_cat,PAP2
2055	TDT29104.1	1121933.AUHH01000024_gene2938	8.55e-132	390.0	COG1594@1|root,COG1594@2|Bacteria,2I7DT@201174|Actinobacteria	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	-	-	-	-	-	-
2055	TDT29105.1	1121933.AUHH01000024_gene2939	8.28e-187	530.0	COG4260@1|root,COG4260@2|Bacteria,2HUEV@201174|Actinobacteria	SPFH domain-Band 7 family	-	-	-	-	-	Band_7_1,DUF4339,SHOCT
2055	TDT29106.1	1035308.AQYY01000002_gene243	6.58e-129	376.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,248G7@186801|Clostridia,26143@186807|Peptococcaceae	PFAM Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2055	TDT29107.1	1035308.AQYY01000002_gene932	1.21e-09	66.6	2EAJ3@1|root,334N1@2|Bacteria	-	-	-	-	-	-	DUF2510
2055	TDT29108.1	1032480.MLP_51350	7.53e-151	451.0	28MGS@1|root,2ZATX@2|Bacteria,2I6PR@201174|Actinobacteria,4DNKC@85009|Propionibacteriales	-	-	-	-	-	-	GT87
2055	TDT29109.1	397278.JOJN01000002_gene684	2.45e-192	545.0	COG2235@1|root,COG2235@2|Bacteria,2GJTR@201174|Actinobacteria,4DNHZ@85009|Propionibacteriales	Amidinotransferase	arcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
2055	TDT29110.1	979556.MTES_0680	1.18e-16	84.0	2BEU7@1|root,328JT@2|Bacteria,2GVTE@201174|Actinobacteria	-	-	-	-	-	-	-
2055	TDT29111.1	1032480.MLP_51380	1.52e-30	111.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria,4DS2G@85009|Propionibacteriales	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
2055	TDT29112.1	1032480.MLP_51390	1.65e-151	432.0	COG0266@1|root,COG0266@2|Bacteria,2GKAM@201174|Actinobacteria,4DN9T@85009|Propionibacteriales	Belongs to the FPG family	mutM1	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
2055	TDT29113.1	1035308.AQYY01000002_gene239	8.11e-89	268.0	COG2360@1|root,COG2360@2|Bacteria,1UY1P@1239|Firmicutes,248TU@186801|Clostridia	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2055	TDT29114.1	479435.Kfla_0145	1.76e-71	224.0	28MIG@1|root,2ZAV8@2|Bacteria,2IGFB@201174|Actinobacteria,4DQAF@85009|Propionibacteriales	EcsC protein family	-	-	-	-	-	EcsC
2055	TDT29115.1	1121933.AUHH01000031_gene3051	5.25e-84	264.0	COG2755@1|root,COG2755@2|Bacteria,2GNBP@201174|Actinobacteria,4DPUQ@85009|Propionibacteriales	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
2055	TDT29117.1	1089455.MOPEL_096_00520	8.27e-64	201.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4F6VG@85018|Dermatophilaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
2055	TDT29118.1	1121017.AUFG01000001_gene2933	6.61e-118	360.0	COG0671@1|root,COG0671@2|Bacteria,2HISK@201174|Actinobacteria	LssY C-terminus	-	-	-	-	-	LssY_C
2055	TDT29119.1	767029.HMPREF9154_2736	8.11e-105	307.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4DNQV@85009|Propionibacteriales	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
2055	TDT29120.1	408672.NBCG_01061	4.71e-121	354.0	COG0555@1|root,COG0555@2|Bacteria,2GP6P@201174|Actinobacteria,4DNC9@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2055	TDT29121.1	408672.NBCG_01062	5.73e-127	369.0	COG4208@1|root,COG4208@2|Bacteria,2GMTK@201174|Actinobacteria,4DNNA@85009|Propionibacteriales	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
