key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
929	MBB5640685.1	1001240.GY21_20505	6.82e-224	618.0	COG0604@1|root,COG0604@2|Bacteria,2HHN3@201174|Actinobacteria,4FRQD@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
929	MBB5640686.1	1001240.GY21_20510	3.85e-72	216.0	COG2329@1|root,COG2329@2|Bacteria,2IM1Q@201174|Actinobacteria,4FPK0@85023|Microbacteriaceae	Antibiotic biosynthesis monooxygenase	-	-	ko:K21481	-	ko00000,ko01000	ABM
929	MBB5640687.1	1001240.GY21_21155	0.0	881.0	COG3385@1|root,COG3385@2|Bacteria,2H68X@201174|Actinobacteria,4FMAG@85023|Microbacteriaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
929	MBB5640688.1	1001240.GY21_17510	0.0	2017.0	COG3387@1|root,COG4945@1|root,COG3387@2|Bacteria,COG4945@2|Bacteria,2HCB8@201174|Actinobacteria	Glucodextranase, domain N	-	-	ko:K01178	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glucodextran_C,Glucodextran_N,Glyco_hydro_15
929	MBB5640689.1	1001240.GY21_17505	2.35e-101	293.0	2C9T5@1|root,33U34@2|Bacteria,2IIS5@201174|Actinobacteria,4FQCW@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640690.1	1151126.AQYI01000003_gene861	1.98e-05	54.3	2EZDC@1|root,33SIK@2|Bacteria,2ICNA@201174|Actinobacteria,4FNA9@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640691.1	1151126.AQYI01000003_gene860	7.61e-10	62.0	2E1Q5@1|root,32X0H@2|Bacteria,2HSR0@201174|Actinobacteria,4FPYE@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640693.1	1001240.GY21_17485	2.55e-216	601.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4FMIS@85023|Microbacteriaceae	FecCD transport family	znuB1	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
929	MBB5640694.1	1001240.GY21_17480	1.1e-186	519.0	COG1120@1|root,COG1120@2|Bacteria,2GN5T@201174|Actinobacteria,4FM17@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
929	MBB5640695.1	1001240.GY21_17475	9.98e-224	619.0	COG0614@1|root,COG0614@2|Bacteria,2GKZJ@201174|Actinobacteria,4FK7Y@85023|Microbacteriaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
929	MBB5640696.1	1001240.GY21_17470	0.0	1026.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FN81@85023|Microbacteriaceae	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
929	MBB5640697.1	1236902.ANAS01000025_gene363	8.73e-138	418.0	COG4988@1|root,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4EICC@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
929	MBB5640698.1	1001240.GY21_17460	5.92e-286	782.0	2DR0G@1|root,339NP@2|Bacteria,2IG5M@201174|Actinobacteria,4FQ04@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640699.1	1001240.GY21_17455	0.0	959.0	COG1944@1|root,COG1944@2|Bacteria,2HSGM@201174|Actinobacteria,4FN6C@85023|Microbacteriaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
929	MBB5640700.1	1397278.AYMV01000016_gene2348	3.22e-65	225.0	COG1944@1|root,COG2936@1|root,COG1944@2|Bacteria,COG2936@2|Bacteria,2HSGM@201174|Actinobacteria,4FN6C@85023|Microbacteriaceae	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
929	MBB5640701.1	1452535.JARD01000009_gene1394	4.67e-28	115.0	2E6M5@1|root,3317R@2|Bacteria,2HW5A@201174|Actinobacteria,4FQGG@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640702.1	1246448.ANAZ01000008_gene2601	8.43e-09	52.0	2B3YH@1|root,31WNM@2|Bacteria,2GXM4@201174|Actinobacteria	-	-	-	-	-	-	-
929	MBB5640703.1	1001240.GY21_21060	6.76e-211	587.0	COG3391@1|root,COG3391@2|Bacteria,2ICXC@201174|Actinobacteria,4FPEW@85023|Microbacteriaceae	amine dehydrogenase activity	-	-	-	-	-	-
929	MBB5640704.1	76636.JOEC01000001_gene1074	3.69e-61	219.0	COG1505@1|root,COG1505@2|Bacteria,2IBTR@201174|Actinobacteria,4FPK9@85023|Microbacteriaceae	Prolyl oligopeptidase family	-	-	-	-	-	Peptidase_S9
929	MBB5640705.1	1001240.GY21_20465	0.0	2283.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,2GM5Q@201174|Actinobacteria,4FM9X@85023|Microbacteriaceae	B12 binding domain	metH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0042084,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
929	MBB5640706.1	1001240.GY21_21320	1.28e-110	327.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4FSGS@85023|Microbacteriaceae	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
929	MBB5640707.1	1001240.GY21_04890	3.34e-179	511.0	COG1403@1|root,COG1403@2|Bacteria,2IMMB@201174|Actinobacteria,4FP2F@85023|Microbacteriaceae	HNH nucleases	-	-	-	-	-	DUF222,HNH
929	MBB5640708.1	1479623.JHEL01000015_gene1354	1.52e-106	320.0	COG2423@1|root,COG2423@2|Bacteria,2GJ0U@201174|Actinobacteria,4FNQF@85023|Microbacteriaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
929	MBB5640709.1	1121372.AULK01000001_gene1840	9.85e-97	291.0	COG1122@1|root,COG1122@2|Bacteria,2GMK1@201174|Actinobacteria,4FSHJ@85023|Microbacteriaceae	ECF transporter, substrate-specific component	-	-	ko:K16927	-	ko00000,ko00002,ko02000	ABC_tran,ECF_trnsprt
929	MBB5640710.1	1121372.AULK01000001_gene1841	4.78e-181	538.0	COG0619@1|root,COG3845@1|root,COG0619@2|Bacteria,COG3845@2|Bacteria,2HT3Z@201174|Actinobacteria,4FRFZ@85023|Microbacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
929	MBB5640711.1	1121372.AULK01000001_gene1842	5.56e-17	77.4	2C6KF@1|root,32Z59@2|Bacteria,2GR5I@201174|Actinobacteria,4FSKS@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640712.1	1001240.GY21_07605	0.0	872.0	COG2873@1|root,COG2873@2|Bacteria,2IC97@201174|Actinobacteria,4FM7R@85023|Microbacteriaceae	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	-	-	-	-	-	Cys_Met_Meta_PP
929	MBB5640713.1	1001240.GY21_07600	2.52e-283	774.0	COG1168@1|root,COG1168@2|Bacteria,2GJFQ@201174|Actinobacteria,4FKGR@85023|Microbacteriaceae	Aminotransferase class I and II	metC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
929	MBB5640714.1	1001240.GY21_07595	1.74e-167	469.0	28PN6@1|root,2ZCB1@2|Bacteria,2INN5@201174|Actinobacteria	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
929	MBB5640715.1	1171373.PACID_15140	3.83e-23	96.7	COG1708@1|root,COG1708@2|Bacteria,2IQ25@201174|Actinobacteria,4DW95@85009|Propionibacteriales	Uncharacterised protein family (UPF0158)	-	-	-	-	-	HEPN,UPF0158
929	MBB5640716.1	1001240.GY21_07585	3.83e-304	832.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,4FMHJ@85023|Microbacteriaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1,Sugar_tr
929	MBB5640717.1	1001240.GY21_07580	1.28e-193	538.0	COG2197@1|root,COG2197@2|Bacteria,2GM7Y@201174|Actinobacteria,4FNW8@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	-	-	ko:K21685	-	ko00000,ko03000	GAF_2,GerE
929	MBB5640718.1	1120960.ATXG01000001_gene952	1.62e-166	479.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4FQUQ@85023|Microbacteriaceae	Phospholipase D. Active site motifs.	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
929	MBB5640719.1	1120960.ATXG01000001_gene952	1.75e-61	204.0	COG1502@1|root,COG1502@2|Bacteria,2GM0P@201174|Actinobacteria,4FQUQ@85023|Microbacteriaceae	Phospholipase D. Active site motifs.	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
929	MBB5640720.1	1001240.GY21_07570	4.76e-155	436.0	COG2186@1|root,COG2186@2|Bacteria,2IBVY@201174|Actinobacteria,4FTH1@85023|Microbacteriaceae	FCD	dgoR	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
929	MBB5640721.1	1001240.GY21_07565	3.29e-188	522.0	COG0596@1|root,COG0596@2|Bacteria,2I5QM@201174|Actinobacteria,4FTCT@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
929	MBB5640722.1	76636.JOEC01000001_gene802	5.24e-206	588.0	28M0Q@1|root,2ZAFP@2|Bacteria,2I3MK@201174|Actinobacteria	Protein of unknown function (DUF3375)	-	-	-	-	-	DUF3375
929	MBB5640723.1	2002.JOEQ01000064_gene8171	1.38e-92	278.0	2DMD9@1|root,32PC9@2|Bacteria,2I88U@201174|Actinobacteria	Domain of unknown function (DUF4194)	-	-	-	-	-	DUF4194
929	MBB5640724.1	2002.JOEQ01000064_gene8172	0.0	1266.0	COG4913@1|root,COG4913@2|Bacteria,2GMIP@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	AAA_29,SbcCD_C
929	MBB5640725.1	1001240.GY21_07540	3.24e-249	683.0	COG3491@1|root,COG3491@2|Bacteria,2GT52@201174|Actinobacteria,4FKDK@85023|Microbacteriaceae	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
929	MBB5640726.1	1389489.O159_09680	1.43e-10	58.2	2DSB7@1|root,33FCK@2|Bacteria	-	-	-	-	-	-	-
929	MBB5640727.1	1121952.ATXT01000014_gene1351	1.46e-13	73.9	2DCHU@1|root,2ZE7F@2|Bacteria,2GXFC@201174|Actinobacteria,4FQKJ@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640728.1	1120960.ATXG01000004_gene1695	7.21e-232	656.0	COG0477@1|root,COG0477@2|Bacteria,2GITS@201174|Actinobacteria,4FRIU@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
929	MBB5640729.1	1001240.GY21_07520	4.47e-230	634.0	COG0598@1|root,COG0598@2|Bacteria,2GKNZ@201174|Actinobacteria,4FRS7@85023|Microbacteriaceae	CorA-like Mg2+ transporter protein	corA	-	ko:K03284	-	ko00000,ko02000	CorA
929	MBB5640730.1	1001240.GY21_07515	0.0	1418.0	COG3973@1|root,COG3973@2|Bacteria,2GK30@201174|Actinobacteria,4FKQW@85023|Microbacteriaceae	AAA domain	-	-	-	-	-	AAA_19,UvrD_C_2,Viral_helicase1
929	MBB5640731.1	1380393.JHVP01000005_gene3675	4.14e-109	325.0	COG0580@1|root,COG0580@2|Bacteria,2IG6C@201174|Actinobacteria,4ESCH@85013|Frankiales	Major intrinsic protein	-	-	ko:K06188	-	ko00000,ko02000	MIP
929	MBB5640732.1	675635.Psed_0727	7.36e-95	300.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DXAF@85010|Pseudonocardiales	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
929	MBB5640733.1	1298863.AUEP01000013_gene4090	0.0	1021.0	COG3119@1|root,COG3119@2|Bacteria,2GJ8H@201174|Actinobacteria,4DQ25@85009|Propionibacteriales	Sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
929	MBB5640734.1	926564.KI911730_gene4205	3.36e-141	404.0	COG1262@1|root,COG1262@2|Bacteria,2GK9Q@201174|Actinobacteria	Catalyzes the oxidative sulfurization of hercynine (N- alpha,N-alpha,N-alpha-trimethyl-L-histidine) into hercynyl-gamma- L-glutamyl-L-cysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	GO:0003674,GO:0003824,GO:0005488,GO:0005507,GO:0005509,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016670,GO:0018158,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043687,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0046872,GO:0046914,GO:0055114,GO:0071704,GO:0120147,GO:1901564,GO:1903135	-	-	-	FGE-sulfatase
929	MBB5640736.1	1001240.GY21_07495	2.43e-214	592.0	COG0604@1|root,COG0604@2|Bacteria,2GIWC@201174|Actinobacteria,4FMSP@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
929	MBB5640738.1	349102.Rsph17025_4278	3.54e-23	100.0	COG3230@1|root,COG3230@2|Bacteria,1PWEM@1224|Proteobacteria,2UM60@28211|Alphaproteobacteria	Heme oxygenase	-	-	-	-	-	Heme_oxygenase
929	MBB5640739.1	1001240.GY21_07480	0.0	1287.0	COG4251@1|root,COG5001@1|root,COG4251@2|Bacteria,COG5001@2|Bacteria,2GK25@201174|Actinobacteria,4FQVD@85023|Microbacteriaceae	Phytochrome region	-	-	-	-	-	CHASE,GAF,GGDEF,HATPase_c,HisKA,PAS_2,PAS_4,PHY
929	MBB5640742.1	1001240.GY21_07465	0.0	1448.0	COG1520@1|root,COG1524@1|root,COG1520@2|Bacteria,COG1524@2|Bacteria,2ISTM@201174|Actinobacteria	Hemopexin	-	-	-	-	-	Hemopexin
929	MBB5640743.1	1001240.GY21_07460	3.49e-123	350.0	COG2343@1|root,COG2343@2|Bacteria,2IKUM@201174|Actinobacteria,4FP6V@85023|Microbacteriaceae	Domain of unknown function (DUF427)	-	-	-	-	-	NTP_transf_9
929	MBB5640744.1	1150399.AQYK01000001_gene1303	1.93e-132	391.0	COG0628@1|root,COG0628@2|Bacteria,2GM01@201174|Actinobacteria,4FM33@85023|Microbacteriaceae	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
929	MBB5640745.1	1120960.ATXG01000021_gene3199	1.81e-159	469.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4FN4H@85023|Microbacteriaceae	STAS domain	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
929	MBB5640746.1	1172186.KB911464_gene4631	7.75e-28	105.0	COG4828@1|root,COG4828@2|Bacteria,2IQJ3@201174|Actinobacteria,239HT@1762|Mycobacteriaceae	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
929	MBB5640747.1	1001240.GY21_07440	1.6e-93	273.0	COG4803@1|root,COG4803@2|Bacteria,2IIN1@201174|Actinobacteria,4FPIN@85023|Microbacteriaceae	membrane protein of uknown function UCP014873	-	-	-	-	-	-
929	MBB5640748.1	1001240.GY21_07435	1.87e-39	134.0	2E35Q@1|root,32Y5M@2|Bacteria,2GS2Q@201174|Actinobacteria,4FQDW@85023|Microbacteriaceae	Short C-terminal domain	-	-	-	-	-	SHOCT
929	MBB5640749.1	1001240.GY21_07430	6.19e-109	314.0	COG4803@1|root,COG4803@2|Bacteria,2IQV0@201174|Actinobacteria	Protein of unknown function (DUF1269)	-	-	-	-	-	DUF1269
929	MBB5640750.1	1001240.GY21_08555	1.89e-226	625.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria,4FK6C@85023|Microbacteriaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	rve
929	MBB5640751.1	1001240.GY21_08560	3.46e-80	239.0	COG2963@1|root,COG2963@2|Bacteria,2IP84@201174|Actinobacteria,4FQ98@85023|Microbacteriaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
929	MBB5640752.1	1001240.GY21_15605	2.55e-116	333.0	COG3865@1|root,COG3865@2|Bacteria,2IIAX@201174|Actinobacteria,4FPIG@85023|Microbacteriaceae	3-demethylubiquinone-9 3-methyltransferase	-	-	-	-	-	3-dmu-9_3-mt
929	MBB5640753.1	1001240.GY21_15610	0.0	964.0	COG3281@1|root,COG3281@2|Bacteria,2GKAP@201174|Actinobacteria,4FMJM@85023|Microbacteriaceae	protein, probably involved in trehalose biosynthesis	mak	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016310,GO:0034637,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046835,GO:0071704,GO:0071944,GO:1901576	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	APH
929	MBB5640754.1	1001240.GY21_15615	3.85e-196	544.0	COG1246@1|root,COG1246@2|Bacteria,2GJQ8@201174|Actinobacteria	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
929	MBB5640755.1	1001240.GY21_15620	2.73e-275	754.0	COG1960@1|root,COG1960@2|Bacteria,2GIX8@201174|Actinobacteria,4FKA3@85023|Microbacteriaceae	Acyl-CoA dehydrogenase, middle domain	fadE2	-	ko:K00252	ko00071,ko00310,ko00362,ko00380,ko01100,ko01120,ko01130,map00071,map00310,map00362,map00380,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
929	MBB5640756.1	1001240.GY21_15625	1.2e-134	382.0	COG1309@1|root,COG1309@2|Bacteria,2ID86@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_N
929	MBB5640757.1	1001240.GY21_15630	9.54e-113	324.0	COG1846@1|root,COG1846@2|Bacteria,2GKZA@201174|Actinobacteria,4FNQJ@85023|Microbacteriaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
929	MBB5640758.1	1001240.GY21_15635	3.64e-175	489.0	COG1024@1|root,COG1024@2|Bacteria,2GJW5@201174|Actinobacteria,4FN7P@85023|Microbacteriaceae	Enoyl-CoA hydratase/isomerase	echA8	GO:0003674,GO:0003824,GO:0004300,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
929	MBB5640759.1	1001240.GY21_15640	0.0	1136.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria,4FKE4@85023|Microbacteriaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
929	MBB5640760.1	1121924.ATWH01000009_gene113	6.9e-97	292.0	COG2862@1|root,COG2862@2|Bacteria,2IJP5@201174|Actinobacteria,4FNU0@85023|Microbacteriaceae	Uncharacterized protein family, UPF0114	-	-	-	-	-	UPF0114
929	MBB5640761.1	1132441.KI519454_gene303	5.3e-73	230.0	COG3629@1|root,COG3629@2|Bacteria,2IC17@201174|Actinobacteria,1WBM8@1268|Micrococcaceae	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD
929	MBB5640762.1	1121924.ATWH01000024_gene1056	2.91e-222	630.0	COG2268@1|root,COG2268@2|Bacteria,2GK9I@201174|Actinobacteria,4FM36@85023|Microbacteriaceae	Flotillin	-	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
929	MBB5640763.1	1001240.GY21_15660	2.84e-264	723.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,4FN18@85023|Microbacteriaceae	ATP-dependent carboxylate-amine ligase which exhibits weak glutamate--cysteine ligase activity	-	-	ko:K06048	-	ko00000,ko01000	GCS2
929	MBB5640764.1	1121924.ATWH01000003_gene1470	0.0	1035.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4FMES@85023|Microbacteriaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
929	MBB5640765.1	1123013.AUIC01000004_gene1669	0.0	1309.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FM9F@85023|Microbacteriaceae	Helix-hairpin-helix motif	dnaE2	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP
929	MBB5640766.1	1001240.GY21_15675	6.23e-65	197.0	2BC5N@1|root,325QG@2|Bacteria,2HAYU@201174|Actinobacteria,4FT6J@85023|Microbacteriaceae	-	-	-	-	-	-	-
929	MBB5640767.1	1001240.GY21_15680	0.0	1399.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,4FKS5@85023|Microbacteriaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
929	MBB5640768.1	1001240.GY21_15685	3.39e-256	704.0	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4FNAX@85023|Microbacteriaceae	Glycerate kinase family	glxK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
929	MBB5640769.1	1349820.M707_03735	1.85e-267	735.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,1W8F1@1268|Micrococcaceae	TIGRFAM formaldehyde dehydrogenase, glutathione-independent	fdhA	-	ko:K00148	ko00625,ko00680,ko01100,ko01120,ko01200,map00625,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N,AlaDh_PNT_C
929	MBB5640770.1	710111.FraQA3DRAFT_2980	1.68e-35	134.0	COG3025@1|root,COG3025@2|Bacteria,2I750@201174|Actinobacteria	triphosphatase activity	-	-	-	-	-	-
929	MBB5640771.1	1001240.GY21_05075	6.27e-263	720.0	COG2896@1|root,COG2896@2|Bacteria,2GN0V@201174|Actinobacteria,4FKNS@85023|Microbacteriaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
929	MBB5640772.1	1001240.GY21_05070	8.33e-190	528.0	COG1526@1|root,COG1526@2|Bacteria,2GKWC@201174|Actinobacteria,4FMB9@85023|Microbacteriaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
929	MBB5640773.1	1001240.GY21_05065	0.0	1550.0	COG0243@1|root,COG0243@2|Bacteria,2GJWZ@201174|Actinobacteria,4FN10@85023|Microbacteriaceae	Molydopterin dinucleotide binding domain	fdhF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
929	MBB5640774.1	1001240.GY21_05060	0.0	907.0	COG2211@1|root,COG2211@2|Bacteria,2I3KV@201174|Actinobacteria	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
929	MBB5640776.1	1001240.GY21_05050	0.0	1398.0	COG0438@1|root,COG1413@1|root,COG0438@2|Bacteria,COG1413@2|Bacteria,2HMNV@201174|Actinobacteria,4FKQ8@85023|Microbacteriaceae	Glycosyl transferases group 1	-	-	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1,HEAT_2
929	MBB5640777.1	1001240.GY21_05045	1.06e-312	852.0	COG1819@1|root,COG1819@2|Bacteria,2HEKU@201174|Actinobacteria,4FM1Y@85023|Microbacteriaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	-	-	-	UDPGT
929	MBB5640778.1	1001240.GY21_05040	1.64e-231	639.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4FN9W@85023|Microbacteriaceae	Acetamidase/Formamidase family	-	-	-	-	-	FmdA_AmdA
