key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2446	AVO43812.1	1101190.ARWB01000001_gene1753	3.95e-84	253.0	COG1595@1|root,COG1595@2|Bacteria,1MVPD@1224|Proteobacteria,2TVKC@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	MA20_22745	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2446	AVO43813.1	1510531.JQJJ01000010_gene2094	1.7e-42	150.0	COG5662@1|root,COG5662@2|Bacteria,1QPSZ@1224|Proteobacteria,2TU7W@28211|Alphaproteobacteria,3JSW8@41294|Bradyrhizobiaceae	AntiSigma factor	-	-	-	-	-	-
2446	AVO43815.1	316058.RPB_3547	7.89e-91	292.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2TT0E@28211|Alphaproteobacteria,3JTSC@41294|Bradyrhizobiaceae	Subtilase family	-	-	-	-	-	Peptidase_S8
2446	AVO43816.1	1033991.RLEG12_24930	9.87e-05	45.8	2E9ZT@1|root,33457@2|Bacteria,1NCJZ@1224|Proteobacteria,2UG6Y@28211|Alphaproteobacteria,4BF52@82115|Rhizobiaceae	BA14K-like protein	-	-	-	-	-	BA14K
2446	AVO43818.1	1510531.JQJJ01000008_gene4228	1.38e-251	700.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2TRN7@28211|Alphaproteobacteria,3JSW1@41294|Bradyrhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	lpdA	GO:0000166,GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005507,GO:0005524,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005743,GO:0005746,GO:0005747,GO:0008144,GO:0008150,GO:0008152,GO:0008270,GO:0009507,GO:0009536,GO:0010035,GO:0010038,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0017076,GO:0019866,GO:0030554,GO:0030964,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044422,GO:0044424,GO:0044425,GO:0044429,GO:0044444,GO:0044446,GO:0044455,GO:0044464,GO:0045271,GO:0046686,GO:0046872,GO:0046914,GO:0048046,GO:0050896,GO:0050897,GO:0055114,GO:0070469,GO:0097159,GO:0097367,GO:0098796,GO:0098798,GO:0098800,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2446	AVO43819.1	883078.HMPREF9695_04516	5.18e-98	293.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,3JQVV@41294|Bradyrhizobiaceae	KR domain	ygfF	-	ko:K00034	ko00030,ko01120,ko01200,map00030,map01120,map01200	ko00000,ko00001,ko01000	adh_short_C2
2446	AVO43820.1	1502851.FG93_05806	4.25e-201	567.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2TS5N@28211|Alphaproteobacteria,3JR1I@41294|Bradyrhizobiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2446	AVO43821.1	1411123.JQNH01000001_gene104	0.0	1624.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2TRBQ@28211|Alphaproteobacteria	COG0567 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2446	AVO43822.1	1502851.FG93_05808	1.48e-190	531.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2TQKB@28211|Alphaproteobacteria,3JRGB@41294|Bradyrhizobiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2446	AVO43823.1	1122962.AULH01000004_gene2344	3.32e-177	499.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2TSV6@28211|Alphaproteobacteria,36X3Z@31993|Methylocystaceae	lactate/malate dehydrogenase, NAD binding domain	mdh	GO:0003674,GO:0003824,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019752,GO:0030060,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0045333,GO:0055114,GO:0071704,GO:0072350	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2446	AVO43824.1	754035.Mesau_04349	1.33e-88	268.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TU0G@28211|Alphaproteobacteria	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2446	AVO43825.1	639283.Snov_3298	1.85e-87	266.0	COG4420@1|root,COG4420@2|Bacteria,1R6FJ@1224|Proteobacteria,2U3A0@28211|Alphaproteobacteria,3F0NE@335928|Xanthobacteraceae	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
2446	AVO43826.1	420324.KI911965_gene906	1.26e-166	479.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,1JRK6@119045|Methylobacteriaceae	PFAM AFG1-family ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2446	AVO43827.1	1122929.KB908218_gene1529	1.03e-59	187.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria	succinate dehydrogenase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2446	AVO43828.1	1449065.JMLL01000010_gene1381	2.26e-49	160.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2UC3G@28211|Alphaproteobacteria,43KAX@69277|Phyllobacteriaceae	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2446	AVO43829.1	1038858.AXBA01000024_gene4021	0.0	1058.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,3EYMN@335928|Xanthobacteraceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2446	AVO43830.1	1500306.JQLA01000010_gene876	1.85e-37	139.0	COG3306@1|root,COG3306@2|Bacteria,1N6W4@1224|Proteobacteria,2TYAY@28211|Alphaproteobacteria,4B7QV@82115|Rhizobiaceae	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	-	-	-	Glyco_transf_25
2446	AVO43831.1	1038860.AXAP01000039_gene2549	1.08e-36	132.0	2DC8Y@1|root,32TZ7@2|Bacteria,1Q7ZX@1224|Proteobacteria,2TT5D@28211|Alphaproteobacteria,3JVFY@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
2446	AVO43832.1	316058.RPB_0271	9.31e-128	375.0	COG4974@1|root,COG4974@2|Bacteria,1QU6A@1224|Proteobacteria,2TS7W@28211|Alphaproteobacteria,3K6TH@41294|Bradyrhizobiaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2446	AVO43833.1	1131814.JAFO01000001_gene188	0.0	907.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2TQTQ@28211|Alphaproteobacteria,3EXZQ@335928|Xanthobacteraceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C
2446	AVO43834.1	1187851.A33M_3754	2.08e-110	328.0	COG0354@1|root,COG0354@2|Bacteria,1N852@1224|Proteobacteria,2TR8J@28211|Alphaproteobacteria,3FDAP@34008|Rhodovulum	Aminomethyltransferase folate-binding domain	ygfZ	-	ko:K06980	-	ko00000,ko03016	GCV_T,GCV_T_C
2446	AVO43835.1	536019.Mesop_5301	9.06e-252	698.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,43GPJ@69277|Phyllobacteriaceae	TIGRFAM dihydroorotase, multifunctional complex type	pyrC1	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2446	AVO43836.1	1463934.JOCF01000044_gene214	1.47e-69	217.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
2446	AVO43837.1	1122929.KB908215_gene975	2e-46	157.0	2BVJQ@1|root,32QXM@2|Bacteria,1RHWS@1224|Proteobacteria,2UA5T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2446	AVO43839.1	1211115.ALIQ01000072_gene3860	1.61e-22	89.7	2E7H7@1|root,331ZS@2|Bacteria	-	MA20_42080	-	-	-	-	-
2446	AVO43840.1	258594.RPA1072	3.39e-35	125.0	COG5451@1|root,COG5451@2|Bacteria,1MYIV@1224|Proteobacteria,2UGCX@28211|Alphaproteobacteria,3JYYB@41294|Bradyrhizobiaceae	Protein of unknown function (DUF2385)	MA20_42075	-	-	-	-	DUF2385
2446	AVO43841.1	78245.Xaut_1476	2.09e-47	157.0	COG1051@1|root,COG1051@2|Bacteria,1MZHT@1224|Proteobacteria,2VEZJ@28211|Alphaproteobacteria,3EZNK@335928|Xanthobacteraceae	NUDIX domain	-	-	-	-	-	NUDIX
2446	AVO43842.1	394221.Mmar10_2055	6.87e-37	132.0	2BNNA@1|root,32HB8@2|Bacteria,1R624@1224|Proteobacteria,2U216@28211|Alphaproteobacteria,43YQ8@69657|Hyphomonadaceae	-	MA20_42065	-	-	-	-	-
2446	AVO43843.1	1510531.JQJJ01000009_gene855	2.2e-98	294.0	COG2135@1|root,COG2135@2|Bacteria,1RER4@1224|Proteobacteria,2U0W2@28211|Alphaproteobacteria,3JV7R@41294|Bradyrhizobiaceae	Belongs to the SOS response-associated peptidase family	MA20_42060	-	-	-	-	SRAP
2446	AVO43844.1	1502851.FG93_01742	1.9e-211	599.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,3JT3S@41294|Bradyrhizobiaceae	FAD linked oxidases, C-terminal domain	MA20_42035	GO:0000166,GO:0003674,GO:0003824,GO:0004457,GO:0004458,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0006082,GO:0006089,GO:0006091,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016053,GO:0016491,GO:0016614,GO:0016898,GO:0019249,GO:0019516,GO:0019752,GO:0022900,GO:0022904,GO:0030447,GO:0032787,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046394,GO:0048037,GO:0050660,GO:0050662,GO:0051990,GO:0055114,GO:0071704,GO:0071949,GO:0072330,GO:0097159,GO:0099615,GO:1901265,GO:1901363,GO:1901576,GO:1901615,GO:1901617	ko:K00102	ko00620,map00620	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
2446	AVO43845.1	1028800.RG540_CH30150	1.64e-63	201.0	COG0212@1|root,COG0212@2|Bacteria,1MZG0@1224|Proteobacteria,2UBY4@28211|Alphaproteobacteria,4BMPY@82115|Rhizobiaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	MA20_17975	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
2446	AVO43846.1	1125973.JNLC01000013_gene3869	1.96e-136	392.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,3JQZG@41294|Bradyrhizobiaceae	YmdB-like protein	MA20_17970	-	ko:K09769	-	ko00000	YmdB
2446	AVO43848.1	1532557.JL37_07070	1.83e-193	542.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,2VHWN@28216|Betaproteobacteria,3T6PV@506|Alcaligenaceae	Catalyzes a cyclopropane ring-opening reaction, the irreversible conversion of 1-aminocyclopropane-1-carboxylate (ACC) to ammonia and alpha-ketobutyrate. Allows growth on ACC as a nitrogen source	acdS	-	ko:K01505,ko:K05396	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2446	AVO43849.1	570967.JMLV01000008_gene1362	6.76e-76	231.0	COG1522@1|root,COG1522@2|Bacteria,1RF4C@1224|Proteobacteria,2U94C@28211|Alphaproteobacteria,2JZJ9@204441|Rhodospirillales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24
2446	AVO43850.1	258594.RPA1201	3.47e-218	607.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,2TQY2@28211|Alphaproteobacteria,3JRF1@41294|Bradyrhizobiaceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
2446	AVO43851.1	438753.AZC_3102	3.71e-188	537.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,3EYKP@335928|Xanthobacteraceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2446	AVO43852.1	460265.Mnod_2840	8.98e-73	229.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,1JQYS@119045|Methylobacteriaceae	enoyl-CoA hydratase isomerase	-	-	-	-	-	ECH_1
2446	AVO43853.1	1211115.ALIQ01000099_gene4535	1.62e-266	748.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2TQJS@28211|Alphaproteobacteria,3NAQ7@45404|Beijerinckiaceae	Acetyl-CoA dehydrogenase C-terminal like	mmgC	-	ko:K00248,ko:K00249,ko:K20035	ko00071,ko00280,ko00410,ko00640,ko00650,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map00650,map00920,map01100,map01110,map01120,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2446	AVO43854.1	426117.M446_2369	2.07e-131	384.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,1JSCT@119045|Methylobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua5	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2446	AVO43855.1	316058.RPB_4347	1.12e-195	551.0	COG4637@1|root,COG4637@2|Bacteria,1ND40@1224|Proteobacteria,2TTJW@28211|Alphaproteobacteria,3JW27@41294|Bradyrhizobiaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
2446	AVO43856.1	1230476.C207_02950	4.24e-148	433.0	COG2265@1|root,COG2265@2|Bacteria,1MV3A@1224|Proteobacteria,2TR40@28211|Alphaproteobacteria,3JT5J@41294|Bradyrhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	tRNA_U5-meth_tr
2446	AVO43857.1	426117.M446_2377	1.44e-85	261.0	COG1189@1|root,COG1189@2|Bacteria,1MWP5@1224|Proteobacteria,2TRW9@28211|Alphaproteobacteria,1JTJK@119045|Methylobacteriaceae	PFAM ribosomal RNA methyltransferase RrmJ FtsJ	tlyA	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2446	AVO43858.1	1411123.JQNH01000001_gene2320	0.0	1015.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2446	AVO43859.1	648757.Rvan_0886	1.7e-48	157.0	COG0599@1|root,COG0599@2|Bacteria,1MZ80@1224|Proteobacteria,2UDE8@28211|Alphaproteobacteria,3N8TA@45401|Hyphomicrobiaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
2446	AVO43860.1	1502851.FG93_01736	3.77e-143	412.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2TRHR@28211|Alphaproteobacteria,3JSBB@41294|Bradyrhizobiaceae	Belongs to the pirin family	MA20_23765	-	ko:K06911	-	ko00000	Pirin,Pirin_C
2446	AVO43861.1	1336235.JAEG01000002_gene509	3.38e-96	290.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,4B8ID@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2446	AVO43862.1	1120792.JAFV01000001_gene3124	2.84e-92	281.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria	von Willebrand factor, type A	MA20_07505	-	-	-	-	DUF1194
2446	AVO43863.1	1168059.KB899087_gene3067	4.42e-33	116.0	COG1722@1|root,COG1722@2|Bacteria,1PTYQ@1224|Proteobacteria,2UFD6@28211|Alphaproteobacteria,3F03H@335928|Xanthobacteraceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2446	AVO43864.1	1410620.SHLA_2c001970	8.74e-40	136.0	COG4731@1|root,COG4731@2|Bacteria,1RHN9@1224|Proteobacteria,2UEIJ@28211|Alphaproteobacteria,4BGE2@82115|Rhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2147)	-	-	-	-	-	DUF2147
2446	AVO43865.1	1411123.JQNH01000001_gene3461	7.68e-213	601.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2TQN6@28211|Alphaproteobacteria	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2446	AVO43866.1	1101190.ARWB01000001_gene3306	9.24e-49	162.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2UBXV@28211|Alphaproteobacteria,36YKT@31993|Methylocystaceae	Uncharacterized protein family UPF0054	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2446	AVO43867.1	1187851.A33M_4122	2.79e-105	325.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,2TVFA@28211|Alphaproteobacteria,3FD31@34008|Rhodovulum	Transporter associated domain	tlyC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2446	AVO43868.1	316058.RPB_0594	5.75e-198	570.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria,3JQPB@41294|Bradyrhizobiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2446	AVO43869.1	438753.AZC_0013	3.16e-63	197.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,3EZDW@335928|Xanthobacteraceae	Helix-turn-helix XRE-family like proteins	MA20_23890	-	-	-	-	HTH_3
2446	AVO43870.1	1502724.FF80_01737	8.95e-241	669.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,3N68I@45401|Hyphomicrobiaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
