key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2641	RII37367.1	1122214.AQWH01000032_gene3037	6.88e-217	607.0	COG1653@1|root,COG1653@2|Bacteria,1R4JN@1224|Proteobacteria,2TS6H@28211|Alphaproteobacteria	Extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2641	RII37368.1	1122214.AQWH01000032_gene3038	3.02e-244	675.0	COG5485@1|root,COG5485@2|Bacteria,1MX3J@1224|Proteobacteria,2U16X@28211|Alphaproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2641	RII37369.1	1122214.AQWH01000032_gene3039	5.96e-162	471.0	COG0154@1|root,COG0154@2|Bacteria,1MWRI@1224|Proteobacteria,2TTJU@28211|Alphaproteobacteria,2PKST@255475|Aurantimonadaceae	Amidase	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
2641	RII37370.1	1122214.AQWH01000032_gene3029	2.72e-258	714.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TS04@28211|Alphaproteobacteria,2PMFK@255475|Aurantimonadaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD_3	-	ko:K00013,ko:K15509	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
2641	RII37371.1	1122214.AQWH01000032_gene3032	7e-188	526.0	COG1917@1|root,COG1917@2|Bacteria,1N3J4@1224|Proteobacteria,2U0X7@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	AraC_binding,Cupin_2
2641	RII37372.1	1089551.KE386572_gene3806	7.24e-112	329.0	COG2186@1|root,COG2186@2|Bacteria,1RHTA@1224|Proteobacteria	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
2641	RII37373.1	1089551.KE386572_gene3801	5.95e-58	181.0	2E5W4@1|root,330K6@2|Bacteria,1PJII@1224|Proteobacteria,2VDW5@28211|Alphaproteobacteria,4BSQK@82117|unclassified Alphaproteobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
2641	RII37374.1	1122214.AQWH01000034_gene3129	4.25e-280	776.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,2PKBA@255475|Aurantimonadaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2641	RII37375.1	1122214.AQWH01000034_gene3128	9.08e-44	149.0	2E3IU@1|root,32YH9@2|Bacteria,1N812@1224|Proteobacteria,2UFHI@28211|Alphaproteobacteria	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2641	RII37376.1	1380358.JADJ01000003_gene4710	2.02e-167	475.0	COG3181@1|root,COG3181@2|Bacteria,1MU58@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	TctC
2641	RII37377.1	1122214.AQWH01000034_gene3124	2.52e-77	239.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2TS8A@28211|Alphaproteobacteria	GntR family	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
2641	RII37378.1	391613.RTM1035_06208	9.46e-169	475.0	COG0596@1|root,COG0596@2|Bacteria,1NUT9@1224|Proteobacteria,2TVMS@28211|Alphaproteobacteria,46P1N@74030|Roseovarius	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
2641	RII37379.1	1045009.AFXQ01000009_gene732	1.16e-217	618.0	COG0471@1|root,COG0471@2|Bacteria,2GVHZ@201174|Actinobacteria,1W8F3@1268|Micrococcaceae	Sodium:sulfate symporter transmembrane region	-	-	ko:K14445	-	ko00000,ko02000	Na_sulph_symp
2641	RII37380.1	1120983.KB894575_gene733	3.38e-82	251.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,2VEVK@28211|Alphaproteobacteria,1JQ3H@119043|Rhodobiaceae	Bacterial regulatory proteins, tetR family	MA20_26620	-	-	-	-	TetR_N
2641	RII37381.1	1089551.KE386572_gene3807	6.73e-312	859.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,4BPW8@82117|unclassified Alphaproteobacteria	Thiamine pyrophosphate enzyme, central domain	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2641	RII37382.1	292414.TM1040_0612	1.27e-34	130.0	COG0529@1|root,COG2046@1|root,COG0529@2|Bacteria,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,2VFZH@28211|Alphaproteobacteria,4NAJR@97050|Ruegeria	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,ATP-sulfurylase,HTH_24,PUA_2
2641	RII37383.1	1123237.Salmuc_00150	1.09e-23	92.0	COG5568@1|root,COG5568@2|Bacteria,1N6UW@1224|Proteobacteria,2UF8P@28211|Alphaproteobacteria	Protein of unknown function (DUF1150)	-	-	-	-	-	DUF1150
2641	RII37384.1	1288298.rosmuc_00531	1.63e-80	240.0	COG0071@1|root,COG0071@2|Bacteria,1R9Y1@1224|Proteobacteria,2UA1J@28211|Alphaproteobacteria,46QQU@74030|Roseovarius	Belongs to the small heat shock protein (HSP20) family	hspH	-	ko:K04080	-	ko00000,ko03110	HSP20
2641	RII37385.1	292414.TM1040_0604	8.45e-95	278.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2U58D@28211|Alphaproteobacteria,4N9U5@97050|Ruegeria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2641	RII37386.1	1402135.SUH3_14820	1.59e-188	531.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2TRSV@28211|Alphaproteobacteria,3ZWKZ@60136|Sulfitobacter	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2641	RII37387.1	1122614.JHZF01000011_gene2131	2.98e-54	176.0	COG3153@1|root,COG3153@2|Bacteria,1PDN5@1224|Proteobacteria,2VA6I@28211|Alphaproteobacteria,2PEKF@252301|Oceanicola	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2641	RII37388.1	252305.OB2597_07480	0.0	923.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2TS07@28211|Alphaproteobacteria,2PCWP@252301|Oceanicola	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2641	RII37389.1	1415756.JQMY01000001_gene3221	1.02e-52	166.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2U9AQ@28211|Alphaproteobacteria,2PEIN@252301|Oceanicola	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2641	RII37390.1	1122614.JHZF01000011_gene2136	1.78e-22	93.6	2DNR3@1|root,32YQ5@2|Bacteria,1N6UX@1224|Proteobacteria,2UG7C@28211|Alphaproteobacteria,2PEWS@252301|Oceanicola	-	-	-	-	-	-	DUF4440
2641	RII37391.1	1461694.ATO9_14645	2.17e-119	345.0	COG5482@1|root,COG5482@2|Bacteria,1MWIN@1224|Proteobacteria,2TS4R@28211|Alphaproteobacteria,2PDYG@252301|Oceanicola	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	MA20_28540	-	-	-	-	DUF2161
2641	RII37392.1	314264.ROS217_21202	9.72e-157	445.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,46PDV@74030|Roseovarius	sugar phosphatases of the HAD superfamily	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
2641	RII37393.1	1461694.ATO9_14665	4.07e-97	283.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria,2PDX8@252301|Oceanicola	N-terminal half of MaoC dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2641	RII37394.1	1449350.OCH239_05290	3.43e-14	71.2	2E4U4@1|root,32ZNG@2|Bacteria,1N7Z5@1224|Proteobacteria,2UFP0@28211|Alphaproteobacteria,4KN1Q@93682|Roseivivax	-	-	-	-	-	-	-
2641	RII37395.1	935261.JAGL01000002_gene1285	6.84e-42	144.0	COG3038@1|root,COG3038@2|Bacteria,1RKVI@1224|Proteobacteria,2UA71@28211|Alphaproteobacteria,43R82@69277|Phyllobacteriaceae	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
2641	RII37396.1	272943.RSP_6220	5.72e-06	45.1	2DS69@1|root,33ERA@2|Bacteria	Entericidin EcnA/B family	-	-	-	-	-	Entericidin
2641	RII37398.1	571166.KI421509_gene2287	0.0	1070.0	COG0481@1|root,COG0481@2|Bacteria,1MVZA@1224|Proteobacteria,2TR3H@28211|Alphaproteobacteria	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2641	RII37399.1	1461694.ATO9_10840	3.67e-111	327.0	COG2220@1|root,COG2220@2|Bacteria,1QB9E@1224|Proteobacteria,2TYDD@28211|Alphaproteobacteria,2PCYC@252301|Oceanicola	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2641	RII37400.1	252305.OB2597_06430	2.73e-111	325.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2PCQ1@252301|Oceanicola	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
2641	RII37401.1	388399.SSE37_13011	8.86e-37	133.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2641	RII37402.1	252305.OB2597_06445	3.04e-52	165.0	COG0227@1|root,COG0227@2|Bacteria,1MZ57@1224|Proteobacteria,2UBQU@28211|Alphaproteobacteria,2PECZ@252301|Oceanicola	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2641	RII37403.1	439497.RR11_294	2.79e-163	465.0	COG1703@1|root,COG1703@2|Bacteria,1MVI0@1224|Proteobacteria,2TS96@28211|Alphaproteobacteria,4NAI7@97050|Ruegeria	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2641	RII37404.1	766499.C357_22730	9.5e-227	631.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2TSGT@28211|Alphaproteobacteria	Acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2641	RII37405.1	1122614.JHZF01000011_gene990	5.89e-190	531.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2TR81@28211|Alphaproteobacteria,2PCZ5@252301|Oceanicola	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2641	RII37406.1	1449351.RISW2_18420	8.18e-92	273.0	COG5352@1|root,COG5352@2|Bacteria,1RHI6@1224|Proteobacteria,2TS7F@28211|Alphaproteobacteria,4KK4K@93682|Roseivivax	GcrA cell cycle regulator	gcrA	-	ko:K13583	ko04112,map04112	ko00000,ko00001	GcrA
2641	RII37407.1	1123247.AUIJ01000001_gene1812	3.85e-177	528.0	COG2982@1|root,COG2982@2|Bacteria,1NVUY@1224|Proteobacteria,2TVI7@28211|Alphaproteobacteria	protein involved in outer membrane biogenesis	-	-	ko:K07289	-	ko00000	AsmA,AsmA_2
2641	RII37408.1	1469613.JT55_17715	3.35e-304	832.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,3FCKJ@34008|Rhodovulum	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2641	RII37409.1	314262.MED193_05091	5.93e-14	67.4	2DW0F@1|root,32V0I@2|Bacteria,1N2TI@1224|Proteobacteria,2UED2@28211|Alphaproteobacteria,2P51U@2433|Roseobacter	-	-	-	-	-	-	-
2641	RII37410.1	1122614.JHZF01000011_gene998	0.0	887.0	COG0471@1|root,COG0471@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria,2PDET@252301|Oceanicola	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2641	RII37411.1	1423144.Gal_01223	2.23e-154	436.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria,34ET1@302485|Phaeobacter	Transcriptional regulator	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2641	RII37412.1	1461694.ATO9_05985	3.06e-97	290.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,2U933@28211|Alphaproteobacteria,2PE8R@252301|Oceanicola	Dienelactone hydrolase family	-	-	-	-	-	DLH
2641	RII37413.1	1123247.AUIJ01000010_gene114	4.21e-22	107.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MORN
2641	RII37414.1	1122614.JHZF01000011_gene1033	0.0	955.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria,2PD4V@252301|Oceanicola	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
2641	RII37415.1	1449350.OCH239_18215	6.73e-79	239.0	COG3128@1|root,COG3128@2|Bacteria,1Q81N@1224|Proteobacteria,2VE79@28211|Alphaproteobacteria,4KMH0@93682|Roseivivax	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	-	-	-	2OG-FeII_Oxy_3
2641	RII37416.1	439496.RBY4I_1603	3.43e-86	262.0	COG2197@1|root,COG2197@2|Bacteria,1RA3V@1224|Proteobacteria,2U0I0@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	kdpE	-	-	-	-	Response_reg
2641	RII37417.1	89187.ISM_11525	1.79e-87	257.0	COG0346@1|root,COG0346@2|Bacteria,1RCYU@1224|Proteobacteria,2U728@28211|Alphaproteobacteria,46QQ9@74030|Roseovarius	COG0346 Lactoylglutathione lyase and related lyases	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2641	RII37418.1	252305.OB2597_06500	3.84e-45	147.0	COG5454@1|root,COG5454@2|Bacteria,1N778@1224|Proteobacteria,2UBS2@28211|Alphaproteobacteria,2PERV@252301|Oceanicola	Protein of unknown function (DUF1467)	-	-	-	-	-	DUF1467
2641	RII37419.1	981384.AEYW01000013_gene472	3.48e-96	287.0	COG2981@1|root,COG2981@2|Bacteria,1MWAA@1224|Proteobacteria,2TT6E@28211|Alphaproteobacteria,4NAMA@97050|Ruegeria	Etoposide-induced protein 2.4 (EI24)	MA20_24505	-	ko:K06203	-	ko00000	EI24
2641	RII37420.1	391595.RLO149_c035960	4.99e-90	268.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2P2P5@2433|Roseobacter	COG0778 Nitroreductase	ydjA	-	-	-	-	Nitroreductase
2641	RII37421.1	1461694.ATO9_10950	1.72e-209	585.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TSX9@28211|Alphaproteobacteria,2PCDC@252301|Oceanicola	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	hdaH	-	ko:K04768	-	ko00000	Hist_deacetyl
2641	RII37422.1	314264.ROS217_06535	7.51e-34	119.0	COG1872@1|root,COG1872@2|Bacteria,1PVGG@1224|Proteobacteria,2VB7U@28211|Alphaproteobacteria,46R6U@74030|Roseovarius	DUF167	-	-	ko:K09131	-	ko00000	DUF167
2641	RII37423.1	1122614.JHZF01000013_gene3859	1.51e-37	127.0	2CNWN@1|root,32SHY@2|Bacteria,1MZMG@1224|Proteobacteria,2UCKI@28211|Alphaproteobacteria,2PEI4@252301|Oceanicola	-	-	-	-	-	-	-
2641	RII37424.1	314270.RB2083_2184	1.58e-64	207.0	COG0501@1|root,COG0501@2|Bacteria,1R5XJ@1224|Proteobacteria,2UQ7F@28211|Alphaproteobacteria,3ZHGA@58840|unclassified Rhodobacteraceae	Peptidase, M48 family	-	-	-	-	-	Peptidase_M48
2641	RII37425.1	571166.KI421509_gene414	9.33e-314	868.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2641	RII37426.1	1122614.JHZF01000011_gene993	1.73e-164	463.0	COG1692@1|root,COG1692@2|Bacteria,1MW12@1224|Proteobacteria,2TS4S@28211|Alphaproteobacteria,2PCS4@252301|Oceanicola	YmdB-like protein	MA20_17970	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K09769	-	ko00000	YmdB
2641	RII37427.1	1461694.ATO9_14190	8.37e-85	259.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,2PE0W@252301|Oceanicola	-	-	-	-	-	-	-
2641	RII37428.1	391613.RTM1035_04385	1.75e-313	859.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria,46PYX@74030|Roseovarius	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2641	RII37429.1	1461694.ATO9_14200	1.06e-54	171.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,2PECN@252301|Oceanicola	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
2641	RII37430.1	1317118.ATO8_07846	2.06e-77	239.0	2D1C5@1|root,32TAD@2|Bacteria,1N23F@1224|Proteobacteria,2U94F@28211|Alphaproteobacteria,4KNK4@93682|Roseivivax	Ceramidase	-	-	-	-	-	Ceramidase
2641	RII37431.1	1122614.JHZF01000013_gene3809	1.19e-122	354.0	COG2220@1|root,COG2220@2|Bacteria,1MUY6@1224|Proteobacteria,2TV26@28211|Alphaproteobacteria,2PCAF@252301|Oceanicola	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
2641	RII37432.1	252305.OB2597_09159	2.34e-68	209.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,2UBXX@28211|Alphaproteobacteria,2PEBR@252301|Oceanicola	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015672,GO:0015985,GO:0015986,GO:0016020,GO:0016469,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0032991,GO:0033178,GO:0034220,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044425,GO:0044464,GO:0045259,GO:0045261,GO:0046034,GO:0046390,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02113,ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
2641	RII37433.1	1288298.rosmuc_01908	1.09e-310	850.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,2TRGP@28211|Alphaproteobacteria,46QFP@74030|Roseovarius	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2641	RII37434.1	1122614.JHZF01000011_gene2158	1.44e-159	452.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,2TR11@28211|Alphaproteobacteria,2PC7E@252301|Oceanicola	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2641	RII37435.1	1122614.JHZF01000011_gene2159	0.0	912.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,2TQYK@28211|Alphaproteobacteria,2PDSM@252301|Oceanicola	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2641	RII37436.1	644107.SL1157_1970	1.47e-70	219.0	COG0712@1|root,COG0712@2|Bacteria,1MVRH@1224|Proteobacteria,2U5IC@28211|Alphaproteobacteria,4NBHN@97050|Ruegeria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2641	RII37437.1	1417296.U879_10325	4.21e-110	324.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2TSVS@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	GO:0003674,GO:0003824,GO:0004416,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0016790,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
