key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1917	RFS44220.1	263358.VAB18032_15160	1.58e-33	115.0	COG0291@1|root,COG0291@2|Bacteria,2GQZW@201174|Actinobacteria,4DG0R@85008|Micromonosporales	Belongs to the bacterial ribosomal protein bL35 family	rpmI	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
1917	RFS44221.1	263358.VAB18032_15165	1.48e-75	227.0	COG0292@1|root,COG0292@2|Bacteria,2IHTN@201174|Actinobacteria,4DDFK@85008|Micromonosporales	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	GO:0000027,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006996,GO:0008150,GO:0009987,GO:0015934,GO:0016020,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043933,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071826,GO:0071840,GO:0071944,GO:1990904	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
1917	RFS44222.1	263358.VAB18032_15170	6.65e-154	436.0	COG0566@1|root,COG0566@2|Bacteria,2GJI6@201174|Actinobacteria,4DAJB@85008|Micromonosporales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	tsnR	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1917	RFS44223.1	263358.VAB18032_15175	3.07e-241	664.0	COG0016@1|root,COG0016@2|Bacteria,2GJGG@201174|Actinobacteria,4DB5J@85008|Micromonosporales	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	GO:0003674,GO:0003824,GO:0004812,GO:0004826,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
1917	RFS44224.1	263358.VAB18032_15180	0.0	1422.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4D9VU@85008|Micromonosporales	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
1917	RFS44226.1	263358.VAB18032_15195	0.0	904.0	COG3170@1|root,COG3170@2|Bacteria,2HUCA@201174|Actinobacteria,4DE7B@85008|Micromonosporales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
1917	RFS44227.1	263358.VAB18032_15220	2e-205	572.0	COG0002@1|root,COG0002@2|Bacteria,2GKQK@201174|Actinobacteria,4D94R@85008|Micromonosporales	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0000166,GO:0003674,GO:0005488,GO:0008150,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0097159,GO:1901265,GO:1901363	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1917	RFS44228.1	263358.VAB18032_15225	1.07e-226	630.0	COG1364@1|root,COG1364@2|Bacteria,2GIW0@201174|Actinobacteria,4DAI1@85008|Micromonosporales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
1917	RFS44229.1	263358.VAB18032_15230	4.48e-185	518.0	COG0548@1|root,COG0548@2|Bacteria,2GKDS@201174|Actinobacteria,4DC1Z@85008|Micromonosporales	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	GO:0003674,GO:0003824,GO:0003991,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016020,GO:0016053,GO:0016301,GO:0016310,GO:0016597,GO:0016740,GO:0016772,GO:0016774,GO:0019752,GO:0030312,GO:0031406,GO:0034618,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1917	RFS44230.1	263358.VAB18032_15235	9.86e-248	686.0	COG4992@1|root,COG4992@2|Bacteria,2GKE9@201174|Actinobacteria,4DBFJ@85008|Micromonosporales	acetylornithine aminotransferase	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0008150,GO:0019842,GO:0030170,GO:0036094,GO:0040007,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1917	RFS44231.1	1150864.MILUP08_42570	2.95e-191	535.0	COG0078@1|root,COG0078@2|Bacteria,2GJ6H@201174|Actinobacteria,4DAH1@85008|Micromonosporales	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0040007,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1917	RFS44232.1	263358.VAB18032_15245	4.31e-106	307.0	COG1438@1|root,COG1438@2|Bacteria,2GKA5@201174|Actinobacteria,4DDE5@85008|Micromonosporales	Regulates arginine biosynthesis genes	argR	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045893,GO:0045935,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902680,GO:1903506,GO:1903508,GO:1990837,GO:2000112,GO:2001141	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1917	RFS44233.1	263358.VAB18032_15255	1.33e-62	194.0	2BPTQ@1|root,32IM4@2|Bacteria,2IHYG@201174|Actinobacteria,4DF5V@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS44234.1	644283.Micau_4113	1.49e-132	384.0	COG0117@1|root,COG0117@2|Bacteria,2IFMN@201174|Actinobacteria	Riboflavin biosynthesis protein RibD	-	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1917	RFS44235.1	644283.Micau_4114	4.77e-130	383.0	COG0457@1|root,COG0457@2|Bacteria,2GKEY@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_3,HTH_31
1917	RFS44236.1	35754.JNYJ01000022_gene8032	3.31e-67	211.0	COG0454@1|root,COG0456@2|Bacteria,2IHUH@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7,CM_2
1917	RFS44237.1	263358.VAB18032_15265	4.6e-125	358.0	COG2094@1|root,COG2094@2|Bacteria,2GNW1@201174|Actinobacteria,4DD25@85008|Micromonosporales	Belongs to the DNA glycosylase MPG family	-	-	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
1917	RFS44238.1	263358.VAB18032_15275	1.64e-260	714.0	COG2141@1|root,COG2141@2|Bacteria,2GKCU@201174|Actinobacteria,4DABS@85008|Micromonosporales	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1917	RFS44239.1	263358.VAB18032_15285	2.26e-166	469.0	COG0589@1|root,COG0589@2|Bacteria,2IEIR@201174|Actinobacteria,4DBVM@85008|Micromonosporales	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1917	RFS44240.1	263358.VAB18032_15295	2.05e-84	276.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4DAGG@85008|Micromonosporales	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	ko:K01537,ko:K12953	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
1917	RFS44241.1	263358.VAB18032_15305	8.36e-129	368.0	COG1246@1|root,COG1246@2|Bacteria,2ICRQ@201174|Actinobacteria,4DA55@85008|Micromonosporales	Belongs to the acetyltransferase family. ArgA subfamily	-	-	-	-	-	Imp-YgjV
1917	RFS44242.1	263358.VAB18032_15310	8.22e-256	711.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,4D8FG@85008|Micromonosporales	Transporter associated domain	-	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1917	RFS44243.1	263358.VAB18032_15315	9.03e-55	172.0	2A4QJ@1|root,30TBU@2|Bacteria,2H7T1@201174|Actinobacteria,4DJV3@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS44244.1	263358.VAB18032_15320	2.47e-63	196.0	2DXQE@1|root,3460B@2|Bacteria,2I5HT@201174|Actinobacteria,4DFM7@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS44245.1	263358.VAB18032_15325	1.22e-246	682.0	COG1914@1|root,COG1914@2|Bacteria,2HU58@201174|Actinobacteria,4DBEB@85008|Micromonosporales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
1917	RFS44246.1	263358.VAB18032_15045	0.0	969.0	COG1198@1|root,COG1198@2|Bacteria,2GKES@201174|Actinobacteria,4DA4R@85008|Micromonosporales	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	-
1917	RFS44247.1	644283.Micau_2350	4.34e-284	784.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,2GM21@201174|Actinobacteria,4D9W7@85008|Micromonosporales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	fmu	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
1917	RFS44248.1	263358.VAB18032_15090	1.85e-202	564.0	COG2199@1|root,COG3706@2|Bacteria,2IABQ@201174|Actinobacteria,4D9W3@85008|Micromonosporales	response regulator	-	-	-	-	-	GGDEF,Response_reg
1917	RFS44249.1	263358.VAB18032_15185	7.46e-129	372.0	COG0664@1|root,COG0664@2|Bacteria,2I8QQ@201174|Actinobacteria,4DCTV@85008|Micromonosporales	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1917	RFS44250.1	263358.VAB18032_15200	2.77e-117	340.0	2DY26@1|root,347RZ@2|Bacteria,2IMRJ@201174|Actinobacteria,4DE5Q@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS44251.1	263358.VAB18032_15250	0.0	914.0	COG0165@1|root,COG0165@2|Bacteria,2GJ2A@201174|Actinobacteria,4DAIY@85008|Micromonosporales	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0030312,GO:0040007,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1917	RFS44252.1	263358.VAB18032_15300	9.88e-87	258.0	COG1670@1|root,COG1670@2|Bacteria,2IFNY@201174|Actinobacteria,4DEEQ@85008|Micromonosporales	Gcn5-related n-acetyltransferase	-	-	-	-	-	Acetyltransf_3
1917	RFS44253.1	644283.Micau_2398	8.31e-75	225.0	COG2050@1|root,COG2050@2|Bacteria,2IKTU@201174|Actinobacteria,4DE1B@85008|Micromonosporales	Thioesterase superfamily protein	-	-	-	-	-	4HBT
1917	RFS44254.1	263358.VAB18032_15335	4.32e-284	779.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DBAC@85008|Micromonosporales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1917	RFS44255.1	263358.VAB18032_23325	0.0	1095.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4DBM4@85008|Micromonosporales	4-alpha-D-((1- 4)-alpha-D-glucano)trehalose trehalohydrolase	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
1917	RFS44256.1	263358.VAB18032_23330	0.0	1368.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4D8GD@85008|Micromonosporales	Maltooligosyl trehalose synthase	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
1917	RFS44257.1	263358.VAB18032_23335	0.0	1425.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4D8UN@85008|Micromonosporales	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
1917	RFS44258.1	263358.VAB18032_23340	3.26e-297	815.0	COG0297@1|root,COG0297@2|Bacteria,2I2EE@201174|Actinobacteria,4DAIZ@85008|Micromonosporales	Starch synthase catalytic domain	-	GO:0000271,GO:0003674,GO:0003824,GO:0005975,GO:0005976,GO:0005977,GO:0005978,GO:0006073,GO:0006091,GO:0006112,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009250,GO:0009987,GO:0015980,GO:0016051,GO:0016740,GO:0016757,GO:0033692,GO:0034637,GO:0034645,GO:0040007,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K16150	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
1917	RFS44259.1	263358.VAB18032_23360	8.2e-305	831.0	COG0372@1|root,COG0372@2|Bacteria,2GJ7E@201174|Actinobacteria,4DBIY@85008|Micromonosporales	Belongs to the citrate synthase family	gltA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1917	RFS44260.1	263358.VAB18032_23370	1.37e-291	804.0	COG2242@1|root,COG2242@2|Bacteria,2IAR0@201174|Actinobacteria,4D9FM@85008|Micromonosporales	protein methyltransferase activity	-	-	-	-	-	-
1917	RFS44261.1	263358.VAB18032_23400	1.02e-40	134.0	2DHY7@1|root,301CN@2|Bacteria,2HDC9@201174|Actinobacteria,4DKWH@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS44262.1	263358.VAB18032_23405	1.58e-183	515.0	COG0515@1|root,COG0515@2|Bacteria,2IBVC@201174|Actinobacteria,4DBJ6@85008|Micromonosporales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1917	RFS44263.1	263358.VAB18032_23410	3.52e-83	247.0	COG1764@1|root,COG1764@2|Bacteria,2IJCW@201174|Actinobacteria,4DDJS@85008|Micromonosporales	OsmC-like protein	-	-	-	-	-	OsmC
1917	RFS44264.1	263358.VAB18032_23415	5.73e-119	350.0	COG0739@1|root,COG0739@2|Bacteria,2GKXN@201174|Actinobacteria,4DAHB@85008|Micromonosporales	heme binding	-	-	-	-	-	NLPC_P60,Peptidase_M23
1917	RFS44265.1	263358.VAB18032_23420	1.39e-89	264.0	COG0784@1|root,COG0784@2|Bacteria,2IJZY@201174|Actinobacteria,4DM8G@85008|Micromonosporales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1917	RFS44266.1	263358.VAB18032_23425	3.52e-57	179.0	COG1366@1|root,COG1366@2|Bacteria,2GUSK@201174|Actinobacteria,4DG4Z@85008|Micromonosporales	STAS domain	-	-	-	-	-	STAS_2
1917	RFS44267.1	263358.VAB18032_23435	0.0	884.0	COG2208@1|root,COG2208@2|Bacteria,2GKN8@201174|Actinobacteria,4DI54@85008|Micromonosporales	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	PAS,SpoIIE
1917	RFS44268.1	263358.VAB18032_23440	1.39e-49	160.0	COG1366@1|root,COG1366@2|Bacteria,2HWMC@201174|Actinobacteria,4DJG1@85008|Micromonosporales	Belongs to the anti-sigma-factor antagonist family	-	-	-	-	-	STAS_2
1917	RFS44269.1	263358.VAB18032_23450	8.53e-47	152.0	29IKM@1|root,305HV@2|Bacteria,2IRRQ@201174|Actinobacteria,4DF6F@85008|Micromonosporales	-	-	-	-	-	-	-
1917	RFS44270.1	263358.VAB18032_23460	1.69e-292	800.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4DBNJ@85008|Micromonosporales	FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1917	RFS44271.1	263358.VAB18032_23480	2.3e-202	565.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,4DCA3@85008|Micromonosporales	membrane protein terC	-	-	ko:K05794	-	ko00000	TerC
1917	RFS44272.1	263358.VAB18032_23485	4.3e-245	677.0	COG1804@1|root,COG1804@2|Bacteria,2GKNX@201174|Actinobacteria,4D8P5@85008|Micromonosporales	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K01796	ko00120,ko01100,ko04146,map00120,map01100,map04146	ko00000,ko00001,ko00002,ko01000	CoA_transf_3
