key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2005	KMO73871.1	318424.EU78_21465	1.46e-165	465.0	COG1414@1|root,COG1414@2|Bacteria,2I9CD@201174|Actinobacteria,23EY0@1762|Mycobacteriaceae	Bacterial transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2005	KMO73872.1	318424.EU78_21470	1.59e-239	664.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,23AFP@1762|Mycobacteriaceae	Sugar (and other) transporter	pcaK	-	-	-	-	MFS_1,MFS_4,Sugar_tr
2005	KMO73874.1	710421.Mycch_4150	1.64e-06	48.5	29VYX@1|root,30HH3@2|Bacteria,2GY80@201174|Actinobacteria,23BSZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73875.1	318424.EU78_12390	0.0	988.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,234JR@1762|Mycobacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2005	KMO73876.1	1380386.JIAW01000011_gene3207	3.9e-133	397.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria,234JR@1762|Mycobacteriaceae	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2005	KMO73877.1	710421.Mycch_2441	8.35e-208	581.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria,236CP@1762|Mycobacteriaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2005	KMO73878.1	318424.EU78_21475	5.87e-139	394.0	2ASZF@1|root,31IF5@2|Bacteria,2IGMT@201174|Actinobacteria,237CA@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73879.1	1370120.AUWR01000016_gene3776	2.25e-07	58.2	2B59J@1|root,31Y3Q@2|Bacteria,2H05S@201174|Actinobacteria,23BW7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73880.1	318424.EU78_21485	5.96e-82	243.0	COG1476@1|root,COG1476@2|Bacteria,2IFSD@201174|Actinobacteria,23DJE@1762|Mycobacteriaceae	transcriptional regulators	espR	GO:0002791,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0008150,GO:0009605,GO:0009607,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0032879,GO:0032880,GO:0032991,GO:0032993,GO:0042802,GO:0043207,GO:0043565,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050708,GO:0050789,GO:0050794,GO:0050896,GO:0051046,GO:0051049,GO:0051171,GO:0051223,GO:0051252,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070201,GO:0071944,GO:0075136,GO:0080090,GO:0090087,GO:0097159,GO:1901363,GO:1903506,GO:1903530,GO:2000112,GO:2001141	-	-	-	HTH_3
2005	KMO73882.1	710421.Mycch_0717	3.39e-105	313.0	2BHBN@1|root,32BD9@2|Bacteria,2IM3M@201174|Actinobacteria,238XN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73883.1	187303.BN69_2820	1.97e-21	94.7	COG1479@1|root,COG1479@2|Bacteria,1R63V@1224|Proteobacteria,2U1N6@28211|Alphaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2005	KMO73884.1	187303.BN69_2821	4.74e-09	64.7	29AC6@1|root,2ZXCP@2|Bacteria,1PAI6@1224|Proteobacteria	-	-	-	-	-	-	-
2005	KMO73885.1	350054.Mflv_1985	1.49e-233	650.0	COG0582@1|root,COG0582@2|Bacteria,2ICVW@201174|Actinobacteria,237XH@1762|Mycobacteriaceae	viral genome integration into host DNA	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_4,Phage_integrase
2005	KMO73887.1	350054.Mflv_1983	1.26e-125	360.0	COG1961@1|root,COG1961@2|Bacteria,2INCR@201174|Actinobacteria,237DA@1762|Mycobacteriaceae	Resolvase, N-terminal domain	-	-	-	-	-	Recombinase,Resolvase
2005	KMO73888.1	318424.EU78_21560	0.0	994.0	COG2936@1|root,COG2936@2|Bacteria,2GKZH@201174|Actinobacteria,235XG@1762|Mycobacteriaceae	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2005	KMO73889.1	318424.EU78_21565	3.33e-185	517.0	COG0834@1|root,COG0834@2|Bacteria,2GN3G@201174|Actinobacteria,2339C@1762|Mycobacteriaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030,ko:K02424,ko:K17073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
2005	KMO73890.1	318424.EU78_21570	4.69e-175	490.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,23CFP@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
2005	KMO73891.1	318424.EU78_21575	3.73e-153	432.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,23CFB@1762|Mycobacteriaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2005	KMO73892.1	318424.EU78_21580	5.84e-58	180.0	2B4VS@1|root,31ETQ@2|Bacteria,2GU2K@201174|Actinobacteria,23BGN@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73893.1	710421.Mycch_4150	3.8e-19	79.3	29VYX@1|root,30HH3@2|Bacteria,2GY80@201174|Actinobacteria,23BSZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73894.1	318424.EU78_21600	1.48e-45	147.0	2DNW5@1|root,32ZGI@2|Bacteria,2IQ5T@201174|Actinobacteria,23ASP@1762|Mycobacteriaceae	Rho termination factor	-	-	-	-	-	Rho_N
2005	KMO73895.1	318424.EU78_21605	8.28e-227	627.0	COG3569@1|root,COG3569@2|Bacteria,2GJTH@201174|Actinobacteria,23411@1762|Mycobacteriaceae	DNA topoisomerase	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2005	KMO73896.1	318424.EU78_21610	1.57e-278	762.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,235I2@1762|Mycobacteriaceae	Dehydrogenase	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2005	KMO73897.1	318424.EU78_21615	5.25e-113	326.0	COG5592@1|root,COG5592@2|Bacteria,2GNJ6@201174|Actinobacteria,236CK@1762|Mycobacteriaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
2005	KMO73898.1	318424.EU78_21620	4.63e-94	276.0	2BIEE@1|root,32CKR@2|Bacteria,2IQCF@201174|Actinobacteria,238RF@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73899.1	318424.EU78_21625	1.27e-51	163.0	2E5JX@1|root,330B5@2|Bacteria,2GRDA@201174|Actinobacteria,23AKU@1762|Mycobacteriaceae	Protein of unknown function (DUF4235)	-	-	-	-	-	DUF4235
2005	KMO73900.1	318424.EU78_21630	2.38e-33	116.0	2B3AF@1|root,31VYP@2|Bacteria,2GWER@201174|Actinobacteria,23BD6@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73901.1	1370125.AUWT01000050_gene2063	9.41e-73	226.0	COG0019@1|root,COG0019@2|Bacteria,2IJSX@201174|Actinobacteria,239J7@1762|Mycobacteriaceae	diaminopimelate decarboxylase activity	-	-	-	-	-	Orn_Arg_deC_N
2005	KMO73902.1	318424.EU78_21635	3.1e-176	493.0	COG2267@1|root,COG2267@2|Bacteria,2I5XH@201174|Actinobacteria,23FD9@1762|Mycobacteriaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2005	KMO73903.1	318424.EU78_21640	0.0	1218.0	COG0365@1|root,COG0365@2|Bacteria,2GP7N@201174|Actinobacteria,23529@1762|Mycobacteriaceae	PrpE from Ralstonia solanacearum can produce acetyl-, propionyl-, butyryl- and acrylyl-coenzyme A, and Salmonella enterica produces propionyl- and butyryl-coenzyme A	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
2005	KMO73904.1	318424.EU78_21645	1.96e-92	271.0	2C9IE@1|root,31AT3@2|Bacteria,2IM6M@201174|Actinobacteria,239RE@1762|Mycobacteriaceae	Domain of unknown function (DUF4383)	-	-	-	-	-	DUF4383
2005	KMO73905.1	318424.EU78_21650	1.06e-189	530.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,2367J@1762|Mycobacteriaceae	PFAM Ppx GppA phosphatase	ppx2	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2005	KMO73906.1	318424.EU78_21655	9.29e-109	313.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,23546@1762|Mycobacteriaceae	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
2005	KMO73907.1	318424.EU78_21660	8.73e-97	288.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,2370E@1762|Mycobacteriaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
2005	KMO73908.1	318424.EU78_21665	9.83e-298	813.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,233AZ@1762|Mycobacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2005	KMO73909.1	318424.EU78_21670	1.98e-179	499.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,233T3@1762|Mycobacteriaceae	Transglycosylase SLT domain	lpqU	-	-	-	-	SLT_2
2005	KMO73910.1	318424.EU78_21675	8.86e-182	510.0	COG0672@1|root,COG0672@2|Bacteria,2GJ22@201174|Actinobacteria,235WY@1762|Mycobacteriaceae	Iron permease FTR1	-	-	ko:K07243	-	ko00000,ko02000	FTR1
2005	KMO73911.1	318424.EU78_21680	3.74e-265	727.0	COG2822@1|root,COG4454@1|root,COG2822@2|Bacteria,COG4454@2|Bacteria,2GJPY@201174|Actinobacteria,235KZ@1762|Mycobacteriaceae	periplasmic lipoprotein involved in iron transport	efeO	-	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
2005	KMO73912.1	318424.EU78_21685	2.67e-284	779.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,232Z9@1762|Mycobacteriaceae	Dyp-type peroxidase family	efeN	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
2005	KMO73913.1	318424.EU78_21690	4.34e-208	579.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,234CA@1762|Mycobacteriaceae	pyrophosphohydrolase	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
2005	KMO73914.1	318424.EU78_21695	0.0	2292.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,2329T@1762|Mycobacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2005	KMO73915.1	164757.Mjls_4626	2.11e-135	385.0	COG1309@1|root,COG1309@2|Bacteria,2GMBW@201174|Actinobacteria,2358A@1762|Mycobacteriaceae	Transcriptional regulator	icaR	-	-	-	-	TetR_N
2005	KMO73916.1	318424.EU78_21705	8.32e-304	835.0	COG3835@1|root,COG3835@2|Bacteria,2I4F3@201174|Actinobacteria,233GI@1762|Mycobacteriaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2005	KMO73917.1	318424.EU78_21710	4.04e-257	710.0	COG0665@1|root,COG0665@2|Bacteria,2GMR7@201174|Actinobacteria,234TR@1762|Mycobacteriaceae	PFAM FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2005	KMO73918.1	318424.EU78_21715	1e-98	288.0	COG0782@1|root,COG0782@2|Bacteria,2IMUN@201174|Actinobacteria,23AA2@1762|Mycobacteriaceae	Transcription elongation factor	-	-	ko:K03624	-	ko00000,ko03021	GreA_GreB
2005	KMO73919.1	318424.EU78_21725	7.21e-296	814.0	COG1207@1|root,COG1207@2|Bacteria,2GJS1@201174|Actinobacteria,233WN@1762|Mycobacteriaceae	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	GO:0000287,GO:0003674,GO:0003824,GO:0003977,GO:0005488,GO:0008080,GO:0008150,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0016772,GO:0016779,GO:0019134,GO:0022610,GO:0030260,GO:0035635,GO:0040007,GO:0043167,GO:0043169,GO:0044403,GO:0044406,GO:0044409,GO:0044419,GO:0044650,GO:0046872,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0070569	ko:K04042	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3,NTP_transferase
2005	KMO73920.1	318424.EU78_21730	2.61e-234	644.0	COG0462@1|root,COG0462@2|Bacteria,2GJ9S@201174|Actinobacteria,2344E@1762|Mycobacteriaceae	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	GO:0000287,GO:0003674,GO:0003824,GO:0004749,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006015,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0019637,GO:0019693,GO:0030145,GO:0030312,GO:0040007,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0046390,GO:0046391,GO:0046872,GO:0046914,GO:0071704,GO:0071944,GO:0090407,GO:1901135,GO:1901137,GO:1901576	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
2005	KMO73921.1	318424.EU78_21735	3.62e-68	207.0	COG1393@1|root,COG1393@2|Bacteria,2IHRP@201174|Actinobacteria,23A0W@1762|Mycobacteriaceae	Belongs to the ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
2005	KMO73922.1	318424.EU78_21740	3.38e-131	375.0	2APGE@1|root,31CXX@2|Bacteria,2I9KW@201174|Actinobacteria,237FP@1762|Mycobacteriaceae	Probable lipoprotein LpqN	lpqT	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	Lpp-LpqN
2005	KMO73923.1	318424.EU78_21745	3.38e-187	523.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,235E5@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2005	KMO73924.1	318424.EU78_21750	5.56e-116	337.0	COG1825@1|root,COG1825@2|Bacteria,2GJPJ@201174|Actinobacteria,234D4@1762|Mycobacteriaceae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008097,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0019843,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
2005	KMO73925.1	318424.EU78_21755	4.4e-132	375.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,2340N@1762|Mycobacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
2005	KMO73926.1	318424.EU78_21760	1.04e-28	104.0	2B25D@1|root,31UNM@2|Bacteria,2GU87@201174|Actinobacteria,23BMZ@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2005	KMO73927.1	318424.EU78_21765	1.95e-72	220.0	2AD2H@1|root,312QR@2|Bacteria,2INAD@201174|Actinobacteria,23A97@1762|Mycobacteriaceae	-	-	-	-	-	-	DUF4189
2005	KMO73928.1	318424.EU78_21770	1.08e-227	629.0	COG1600@1|root,COG1600@2|Bacteria,2GNMN@201174|Actinobacteria,232BU@1762|Mycobacteriaceae	4Fe-4S binding domain	-	-	-	-	-	Fer4
2005	KMO73929.1	318424.EU78_21810	4.82e-193	536.0	COG0842@1|root,COG0842@2|Bacteria,2GKJF@201174|Actinobacteria,237UG@1762|Mycobacteriaceae	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
2005	KMO73930.1	318424.EU78_21815	6.5e-213	590.0	COG1131@1|root,COG1131@2|Bacteria,2GIY8@201174|Actinobacteria,233G9@1762|Mycobacteriaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2005	KMO73931.1	318424.EU78_21820	0.0	877.0	COG3011@1|root,COG3011@2|Bacteria,2GMSU@201174|Actinobacteria,232YP@1762|Mycobacteriaceae	Lipase maturation factor	LMF	-	-	-	-	LMF1
2005	KMO73932.1	318424.EU78_21825	0.0	1062.0	COG0318@1|root,COG0318@2|Bacteria,2GMQP@201174|Actinobacteria,232VP@1762|Mycobacteriaceae	Activates fatty acids by binding to coenzyme A	pks16	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0019752,GO:0030312,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0070566,GO:0071704,GO:0071944,GO:0072330,GO:1901576	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C_2
2005	KMO73933.1	318424.EU78_21830	5.92e-213	590.0	COG1947@1|root,COG1947@2|Bacteria,2GKXD@201174|Actinobacteria,233J2@1762|Mycobacteriaceae	Catalyzes the phosphorylation of the position 2 hydroxy group of 4-diphosphocytidyl-2C-methyl-D-erythritol	ispE	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0040007,GO:0044237,GO:0050515	ko:K00919	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
2005	KMO73934.1	710687.KI912270_gene619	5.45e-90	274.0	COG0515@1|root,COG0515@2|Bacteria,2IES4@201174|Actinobacteria,235FG@1762|Mycobacteriaceae	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
2005	KMO73935.1	547163.BN979_05044	5.2e-311	853.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,234JB@1762|Mycobacteriaceae	permease	ansP	-	ko:K11738	-	ko00000,ko02000	AA_permease
2005	KMO73936.1	710421.Mycch_4197	1.38e-204	568.0	COG0030@1|root,COG0030@2|Bacteria,2GKBT@201174|Actinobacteria,232YK@1762|Mycobacteriaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2005	KMO73937.1	318424.EU78_21840	1.04e-251	692.0	COG3583@1|root,COG3583@2|Bacteria,2H4RU@201174|Actinobacteria,235V0@1762|Mycobacteriaceae	Resuscitation-promoting factor rpfB	rpfB	GO:0005575,GO:0005576,GO:0008150,GO:0009892,GO:0009893,GO:0010468,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019222,GO:0022611,GO:0032502,GO:0040008,GO:0040009,GO:0040010,GO:0044111,GO:0044114,GO:0044115,GO:0044403,GO:0044419,GO:0045927,GO:0048518,GO:0048519,GO:0050789,GO:0051704,GO:0060255,GO:0065007,GO:0085016	ko:K21688	-	ko00000	DUF348,G5,Transglycosylas
