key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1375	SHJ72240.1	742733.HMPREF9469_02682	3.59e-52	166.0	2AQJ5@1|root,31FRY@2|Bacteria,1V6TG@1239|Firmicutes,24JD1@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1375	SHJ72268.1	742733.HMPREF9469_02683	2.12e-224	622.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,21Z94@1506553|Lachnoclostridium	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1375	SHJ72294.1	742765.HMPREF9457_02454	4.22e-27	99.4	2E5UB@1|root,331IU@2|Bacteria,1VH5Y@1239|Firmicutes,24S88@186801|Clostridia	-	-	-	-	-	-	Mga
1375	SHJ72327.1	397287.C807_03059	1e-102	300.0	COG1396@1|root,COG1396@2|Bacteria,1V1JY@1239|Firmicutes,24HXG@186801|Clostridia,27JX0@186928|unclassified Lachnospiraceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
1375	SHJ72387.1	1280698.AUJS01000017_gene1837	2.96e-277	766.0	COG1522@1|root,COG2865@1|root,COG1522@2|Bacteria,COG2865@2|Bacteria,1TRTZ@1239|Firmicutes,25CHW@186801|Clostridia,27W54@189330|Dorea	Putative ATP-dependent DNA helicase recG C-terminal	-	-	-	-	-	AlbA_2,HATPase_c_4,HTH_11,HTH_24
1375	SHJ72420.1	1280698.AUJS01000017_gene1836	3.09e-75	225.0	COG1476@1|root,COG1476@2|Bacteria,1VAJB@1239|Firmicutes,24N2Z@186801|Clostridia,27WZM@189330|Dorea	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
1375	SHJ72452.1	1280698.AUJS01000017_gene1835	9.01e-180	501.0	COG1342@1|root,COG1433@1|root,COG1342@2|Bacteria,COG1433@2|Bacteria,1TRMQ@1239|Firmicutes,25E8C@186801|Clostridia,27WUJ@189330|Dorea	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	DUF134,Nitro_FeMo-Co
1375	SHJ72486.1	622312.ROSEINA2194_02708	1.27e-141	399.0	COG0348@1|root,COG0348@2|Bacteria,1UHUA@1239|Firmicutes,24BED@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Fer4_5
1375	SHJ72542.1	1280698.AUJS01000017_gene1832	2.4e-229	630.0	2BCDC@1|root,325YT@2|Bacteria,1VD8M@1239|Firmicutes,24MU9@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ72575.1	1280698.AUJS01000017_gene1831	2.83e-154	434.0	COG0664@1|root,COG0664@2|Bacteria,1V2MV@1239|Firmicutes,24B7K@186801|Clostridia,27VMQ@189330|Dorea	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1375	SHJ72608.1	1280698.AUJS01000017_gene1830	0.0	1117.0	COG0446@1|root,COG0607@1|root,COG0446@2|Bacteria,COG0607@2|Bacteria,1TPWW@1239|Firmicutes,2484C@186801|Clostridia,27UU4@189330|Dorea	Rhodanese Homology Domain	cdr	-	-	-	-	DrsE_2,Pyr_redox_2,Pyr_redox_dim,Rhodanese,TusA
1375	SHJ72631.1	1280698.AUJS01000017_gene1829	7.84e-71	213.0	COG0607@1|root,COG0607@2|Bacteria,1UX61@1239|Firmicutes,25KW5@186801|Clostridia,27X0I@189330|Dorea	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1375	SHJ72660.1	457412.RSAG_01583	2.92e-66	201.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,24MM5@186801|Clostridia,3WJWZ@541000|Ruminococcaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1375	SHJ72688.1	1280698.AUJS01000017_gene1827	1.66e-124	355.0	2BA71@1|root,323M2@2|Bacteria,1UQ3V@1239|Firmicutes,257SA@186801|Clostridia,27W4C@189330|Dorea	-	-	-	-	-	-	Sigma70_r4
1375	SHJ72718.1	1280698.AUJS01000017_gene1826	1.68e-126	360.0	2CS32@1|root,30GZB@2|Bacteria,1UGWV@1239|Firmicutes,25PHV@186801|Clostridia,27W3U@189330|Dorea	-	-	-	-	-	-	-
1375	SHJ72745.1	1280698.AUJS01000017_gene1825	4.74e-55	171.0	2E5HW@1|root,33098@2|Bacteria,1VFFD@1239|Firmicutes,24QMD@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1375	SHJ72775.1	1280698.AUJS01000017_gene1824	1.26e-306	835.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,27URR@189330|Dorea	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1375	SHJ72814.1	1280698.AUJS01000017_gene1823	7.54e-99	287.0	COG1476@1|root,COG1476@2|Bacteria,1VAJB@1239|Firmicutes,24N2Z@186801|Clostridia	DNA-binding helix-turn-helix protein	-	-	-	-	-	HTH_19,HTH_3
1375	SHJ72835.1	1280698.AUJS01000017_gene1822	3.53e-134	379.0	COG2856@1|root,COG2856@2|Bacteria,1V1KH@1239|Firmicutes,24GHH@186801|Clostridia	Toxin-antitoxin system, toxin component	-	-	-	-	-	Peptidase_M78
1375	SHJ72899.1	1280698.AUJS01000017_gene1820	2.06e-165	463.0	COG1051@1|root,COG1051@2|Bacteria,1VD3G@1239|Firmicutes,24HYY@186801|Clostridia	Hydrolase, nudix family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1375	SHJ72931.1	1121115.AXVN01000155_gene549	4.19e-62	191.0	296J0@1|root,2ZTUJ@2|Bacteria,1V3IP@1239|Firmicutes,24H9K@186801|Clostridia	Bacterial mobilization protein MobC	-	-	-	-	-	MobC
1375	SHJ72958.1	1280698.AUJS01000017_gene1818	0.0	880.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,27W44@189330|Dorea	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
1375	SHJ72991.1	1280698.AUJS01000017_gene1817	1.65e-155	437.0	COG2968@1|root,COG2968@2|Bacteria,1UFP4@1239|Firmicutes,24I3T@186801|Clostridia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1375	SHJ73033.1	1280698.AUJS01000017_gene1816	3.22e-138	406.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes,24AQ2@186801|Clostridia	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH,SseB
1375	SHJ73061.1	1232452.BAIB02000011_gene2185	4.37e-32	111.0	2EF0F@1|root,338TI@2|Bacteria,1VHS7@1239|Firmicutes,24TZ5@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ73089.1	1121864.OMO_01638	7.15e-95	276.0	COG1595@1|root,COG1595@2|Bacteria,1UYSW@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	ko:K03088	-	ko00000,ko03021	-
1375	SHJ73114.1	1121864.OMO_01639	6.96e-116	332.0	COG1191@1|root,COG1191@2|Bacteria,1V1GF@1239|Firmicutes	Psort location Cytoplasmic, score	XK26_06155	-	-	-	-	Sigma70_r4
1375	SHJ73142.1	411462.DORLON_02667	0.0	1274.0	COG0480@1|root,COG0480@2|Bacteria,1TPQH@1239|Firmicutes,247X4@186801|Clostridia,27V24@189330|Dorea	Elongation factor G, domain IV	-	-	ko:K18220	-	br01600,ko00000,ko01504	EFG_C,EFG_II,EFG_IV,GTP_EFTU
1375	SHJ73174.1	1121864.OMO_01641	2.34e-85	251.0	2C5R4@1|root,2ZC1N@2|Bacteria,1V292@1239|Firmicutes	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TnpV
1375	SHJ73200.1	1280698.AUJS01000017_gene1800	0.0	1936.0	COG0553@1|root,COG0553@2|Bacteria,1TQZX@1239|Firmicutes,24BDZ@186801|Clostridia	DEAD-like helicases superfamily	-	-	-	-	-	Helicase_C,ResIII
1375	SHJ73235.1	1280698.AUJS01000017_gene1799	0.0	1191.0	28JZ8@1|root,2Z9PB@2|Bacteria,1TPKG@1239|Firmicutes,247M6@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ73262.1	1280698.AUJS01000017_gene1798	5e-274	751.0	28MZW@1|root,2ZB6I@2|Bacteria,1V4JZ@1239|Firmicutes,24I43@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ73296.1	1235793.C809_02153	0.0	1514.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,248A6@186801|Clostridia,27K3H@186928|unclassified Lachnospiraceae	Type III restriction enzyme, res subunit	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
1375	SHJ73333.1	1235800.C819_01981	3.32e-136	404.0	COG0732@1|root,COG0732@2|Bacteria,1V24U@1239|Firmicutes,24EH7@186801|Clostridia,27NHT@186928|unclassified Lachnospiraceae	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1375	SHJ73367.1	1392491.JIAE01000001_gene727	0.0	1016.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,3WGXV@541000|Ruminococcaceae	N-6 DNA methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1375	SHJ73396.1	1280698.AUJS01000017_gene1794	1.35e-46	149.0	COG3655@1|root,COG3655@2|Bacteria,1VEM0@1239|Firmicutes,24QPN@186801|Clostridia,27VXQ@189330|Dorea	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1375	SHJ73429.1	1280698.AUJS01000017_gene1793	0.0	1794.0	COG1669@1|root,COG1669@2|Bacteria,1UKI0@1239|Firmicutes,25FXI@186801|Clostridia	nucleotidyltransferase activity	-	-	-	-	-	DUF4316,YodL
1375	SHJ73463.1	1280698.AUJS01000017_gene1792	0.0	4704.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia,27WBT@189330|Dorea	SNF2 family N-terminal domain	-	-	-	-	-	N6_Mtase,ResIII,SNF2_N
1375	SHJ73491.1	1280698.AUJS01000017_gene1791	2.68e-67	204.0	29529@1|root,2ZSF2@2|Bacteria,1W1UD@1239|Firmicutes,254SW@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ73519.1	1280698.AUJS01000017_gene1790	1.98e-258	709.0	28PM6@1|root,2Z8J4@2|Bacteria,1UXZE@1239|Firmicutes,25MCD@186801|Clostridia,27VPH@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1375	SHJ73549.1	1280698.AUJS01000017_gene1789	5.26e-20	80.5	2E62Q@1|root,330RT@2|Bacteria,1VIVX@1239|Firmicutes,255Z5@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ73582.1	1280698.AUJS01000017_gene1788	0.0	4005.0	COG4932@1|root,COG4932@2|Bacteria,1TRG6@1239|Firmicutes,2492K@186801|Clostridia,27V8U@189330|Dorea	Cna protein B-type domain	-	-	-	-	-	Gram_pos_anchor
1375	SHJ73610.1	1280698.AUJS01000017_gene1787	0.0	1377.0	COG0550@1|root,COG0550@2|Bacteria,1TPJD@1239|Firmicutes,24810@186801|Clostridia,27USH@189330|Dorea	DNA topoisomerase	topB	-	ko:K03169	-	ko00000,ko01000,ko03032	DUF3945,Topoisom_bac,Toprim,Toprim_Crpt
1375	SHJ73639.1	1280698.AUJS01000017_gene1786	1.02e-288	795.0	COG2433@1|root,COG2433@2|Bacteria,1UVG6@1239|Firmicutes,24TWC@186801|Clostridia,27WQI@189330|Dorea	Domain of unknown function (DUF4366)	-	-	-	-	-	DUF4366
1375	SHJ73665.1	1280698.AUJS01000017_gene1785	4.23e-53	169.0	2C4J8@1|root,32RE2@2|Bacteria,1V6XK@1239|Firmicutes,2514H@186801|Clostridia	Domain of unknown function (DUF4315)	-	-	-	-	-	DUF4315
1375	SHJ73693.1	1280698.AUJS01000017_gene1784	0.0	1733.0	COG0739@1|root,COG0791@1|root,COG3584@1|root,COG0739@2|Bacteria,COG0791@2|Bacteria,COG3584@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,27WB3@189330|Dorea	NlpC/P60 family	-	-	-	-	-	NLPC_P60,Peptidase_M23
1375	SHJ73726.1	1232447.BAHW02000027_gene2099	0.0	1523.0	COG3451@1|root,COG3451@2|Bacteria,1TPDR@1239|Firmicutes,248ND@186801|Clostridia,267MD@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_10,DUF87
1375	SHJ73766.1	1280698.AUJS01000017_gene1778	6.08e-194	539.0	28HUM@1|root,2Z81B@2|Bacteria,1TNZ2@1239|Firmicutes,248SU@186801|Clostridia,27W0C@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1375	SHJ73801.1	1121333.JMLH01000056_gene1761	1.44e-42	139.0	2CDEH@1|root,32RXK@2|Bacteria,1VA17@1239|Firmicutes,3VR9H@526524|Erysipelotrichia	Maff2 family	-	-	-	-	-	Maff2
1375	SHJ73828.1	1232447.BAHW02000027_gene2103	0.0	1177.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,2489C@186801|Clostridia	COG COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf,TraG-D_C
1375	SHJ73857.1	1280698.AUJS01000060_gene933	3.22e-104	302.0	28I1B@1|root,2Z93C@2|Bacteria,1UIR3@1239|Firmicutes,24B9I@186801|Clostridia,27VT7@189330|Dorea	Protein of unknown function (DUF3801)	-	-	-	-	-	DUF3801
1375	SHJ73882.1	1280698.AUJS01000060_gene932	6.17e-178	495.0	COG3617@1|root,COG3645@1|root,COG3617@2|Bacteria,COG3645@2|Bacteria,1TPKA@1239|Firmicutes,24BSZ@186801|Clostridia	BRO family, N-terminal domain	-	-	-	-	-	ANT,Bro-N
1375	SHJ73918.1	1280698.AUJS01000060_gene931	3.73e-94	275.0	29VMD@1|root,30H4H@2|Bacteria,1UH45@1239|Firmicutes,250VP@186801|Clostridia,27WZ1@189330|Dorea	-	-	-	-	-	-	-
1375	SHJ73954.1	1235798.C817_03203	4.71e-84	249.0	COG0629@1|root,COG0629@2|Bacteria,1UFPK@1239|Firmicutes,25PPP@186801|Clostridia,27WRY@189330|Dorea	Single-strand binding protein family	-	-	-	-	-	SSB
1375	SHJ73984.1	411483.FAEPRAA2165_00092	2e-272	750.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,24D0V@186801|Clostridia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
1375	SHJ74029.1	411483.FAEPRAA2165_00091	6.83e-50	158.0	2C79Z@1|root,32USV@2|Bacteria,1VBYW@1239|Firmicutes,24P5N@186801|Clostridia	-	-	-	-	-	-	-
1375	SHJ74061.1	1280698.AUJS01000133_gene2150	2.33e-52	166.0	COG2963@1|root,COG2963@2|Bacteria,1V6RE@1239|Firmicutes,24P5I@186801|Clostridia	Transposase	-	-	-	-	-	HTH_Tnp_1
1375	SHJ75160.1	1298920.KI911353_gene5315	9.46e-12	76.6	COG1033@1|root,COG1033@2|Bacteria,1VHSF@1239|Firmicutes,24R7H@186801|Clostridia,2217G@1506553|Lachnoclostridium	YARHG	-	-	-	-	-	YARHG
1375	SHJ75264.1	888727.HMPREF9092_1327	1.79e-66	209.0	COG1280@1|root,COG1280@2|Bacteria,1TSNA@1239|Firmicutes,24CNE@186801|Clostridia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	ko:K11249	-	ko00000,ko02000	LysE
1375	SHJ75298.1	1235794.C811_01429	1.3e-81	255.0	COG0583@1|root,COG0583@2|Bacteria,2IB2M@201174|Actinobacteria,4CY22@84998|Coriobacteriia	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1375	SHJ75332.1	666686.B1NLA3E_11360	1.78e-119	353.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4HAKQ@91061|Bacilli,1ZCD4@1386|Bacillus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
1375	SHJ75367.1	97139.C824_01665	3.3e-163	463.0	COG0521@1|root,COG2258@1|root,COG0521@2|Bacteria,COG2258@2|Bacteria,1V6DS@1239|Firmicutes,24HBA@186801|Clostridia,36IV7@31979|Clostridiaceae	MOSC domain	-	-	-	-	-	MOSC,MoCF_biosynth
1375	SHJ75389.1	1232453.BAIF02000110_gene717	7.44e-201	560.0	COG0232@1|root,COG0232@2|Bacteria,1TPEI@1239|Firmicutes,247Q1@186801|Clostridia,2686N@186813|unclassified Clostridiales	Phosphohydrolase-associated domain	dgt	-	ko:K01129	ko00230,map00230	ko00000,ko00001,ko01000	HD,HD_assoc
1375	SHJ75423.1	500632.CLONEX_02664	0.0	942.0	COG0358@1|root,COG0358@2|Bacteria,1TQ0X@1239|Firmicutes,2480W@186801|Clostridia	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
1375	SHJ75458.1	553973.CLOHYLEM_06558	3.41e-226	628.0	COG0568@1|root,COG0568@2|Bacteria,1TPD6@1239|Firmicutes,2481I@186801|Clostridia,21Y4U@1506553|Lachnoclostridium	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1375	SHJ75486.1	1232453.BAIF02000110_gene720	3.89e-82	252.0	COG2384@1|root,COG2384@2|Bacteria,1V3I4@1239|Firmicutes,24BJI@186801|Clostridia,269CZ@186813|unclassified Clostridiales	tRNA (adenine(22)-N(1))-methyltransferase	trmK	-	ko:K06967	-	ko00000,ko01000,ko03016	Methyltransf_18,TrmK
1375	SHJ75520.1	500632.CLONEX_02661	2.54e-105	313.0	COG0327@1|root,COG0327@2|Bacteria,1TQ27@1239|Firmicutes,248Q2@186801|Clostridia	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	-	-	-	-	NIF3
1375	SHJ75554.1	553973.CLOHYLEM_06561	1.5e-296	821.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,249IT@186801|Clostridia,21YPT@1506553|Lachnoclostridium	Phosphoribulokinase / Uridine kinase family	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
1375	SHJ75570.1	556261.HMPREF0240_02841	0.0	1023.0	COG0687@1|root,COG1177@1|root,COG0687@2|Bacteria,COG1177@2|Bacteria,1TPY1@1239|Firmicutes,2483K@186801|Clostridia,36DK4@31979|Clostridiaceae	Spermidine putrescine-binding periplasmic protein	potD	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6,SBP_bac_8
1375	SHJ75620.1	658088.HMPREF0987_01242	3.44e-159	450.0	COG1176@1|root,COG1176@2|Bacteria,1TQ7Z@1239|Firmicutes,247Y8@186801|Clostridia,27JBT@186928|unclassified Lachnospiraceae	Binding-protein-dependent transport system inner membrane component	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1375	SHJ75652.1	556261.HMPREF0240_02843	3.37e-232	642.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia,36EAA@31979|Clostridiaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1375	SHJ75683.1	658088.HMPREF0987_01239	3.74e-174	496.0	COG0082@1|root,COG0082@2|Bacteria,1TQ40@1239|Firmicutes,24998@186801|Clostridia,27I8K@186928|unclassified Lachnospiraceae	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1375	SHJ75719.1	1232453.BAIF02000110_gene729	2.55e-182	537.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,248H0@186801|Clostridia	ErfK YbiS YcfS YnhG	-	-	-	-	-	PG_binding_4,YkuD
1375	SHJ75756.1	658088.HMPREF0987_01237	1.03e-245	677.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,247NJ@186801|Clostridia,27IIJ@186928|unclassified Lachnospiraceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1375	SHJ75787.1	658655.HMPREF0988_00336	8.69e-50	159.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,24MMT@186801|Clostridia,27NU4@186928|unclassified Lachnospiraceae	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1375	SHJ75820.1	411462.DORLON_00717	4.59e-232	642.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,27UZN@189330|Dorea	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1375	SHJ75853.1	1235792.C808_00752	0.0	1026.0	COG0129@1|root,COG0129@2|Bacteria,1TP1R@1239|Firmicutes,247UC@186801|Clostridia,27I6F@186928|unclassified Lachnospiraceae	Dehydratase family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1375	SHJ75884.1	658655.HMPREF0988_00333	0.0	918.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,2480U@186801|Clostridia,27IZR@186928|unclassified Lachnospiraceae	Thiamine pyrophosphate enzyme, central domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1375	SHJ75918.1	1232453.BAIF02000110_gene735	6.8e-241	664.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,247SM@186801|Clostridia,267UK@186813|unclassified Clostridiales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1375	SHJ75951.1	556261.HMPREF0240_02852	1.71e-217	607.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,248H9@186801|Clostridia,36FG2@31979|Clostridiaceae	D-isomer specific 2-hydroxyacid dehydrogenase	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1375	SHJ75985.1	553973.CLOHYLEM_06500	3.87e-116	345.0	COG3409@1|root,COG3409@2|Bacteria,1TS29@1239|Firmicutes,247SQ@186801|Clostridia,21Y6C@1506553|Lachnoclostridium	Putative peptidoglycan binding domain	sleC	-	-	-	-	PG_binding_1,SpoIID
1375	SHJ76018.1	1232453.BAIF02000072_gene4655	6.77e-298	871.0	COG0642@1|root,COG0642@2|Bacteria,1UYZX@1239|Firmicutes,25E9T@186801|Clostridia,26CRG@186813|unclassified Clostridiales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_3,Response_reg
1375	SHJ76047.1	397291.C804_00618	1.4e-198	573.0	COG1961@1|root,COG1961@2|Bacteria,1TRVQ@1239|Firmicutes,249AZ@186801|Clostridia,27KZ9@186928|unclassified Lachnospiraceae	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
1375	SHJ76077.1	1235792.C808_00514	3.15e-71	233.0	COG4942@1|root,COG4942@2|Bacteria,1V69H@1239|Firmicutes,24F6D@186801|Clostridia,27PQM@186928|unclassified Lachnospiraceae	peptidase	-	-	-	-	-	-
1375	SHJ76108.1	97139.C824_05375	3.15e-100	297.0	COG0664@1|root,COG0664@2|Bacteria,1V5GJ@1239|Firmicutes,24GKP@186801|Clostridia,36FUF@31979|Clostridiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
