key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2710	SNY43863.1	1123054.KB907707_gene2151	0.0	1355.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,1WW0N@135613|Chromatiales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2710	SNY43873.1	506534.Rhein_1238	8.07e-302	828.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,1RNAF@1236|Gammaproteobacteria,1WVZB@135613|Chromatiales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
2710	SNY43880.1	506534.Rhein_1239	6.43e-161	458.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,1RN2Y@1236|Gammaproteobacteria,1WXDA@135613|Chromatiales	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
2710	SNY43890.1	506534.Rhein_1240	4.91e-301	854.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,1RPDC@1236|Gammaproteobacteria,1WWR8@135613|Chromatiales	PFAM Bacterial domain of	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
2710	SNY43898.1	506534.Rhein_1241	5.12e-126	368.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,1RNV8@1236|Gammaproteobacteria,1WWYH@135613|Chromatiales	Bacterial transglutaminase-like N-terminal	-	-	-	-	-	Bact_transglu_N,Transglut_core
2710	SNY43907.1	754476.Q7A_370	1.57e-30	107.0	COG0401@1|root,COG0401@2|Bacteria,1NBR2@1224|Proteobacteria,1SFZF@1236|Gammaproteobacteria	Proteolipid membrane potential modulator	-	-	-	-	-	Pmp3
2710	SNY43913.1	1279019.ARQK01000034_gene1120	2.81e-93	283.0	COG3336@1|root,COG3336@2|Bacteria,1RC9X@1224|Proteobacteria,1S32E@1236|Gammaproteobacteria	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
2710	SNY43925.1	1166948.JPZL01000001_gene3081	3.49e-22	91.7	2CBCF@1|root,32Z5R@2|Bacteria,1NAE7@1224|Proteobacteria,1SENX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY43935.1	1279019.ARQK01000034_gene1122	0.0	1175.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1X04R@135613|Chromatiales	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1
2710	SNY43942.1	76114.ebA158	6.36e-70	222.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2VV0Y@28216|Betaproteobacteria,2KYRF@206389|Rhodocyclales	Cytochrome C oxidase subunit II, periplasmic domain	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
2710	SNY43950.1	1323663.AROI01000003_gene2258	6.99e-60	190.0	COG4244@1|root,COG4244@2|Bacteria,1RF4K@1224|Proteobacteria,1S637@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	DUF2231
2710	SNY43959.1	477228.YO5_10125	1.9e-18	83.2	COG1981@1|root,COG1981@2|Bacteria,1N70B@1224|Proteobacteria,1SF59@1236|Gammaproteobacteria,1Z2V5@136846|Pseudomonas stutzeri group	membrane	-	-	-	-	-	UPF0093
2710	SNY43971.1	1123054.KB907707_gene2150	0.0	1793.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1WWJE@135613|Chromatiales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2710	SNY43980.1	1123054.KB907707_gene2149	1.13e-222	617.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,1WYI5@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2710	SNY43986.1	1123054.KB907707_gene2148	0.0	1247.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,1RN6Z@1236|Gammaproteobacteria,1WW4U@135613|Chromatiales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
2710	SNY43995.1	1123054.KB907707_gene2147	1.76e-298	817.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,1X0MQ@135613|Chromatiales	MatE	-	-	-	-	-	MatE
2710	SNY44004.1	1123054.KB907707_gene2146	0.0	1195.0	COG2199@1|root,COG2200@1|root,COG2199@2|Bacteria,COG2200@2|Bacteria,1MUQV@1224|Proteobacteria,1RN0Q@1236|Gammaproteobacteria,1X2RW@135613|Chromatiales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
2710	SNY44015.1	1123054.KB907707_gene2145	7.15e-118	339.0	COG4657@1|root,COG4657@2|Bacteria,1MU8X@1224|Proteobacteria,1RQDN@1236|Gammaproteobacteria,1WX8K@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03617	-	ko00000	Rnf-Nqr
2710	SNY44023.1	1123054.KB907707_gene2144	4.21e-112	323.0	COG2878@1|root,COG2878@2|Bacteria,1MUWU@1224|Proteobacteria,1RNSJ@1236|Gammaproteobacteria,1WY08@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03616	-	ko00000	FeS,Fer4_21
2710	SNY44032.1	1123054.KB907707_gene2143	0.0	945.0	COG4656@1|root,COG4656@2|Bacteria,1QTUI@1224|Proteobacteria,1RMIM@1236|Gammaproteobacteria,1WWSK@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03615	-	ko00000	Complex1_51K,Fer4_10,Fer4_7,Fer4_8,RnfC_N,SLBB
2710	SNY44039.1	1123054.KB907707_gene2142	7.09e-233	643.0	COG4658@1|root,COG4658@2|Bacteria,1MVY6@1224|Proteobacteria,1RMEU@1236|Gammaproteobacteria,1WX3R@135613|Chromatiales	Part of a membrane complex involved in electron transport	rnfD	-	ko:K03614	-	ko00000	NQR2_RnfD_RnfE
2710	SNY44050.1	1123054.KB907707_gene2141	1.66e-129	370.0	COG4659@1|root,COG4659@2|Bacteria,1RDEP@1224|Proteobacteria,1RPAD@1236|Gammaproteobacteria,1WVYN@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03612	-	ko00000	FMN_bind
2710	SNY44060.1	1123054.KB907707_gene2140	5.49e-144	408.0	COG4660@1|root,COG4660@2|Bacteria,1MW6N@1224|Proteobacteria,1RMEH@1236|Gammaproteobacteria,1WWBK@135613|Chromatiales	Part of a membrane complex involved in electron transport	-	-	ko:K03613	-	ko00000	Rnf-Nqr
2710	SNY44070.1	1123054.KB907707_gene2139	3.24e-141	399.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,1RMHU@1236|Gammaproteobacteria,1WW35@135613|Chromatiales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2710	SNY44078.1	1266925.JHVX01000004_gene1169	2.77e-216	620.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,371VM@32003|Nitrosomonadales	SMART Diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS,Response_reg
2710	SNY44087.1	1288494.EBAPG3_11150	1.98e-244	684.0	COG0467@1|root,COG0467@2|Bacteria,1NEWW@1224|Proteobacteria,2VIKV@28216|Betaproteobacteria,37413@32003|Nitrosomonadales	KaiC	-	-	ko:K08482	-	ko00000	ATPase
2710	SNY44095.1	1288494.EBAPG3_11160	4.45e-31	115.0	2EJ4X@1|root,315X5@2|Bacteria,1PWIB@1224|Proteobacteria,2WC2V@28216|Betaproteobacteria,3749D@32003|Nitrosomonadales	-	-	-	-	-	-	-
2710	SNY44106.1	84531.JMTZ01000087_gene1419	7.15e-49	172.0	COG3279@1|root,COG3279@2|Bacteria,1R90R@1224|Proteobacteria,1S3H3@1236|Gammaproteobacteria,1X4FK@135614|Xanthomonadales	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR
2710	SNY44113.1	1500893.JQNB01000001_gene1166	2.11e-86	275.0	COG1835@1|root,COG1835@2|Bacteria,1R4CU@1224|Proteobacteria,1T1DB@1236|Gammaproteobacteria,1X4FM@135614|Xanthomonadales	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2710	SNY44118.1	1202532.FF52_05760	2.66e-56	181.0	COG1247@1|root,COG1247@2|Bacteria,4NNGH@976|Bacteroidetes,1I246@117743|Flavobacteriia,2NYJW@237|Flavobacterium	FR47-like protein	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_4
2710	SNY44126.1	87626.PTD2_20562	1.35e-68	233.0	COG1073@1|root,COG1073@2|Bacteria,1R67P@1224|Proteobacteria,1S4Y1@1236|Gammaproteobacteria	alpha beta	-	-	ko:K06889	-	ko00000	DUF3887,Hydrolase_4,Peptidase_S9
2710	SNY44133.1	1109445.AGSX01000054_gene2658	6.01e-58	190.0	COG0745@1|root,COG0745@2|Bacteria,1Q2S0@1224|Proteobacteria,1RQZZ@1236|Gammaproteobacteria,1Z1EM@136846|Pseudomonas stutzeri group	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	rstA	-	ko:K07661	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2710	SNY44143.1	553385.JEMF01000039_gene2963	2.82e-22	107.0	COG0642@1|root,COG0642@2|Bacteria,1N5IQ@1224|Proteobacteria,1T1IU@1236|Gammaproteobacteria,1XRZC@135619|Oceanospirillales	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	ko:K07639	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2710	SNY44151.1	1123053.AUDG01000030_gene1045	4.28e-85	251.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1WYEZ@135613|Chromatiales	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2710	SNY44158.1	1123054.KB907707_gene2136	4.19e-95	279.0	COG0454@1|root,COG0456@2|Bacteria,1RCYQ@1224|Proteobacteria,1S3YJ@1236|Gammaproteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K00657	ko00330,ko01100,ko04216,map00330,map01100,map04216	ko00000,ko00001,ko00002,ko01000	Acetyltransf_1
2710	SNY44169.1	1123054.KB907707_gene2135	1.5e-123	360.0	COG0834@1|root,COG0834@2|Bacteria	amino acid transport	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2710	SNY44177.1	1123054.KB907707_gene2134	1.2e-208	577.0	COG2988@1|root,COG2988@2|Bacteria,1MY48@1224|Proteobacteria,1RNZW@1236|Gammaproteobacteria	succinylglutamate desuccinylase	-	-	ko:K01437	ko00250,ko00340,ko01100,map00250,map00340,map01100	ko00000,ko00001,ko01000	AstE_AspA
2710	SNY44186.1	1123054.KB907707_gene2133	6.9e-41	134.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,1WZKA@135613|Chromatiales	PFAM BFD domain protein 2Fe-2S -binding domain protein	-	-	ko:K02192	-	ko00000	Fer2_BFD
2710	SNY44194.1	1123054.KB907707_gene2132	3.68e-260	716.0	COG1668@1|root,COG1668@2|Bacteria,1NK4G@1224|Proteobacteria,1RMMK@1236|Gammaproteobacteria	COG1668 ABC-type Na efflux pump, permease component	natB	-	ko:K09696	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2710	SNY44199.1	1123054.KB907707_gene2131	1.13e-177	496.0	COG4555@1|root,COG4555@2|Bacteria,1QU2T@1224|Proteobacteria,1T1NM@1236|Gammaproteobacteria,1X2CA@135613|Chromatiales	ABC transporter	-	-	-	-	-	ABC_tran
2710	SNY44206.1	1123054.KB907707_gene2130	8.1e-198	548.0	28P0I@1|root,2ZBX5@2|Bacteria,1RB8U@1224|Proteobacteria,1RXGW@1236|Gammaproteobacteria,1X1DA@135613|Chromatiales	Protein of unknown function (DUF3025)	-	-	-	-	-	DUF3025
2710	SNY44217.1	1123054.KB907707_gene2129	0.0	1130.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria	asparagine synthase, glutamine-hydrolyzing	asnB	GO:0000166,GO:0003674,GO:0003824,GO:0004066,GO:0004071,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006528,GO:0006529,GO:0006541,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009066,GO:0009067,GO:0009987,GO:0016053,GO:0016054,GO:0016211,GO:0016597,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0017076,GO:0019752,GO:0030554,GO:0031406,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0034641,GO:0035639,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046395,GO:0071704,GO:0072330,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901607	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2710	SNY44224.1	1123054.KB907707_gene2128	1.83e-227	632.0	28JEM@1|root,2Z98Q@2|Bacteria,1PXP1@1224|Proteobacteria,1S1I4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44230.1	1123054.KB907707_gene2127	3.43e-59	182.0	COG0484@1|root,COG0484@2|Bacteria,1N2SC@1224|Proteobacteria,1SC3V@1236|Gammaproteobacteria	PFAM heat shock protein DnaJ domain protein	-	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ
2710	SNY44238.1	1123054.KB907707_gene2126	1.08e-84	255.0	2BS7D@1|root,32M8N@2|Bacteria,1RHVV@1224|Proteobacteria,1S6JQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44247.1	1123054.KB907707_gene2125	8.89e-169	473.0	28K49@1|root,2Z9T9@2|Bacteria,1PJD8@1224|Proteobacteria,1RZ7P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44251.1	1123054.KB907707_gene2124	6.8e-195	542.0	28J66@1|root,2Z91X@2|Bacteria,1R8YX@1224|Proteobacteria,1RZHJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44259.1	1121013.P873_11305	5.59e-199	580.0	COG0427@1|root,COG0427@2|Bacteria,1PJY0@1224|Proteobacteria,1RPS6@1236|Gammaproteobacteria,1X3GP@135614|Xanthomonadales	acetyl-coa hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
2710	SNY44264.1	1123054.KB907707_gene2123	1.29e-166	470.0	COG0385@1|root,COG0385@2|Bacteria,1MXF3@1224|Proteobacteria,1RNZF@1236|Gammaproteobacteria,1WXRH@135613|Chromatiales	PFAM Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
2710	SNY44271.1	1123054.KB907707_gene2122	6e-226	625.0	COG0730@1|root,COG0730@2|Bacteria,1QRFH@1224|Proteobacteria,1RRFY@1236|Gammaproteobacteria,1X0ZA@135613|Chromatiales	Sulfite exporter TauE/SafE	-	-	-	-	-	TauE
2710	SNY44278.1	1123054.KB907707_gene2121	1.15e-278	762.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,1RMRY@1236|Gammaproteobacteria,1WZQR@135613|Chromatiales	protein conserved in bacteria	-	-	ko:K09989	-	ko00000	VWA_CoxE
2710	SNY44288.1	1123054.KB907707_gene2120	5.43e-193	536.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,1RQ62@1236|Gammaproteobacteria,1WYRB@135613|Chromatiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA
2710	SNY44294.1	1123054.KB907707_gene2119	1.27e-224	620.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria,1WX2N@135613|Chromatiales	Belongs to the cysteine synthase cystathionine beta- synthase family	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2710	SNY44301.1	1123054.KB907707_gene2118	1.6e-90	266.0	28PWI@1|root,2ZCGV@2|Bacteria,1RKET@1224|Proteobacteria,1S3KF@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44305.1	1123054.KB907707_gene2117	4.32e-149	424.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,1S1Z5@1236|Gammaproteobacteria	Enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2710	SNY44312.1	1123054.KB907707_gene2116	0.0	1004.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1X01A@135613|Chromatiales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
2710	SNY44321.1	1123054.KB907707_gene2115	5.78e-104	304.0	COG0705@1|root,COG0705@2|Bacteria,1N8NS@1224|Proteobacteria,1SD4M@1236|Gammaproteobacteria,1X1C5@135613|Chromatiales	Rhomboid family	-	-	-	-	-	Rhomboid
2710	SNY44328.1	1123054.KB907707_gene2114	1.44e-136	389.0	COG2071@1|root,COG2071@2|Bacteria,1NV5K@1224|Proteobacteria,1T05H@1236|Gammaproteobacteria,1WX3G@135613|Chromatiales	Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2710	SNY44337.1	1123054.KB907707_gene2113	3.01e-187	526.0	28IBE@1|root,2Z8DX@2|Bacteria,1NC7D@1224|Proteobacteria,1RP6N@1236|Gammaproteobacteria,1WX33@135613|Chromatiales	Putative amidoligase enzyme	-	-	-	-	-	Amidoligase_2
2710	SNY44341.1	1123054.KB907707_gene2112	6.09e-256	704.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
2710	SNY44349.1	1123054.KB907707_gene2111	0.0	2294.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,1WVV9@135613|Chromatiales	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Reg_prop,Y_Y_Y
2710	SNY44359.1	1123054.KB907707_gene2110	4.42e-154	434.0	2EW5X@1|root,33PJ0@2|Bacteria,1NTP8@1224|Proteobacteria,1SKW4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44367.1	1123054.KB907707_gene2109	3.67e-255	708.0	2EB6Z@1|root,3357K@2|Bacteria,1NA7T@1224|Proteobacteria,1SE4Y@1236|Gammaproteobacteria	-	-	-	-	-	-	O-antigen_lig
2710	SNY44375.1	1123054.KB907707_gene2108	6.41e-206	570.0	COG1215@1|root,COG1215@2|Bacteria,1R5JQ@1224|Proteobacteria,1T43G@1236|Gammaproteobacteria,1X0XX@135613|Chromatiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
2710	SNY44383.1	1123054.KB907707_gene2107	1.08e-161	454.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,1RP6P@1236|Gammaproteobacteria,1WYZH@135613|Chromatiales	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
2710	SNY44396.1	1123054.KB907707_gene2106	1.27e-221	614.0	COG0438@1|root,COG0438@2|Bacteria,1PG63@1224|Proteobacteria,1S3GF@1236|Gammaproteobacteria	COG0438 Glycosyltransferase	-	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
2710	SNY44402.1	1123054.KB907707_gene2105	2.24e-195	548.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,1RNAP@1236|Gammaproteobacteria,1WYEE@135613|Chromatiales	PFAM Glycosyl transferase family 4	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2710	SNY44413.1	1123054.KB907707_gene2104	4.67e-265	731.0	COG2244@1|root,COG2244@2|Bacteria,1MUN5@1224|Proteobacteria,1RRAJ@1236|Gammaproteobacteria,1X0TU@135613|Chromatiales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
2710	SNY44423.1	1123054.KB907707_gene2103	9.89e-263	722.0	COG2327@1|root,COG2327@2|Bacteria,1RBZ1@1224|Proteobacteria,1S2CC@1236|Gammaproteobacteria	Polysaccharide pyruvyl transferase	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
2710	SNY44429.1	1123054.KB907707_gene2102	7.97e-65	197.0	2E2CT@1|root,32XHQ@2|Bacteria,1NEF9@1224|Proteobacteria,1SG6N@1236|Gammaproteobacteria	cation transporter	-	-	-	-	-	-
2710	SNY44436.1	1123054.KB907707_gene2101	0.0	1029.0	COG2204@1|root,COG2204@2|Bacteria,1QVPI@1224|Proteobacteria,1T2FZ@1236|Gammaproteobacteria,1X2RP@135613|Chromatiales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2710	SNY44448.1	1195246.AGRI_12421	8.47e-51	164.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,1SABC@1236|Gammaproteobacteria,46BJT@72275|Alteromonadaceae	PRC-barrel domain	-	-	-	-	-	PRC
2710	SNY44460.1	319224.Sputcn32_0590	0.0	1157.0	COG0693@1|root,COG0753@1|root,COG0693@2|Bacteria,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,1RNE7@1236|Gammaproteobacteria,2QAZ7@267890|Shewanellaceae	Belongs to the catalase family	katE	GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005488,GO:0005506,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006950,GO:0006970,GO:0006972,GO:0006974,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0016999,GO:0017001,GO:0017144,GO:0020037,GO:0033554,GO:0042221,GO:0042737,GO:0042743,GO:0042744,GO:0042802,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044424,GO:0044464,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070887,GO:0072593,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel,DJ-1_PfpI
2710	SNY44464.1	1158165.KB898872_gene1119	1.74e-40	142.0	COG3861@1|root,COG3861@2|Bacteria,1N0R6@1224|Proteobacteria,1T5I1@1236|Gammaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
2710	SNY44475.1	1123054.KB907707_gene2100	1.38e-148	419.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,1RMHI@1236|Gammaproteobacteria,1WXAU@135613|Chromatiales	Belongs to the peptidase S26 family	-	-	-	-	-	Peptidase_S24
2710	SNY44483.1	1123054.KB907707_gene2099	8.5e-100	290.0	COG3832@1|root,COG3832@2|Bacteria,1RJUH@1224|Proteobacteria,1SG0R@1236|Gammaproteobacteria	glyoxalase III activity	-	-	-	-	-	AHSA1
2710	SNY44492.1	1195246.AGRI_12306	1.25e-175	494.0	COG2207@1|root,COG2207@2|Bacteria,1Q4N1@1224|Proteobacteria,1S07G@1236|Gammaproteobacteria,46CNU@72275|Alteromonadaceae	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18,HTH_AraC
2710	SNY44499.1	1117315.AHCA01000001_gene2480	0.0	955.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,2Q1KT@267888|Pseudoalteromonadaceae	belongs to the aldehyde dehydrogenase family	aldB	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
2710	SNY44505.1	1123054.KB907707_gene2097	2.79e-178	503.0	28N4H@1|root,2ZB9Z@2|Bacteria,1PZPH@1224|Proteobacteria,1RQ43@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2710	SNY44530.1	1121949.AQXT01000002_gene1511	7.27e-92	274.0	COG1216@1|root,COG1216@2|Bacteria,1QY6A@1224|Proteobacteria,2TXHY@28211|Alphaproteobacteria,43ZV2@69657|Hyphomonadaceae	Glycosyl transferase, family 2	-	-	-	-	-	-
