key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2052	QFU81388.1	1230460.C495_04002	1.32e-168	471.0	COG0179@1|root,arCOG00235@2157|Archaea,2XU3P@28890|Euryarchaeota,23TTA@183963|Halobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	-	-	-	-	-	FAA_hydrolase
2052	QFU81389.1	1230460.C495_04007	3.2e-121	345.0	COG0727@1|root,arCOG02579@2157|Archaea,2XUF0@28890|Euryarchaeota,23TCX@183963|Halobacteria	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2052	QFU81390.1	797302.Halru_1803	4.4e-60	185.0	COG0361@1|root,arCOG01179@2157|Archaea,2XXTH@28890|Euryarchaeota,23W4S@183963|Halobacteria	Seems to be required for maximal rate of protein biosynthesis. Enhances ribosome dissociation into subunits and stabilizes the binding of the initiator Met-tRNA(I) to 40 S ribosomal subunits	tif1A2	-	ko:K03236	ko03013,map03013	ko00000,ko00001,ko03012	eIF-1a
2052	QFU81391.1	1230460.C495_04017	1.85e-131	377.0	COG1028@1|root,arCOG04552@2157|Archaea,2XU9S@28890|Euryarchaeota,23TDH@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short,adh_short_C2
2052	QFU81392.1	358396.C445_17274	0.0	911.0	COG0589@1|root,COG2116@1|root,arCOG00449@2157|Archaea,arCOG03454@2157|Archaea,2XU8B@28890|Euryarchaeota,23SVE@183963|Halobacteria	COG2116 Formate nitrite family of transporters	-	-	ko:K21990	-	ko00000	Form_Nir_trans,Usp
2052	QFU81393.1	1230460.C495_04022	0.0	965.0	COG1233@1|root,arCOG01521@2157|Archaea,2XSVN@28890|Euryarchaeota,23S0Q@183963|Halobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtI1	-	ko:K20611	-	ko00000,ko01000	Amino_oxidase
2052	QFU81394.1	1230460.C495_04027	2.06e-181	508.0	COG0382@1|root,arCOG00478@2157|Archaea,2XTA4@28890|Euryarchaeota,23S8A@183963|Halobacteria	COG0382 4-hydroxybenzoate polyprenyltransferase and related prenyltransferases	lye	-	ko:K20616	-	ko00000	UbiA
2052	QFU81395.1	1230460.C495_04032	9.48e-173	486.0	COG2324@1|root,arCOG02835@2157|Archaea,2XTQ8@28890|Euryarchaeota,23SJ5@183963|Halobacteria	Carotene biosynthesis associated membrane protein	cruF	-	ko:K08977	-	ko00000,ko01000	Caroten_synth
2052	QFU81396.1	1230460.C495_04042	1.02e-210	584.0	COG1562@1|root,arCOG02936@2157|Archaea,2XTG2@28890|Euryarchaeota,23T9Z@183963|Halobacteria	COG1562 Phytoene squalene synthetase	crtB	-	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2052	QFU81397.1	1230460.C495_04047	0.0	961.0	COG0642@1|root,COG3413@1|root,arCOG02278@2157|Archaea,arCOG06192@2157|Archaea,2XSV7@28890|Euryarchaeota,23TQ5@183963|Halobacteria	COG2202 FOG PAS PAC domain	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_4
2052	QFU81398.1	1114856.C496_11777	2.69e-80	244.0	arCOG07982@1|root,arCOG07982@2157|Archaea,2XXJ7@28890|Euryarchaeota,23VQ8@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81399.1	1230460.C495_04062	3.29e-99	287.0	COG0229@1|root,arCOG02815@2157|Archaea,2XXVK@28890|Euryarchaeota,23VMK@183963|Halobacteria	COG0229 Conserved domain frequently associated with peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
2052	QFU81400.1	1293048.CBMB010000004_gene2325	6.2e-35	119.0	COG4895@1|root,arCOG04920@2157|Archaea	Uncharacterized conserved protein (DUF2196)	-	-	-	-	-	DUF2196
2052	QFU81401.1	1227500.C494_02621	2.02e-125	365.0	COG1295@1|root,arCOG04965@2157|Archaea,2XUNC@28890|Euryarchaeota,23U2Y@183963|Halobacteria	ribonuclease BN	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2052	QFU81402.1	1230460.C495_04067	0.0	1556.0	COG0784@1|root,COG3413@1|root,arCOG02276@2157|Archaea,arCOG02333@2157|Archaea,2XST7@28890|Euryarchaeota,240TQ@183963|Halobacteria	COG0784 FOG CheY-like receiver	-	-	-	-	-	BAT,GAF_2,HTH_10,PAS_4,PAS_9,Response_reg
2052	QFU81403.1	1227500.C494_02631	2.02e-26	96.7	arCOG08151@1|root,arCOG08151@2157|Archaea,2Y163@28890|Euryarchaeota,23YEF@183963|Halobacteria	transporter (mgtE)	-	-	-	-	-	-
2052	QFU81404.1	797304.Natgr_3570	2.95e-111	323.0	COG1926@1|root,arCOG00041@2157|Archaea,2XWHP@28890|Euryarchaeota,23TDQ@183963|Halobacteria	phosphoribosyltransferases	-	-	-	-	-	Pribosyltran
2052	QFU81405.1	1227500.C494_02636	7.79e-131	374.0	COG0500@1|root,arCOG04347@2157|Archaea,2XU4U@28890|Euryarchaeota,23TZ7@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11
2052	QFU81406.1	1230460.C495_04082	5.76e-44	144.0	arCOG10765@1|root,arCOG10765@2157|Archaea,2XYRQ@28890|Euryarchaeota,23X1G@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81407.1	1227500.C494_02646	9.15e-179	500.0	COG0095@1|root,arCOG01939@2157|Archaea,2XUJ0@28890|Euryarchaeota,23TW4@183963|Halobacteria	COG0095 Lipoate-protein ligase A	lpl	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2052	QFU81408.1	1227500.C494_02651	0.0	1037.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23S87@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2052	QFU81409.1	1230460.C495_04102	8.65e-201	558.0	COG0478@1|root,arCOG01181@2157|Archaea,2XUJ4@28890|Euryarchaeota,23S09@183963|Halobacteria	RIO-like serine threonine protein kinase fused to N-terminal HTH domain	rio2	-	ko:K07179	ko03008,map03008	ko00000,ko00001,ko01000,ko01001,ko03009	RIO1,Rio2_N
2052	QFU81410.1	1230460.C495_04107	2.66e-99	291.0	arCOG06357@1|root,arCOG06357@2157|Archaea,2XX5K@28890|Euryarchaeota,23VZ6@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81411.1	1227500.C494_02661	7.48e-126	359.0	COG1632@1|root,arCOG04209@2157|Archaea,2XTJJ@28890|Euryarchaeota,23T4H@183963|Halobacteria	Belongs to the eukaryotic ribosomal protein eL15 family	rpl15e	-	ko:K02877	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L15e
2052	QFU81412.1	1230460.C495_04117	2.34e-81	243.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX2D@28890|Euryarchaeota,241DP@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2052	QFU81413.1	1230460.C495_04127	3.33e-97	283.0	COG2185@1|root,arCOG01710@2157|Archaea,2XWUH@28890|Euryarchaeota,23VDR@183963|Halobacteria	Catalyzes the carbon skeleton rearrangement of L- glutamate to L-threo-3-methylaspartate ((2S,3S)-3- methylaspartate)	mamA2	-	ko:K01846	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
2052	QFU81414.1	1230460.C495_04132	2.18e-156	440.0	COG0503@1|root,arCOG00031@2157|Archaea,2XTD2@28890|Euryarchaeota,23TIE@183963|Halobacteria	COG0503 Adenine guanine phosphoribosyltransferases and related PRPP-binding proteins	apt2	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
2052	QFU81415.1	543526.Htur_2787	0.0	1205.0	COG0441@1|root,arCOG00401@2157|Archaea,2XTFI@28890|Euryarchaeota,23TM0@183963|Halobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2052	QFU81416.1	1227500.C494_02715	7.94e-106	307.0	COG0461@1|root,arCOG00029@2157|Archaea,2XVNG@28890|Euryarchaeota,23VBE@183963|Halobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2052	QFU81417.1	1227500.C494_02720	7.9e-288	788.0	COG1004@1|root,arCOG00253@2157|Archaea,2XTQY@28890|Euryarchaeota,23T2G@183963|Halobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	aglM	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2052	QFU81418.1	1230460.C495_04162	2.65e-226	625.0	COG0463@1|root,arCOG00894@2157|Archaea,2XTEG@28890|Euryarchaeota,23SDH@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	gtl	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2052	QFU81419.1	1227500.C494_02730	6.37e-67	203.0	arCOG04575@1|root,arCOG04575@2157|Archaea,2XXYR@28890|Euryarchaeota,23W9Z@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81420.1	1227500.C494_02735	2.49e-39	130.0	arCOG02836@1|root,arCOG02836@2157|Archaea,2XYP5@28890|Euryarchaeota,23WR3@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	-	-	-	RHH_1
2052	QFU81421.1	1230460.C495_04177	8.7e-86	253.0	arCOG01140@1|root,arCOG01140@2157|Archaea,2XX46@28890|Euryarchaeota,23VJ1@183963|Halobacteria	metal-dependent protease of the PAD1 JAB1 superfamily	-	-	-	-	-	-
2052	QFU81422.1	1227500.C494_02745	2.97e-145	411.0	arCOG04567@1|root,arCOG04567@2157|Archaea,2XWK3@28890|Euryarchaeota,23VF6@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81423.1	1227500.C494_02750	8.59e-135	385.0	arCOG03102@1|root,arCOG03102@2157|Archaea,2XU57@28890|Euryarchaeota,23TSK@183963|Halobacteria	Glyoxalase bleomycin resistance protein dioxygenase	fofB	-	-	-	-	Glyoxalase
2052	QFU81424.1	1227500.C494_02755	6.07e-59	182.0	arCOG04568@1|root,arCOG04568@2157|Archaea,2XYNY@28890|Euryarchaeota,23WUV@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81425.1	797210.Halxa_4229	9.09e-101	301.0	COG0656@1|root,arCOG01619@2157|Archaea,2XTJ4@28890|Euryarchaeota,23SMW@183963|Halobacteria	COG0656 Aldo keto reductases, related to diketogulonate reductase	-	-	-	-	-	Aldo_ket_red
2052	QFU81426.1	1114856.C496_11573	1.55e-52	175.0	arCOG01916@1|root,arCOG01916@2157|Archaea,2XXSB@28890|Euryarchaeota,23W7I@183963|Halobacteria	Zn-ribbon RNA-binding protein with a function in translation	-	-	-	-	-	DZR,RHH_1,zinc_ribbon_2
2052	QFU81427.1	1230460.C495_04202	1.08e-31	110.0	COG3609@1|root,arCOG01009@2157|Archaea,2XZTH@28890|Euryarchaeota,23XHR@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain	-	-	-	-	-	RHH_1
2052	QFU81428.1	1227500.C494_02770	1.88e-271	744.0	COG0206@1|root,arCOG02201@2157|Archaea,2XSV8@28890|Euryarchaeota,23TS5@183963|Halobacteria	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ2	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
2052	QFU81429.1	1230457.C476_07303	1.74e-224	619.0	COG0037@1|root,arCOG00042@2157|Archaea,2XTEZ@28890|Euryarchaeota,23TKD@183963|Halobacteria	ATPase of the PP-loop superfamily implicated in cell cycle control	tuc1	-	-	-	-	ATP_bind_3
2052	QFU81430.1	1230460.C495_04217	1.8e-164	461.0	arCOG06300@1|root,arCOG06300@2157|Archaea,2XVD8@28890|Euryarchaeota,23TD0@183963|Halobacteria	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_6
2052	QFU81431.1	1227500.C494_02795	2.31e-100	291.0	COG2050@1|root,arCOG00777@2157|Archaea,2XWV0@28890|Euryarchaeota,23V7D@183963|Halobacteria	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2052	QFU81432.1	1227500.C494_02800	5.13e-140	397.0	arCOG04683@1|root,arCOG04683@2157|Archaea,2XUBH@28890|Euryarchaeota,23RZ6@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81433.1	1230460.C495_04232	8.86e-38	131.0	arCOG03828@1|root,arCOG03828@2157|Archaea	IMG reference gene	-	-	-	-	-	-
2052	QFU81434.1	1227500.C494_02810	2.33e-118	342.0	COG3413@1|root,arCOG02272@2157|Archaea,2Y2FR@28890|Euryarchaeota,23Z8W@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	-	-	-	BAT,HTH_10
2052	QFU81435.1	1230460.C495_04242	4.46e-16	72.0	arCOG13439@1|root,arCOG13439@2157|Archaea	-	-	-	-	-	-	-
2052	QFU81436.1	1227499.C493_15985	9.42e-156	441.0	COG0500@1|root,arCOG01783@2157|Archaea,2XTRR@28890|Euryarchaeota,23T58@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2052	QFU81437.1	1227500.C494_02835	2.74e-206	570.0	COG0648@1|root,arCOG01894@2157|Archaea,2XV5I@28890|Euryarchaeota,23SM7@183963|Halobacteria	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
2052	QFU81438.1	797303.Natpe_3480	2.13e-40	133.0	COG1278@1|root,arCOG02984@2157|Archaea,2XYRC@28890|Euryarchaeota,23WP3@183963|Halobacteria	COG1278 Cold shock proteins	-	-	ko:K03704	-	ko00000,ko03000	CSD
2052	QFU81439.1	1230460.C495_04267	4.59e-290	791.0	COG0012@1|root,arCOG00357@2157|Archaea,2XV2N@28890|Euryarchaeota,23TCR@183963|Halobacteria	translation factor	-	-	ko:K06942	-	ko00000,ko03009	MMR_HSR1,MMR_HSR1_C,TGS
2052	QFU81440.1	1227500.C494_02855	3.13e-42	138.0	arCOG06327@1|root,arCOG06327@2157|Archaea,2Y19E@28890|Euryarchaeota,23YBC@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81441.1	1230460.C495_04277	6.04e-132	376.0	arCOG04724@1|root,arCOG04724@2157|Archaea,2XVX7@28890|Euryarchaeota,23U31@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81442.1	1230460.C495_04282	0.0	1119.0	COG1966@1|root,arCOG04286@2157|Archaea,2XTIY@28890|Euryarchaeota,23SGQ@183963|Halobacteria	Carbon starvation protein	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
2052	QFU81443.1	1227500.C494_02870	7.43e-210	582.0	COG0003@1|root,arCOG02849@2157|Archaea,2XUCJ@28890|Euryarchaeota,23SWG@183963|Halobacteria	COG0003 Oxyanion-translocating ATPase	arsA3	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase
2052	QFU81444.1	1227500.C494_02875	5.96e-69	207.0	arCOG03655@1|root,arCOG03655@2157|Archaea,2XXS2@28890|Euryarchaeota,23W6S@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81445.1	1230460.C495_04297	9.24e-249	688.0	COG0523@1|root,arCOG01233@2157|Archaea,2XUWG@28890|Euryarchaeota,23SD0@183963|Halobacteria	cobalamin synthesis protein P47K	cobW1	-	-	-	-	CobW_C,cobW
2052	QFU81446.1	1230460.C495_04302	5.67e-82	244.0	arCOG10159@1|root,arCOG10159@2157|Archaea,2XY8T@28890|Euryarchaeota,23W8N@183963|Halobacteria	-	-	-	-	-	-	Polyketide_cyc2
2052	QFU81447.1	1230460.C495_04307	2.41e-33	116.0	arCOG07499@1|root,arCOG07499@2157|Archaea,2Y03X@28890|Euryarchaeota,23XTD@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81448.1	1230460.C495_04312	0.0	891.0	COG0421@1|root,arCOG00050@2157|Archaea,2XUEJ@28890|Euryarchaeota,23T1E@183963|Halobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	-	-	-	Spermine_synth
2052	QFU81449.1	1227500.C494_02900	1.33e-66	206.0	COG0589@1|root,arCOG02053@2157|Archaea,2XXES@28890|Euryarchaeota,23VXC@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2052	QFU81450.1	1230460.C495_04327	9.01e-195	541.0	COG1028@1|root,arCOG01259@2157|Archaea,2XVJZ@28890|Euryarchaeota,23UAB@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short
2052	QFU81451.1	1230460.C495_04332	1.1e-89	263.0	COG0589@1|root,arCOG03050@2157|Archaea,2XY2I@28890|Euryarchaeota,241FP@183963|Halobacteria	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2052	QFU81452.1	1230460.C495_04337	0.0	1072.0	COG0365@1|root,arCOG04201@2157|Archaea,2XSTQ@28890|Euryarchaeota,23TRN@183963|Halobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2052	QFU81453.1	1230460.C495_04342	1.84e-261	717.0	COG1071@1|root,arCOG01054@2157|Archaea,2XUWR@28890|Euryarchaeota,23TY6@183963|Halobacteria	COG1071 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	oxdhA2	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
2052	QFU81454.1	1230460.C495_04347	5.76e-108	311.0	arCOG10771@1|root,arCOG10771@2157|Archaea,2XWSC@28890|Euryarchaeota,23VHD@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81455.1	1230460.C495_04352	1.51e-280	768.0	COG1960@1|root,arCOG01707@2157|Archaea,2XT3H@28890|Euryarchaeota,23TZK@183963|Halobacteria	COG1960 Acyl-CoA dehydrogenases	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2052	QFU81456.1	1114856.C496_10816	1.38e-160	452.0	COG1028@1|root,arCOG01259@2157|Archaea,2XW9M@28890|Euryarchaeota,23SCP@183963|Halobacteria	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2052	QFU81457.1	1227500.C494_02935	1.95e-258	711.0	COG1804@1|root,arCOG02304@2157|Archaea,2XTNU@28890|Euryarchaeota,23TB7@183963|Halobacteria	L-carnitine dehydratase bile acid-inducible protein F	-	-	-	-	-	CoA_transf_3
2052	QFU81458.1	1227500.C494_02940	4.89e-21	83.2	arCOG11348@1|root,arCOG11348@2157|Archaea	-	-	-	-	-	-	-
2052	QFU81459.1	1230460.C495_04367	8.65e-68	209.0	COG0517@1|root,arCOG00606@2157|Archaea,2XYJF@28890|Euryarchaeota,23WH1@183963|Halobacteria	COG0517 FOG CBS domain	-	-	-	-	-	CBS
2052	QFU81460.1	1227500.C494_02950	2.53e-94	278.0	COG0663@1|root,arCOG01849@2157|Archaea,2XWNM@28890|Euryarchaeota,23VCJ@183963|Halobacteria	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
2052	QFU81461.1	1230460.C495_04377	9.13e-142	403.0	COG2129@1|root,arCOG01145@2157|Archaea,2XV9E@28890|Euryarchaeota,23V3B@183963|Halobacteria	phosphoesterases, related to the Icc protein	-	-	-	-	-	Metallophos,Metallophos_2
2052	QFU81462.1	1227500.C494_02970	0.0	877.0	COG0174@1|root,arCOG01909@2157|Archaea,2XSYS@28890|Euryarchaeota,23SVV@183963|Halobacteria	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2052	QFU81463.1	1230460.C495_04402	3.43e-101	293.0	COG1522@1|root,arCOG01580@2157|Archaea,2XWJA@28890|Euryarchaeota,23V54@183963|Halobacteria	COG1522 Transcriptional regulators	asnC1	-	-	-	-	AsnC_trans_reg,HTH_24
2052	QFU81464.1	1230460.C495_04412	0.0	986.0	COG0459@1|root,arCOG01257@2157|Archaea,2XTMS@28890|Euryarchaeota,23T6B@183963|Halobacteria	Belongs to the TCP-1 chaperonin family	thsB	-	ko:K22447	-	ko00000,ko03110	Cpn60_TCP1
2052	QFU81465.1	1230460.C495_04417	2.39e-142	404.0	COG2135@1|root,arCOG02784@2157|Archaea,2XSU1@28890|Euryarchaeota,23T51@183963|Halobacteria	SOS response associated peptidase (SRAP)	-	-	-	-	-	SRAP
2052	QFU81466.1	1230460.C495_04432	4.01e-78	233.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
2052	QFU81467.1	1230460.C495_04437	9.17e-267	733.0	COG1171@1|root,arCOG01431@2157|Archaea,2XT4W@28890|Euryarchaeota,23SNZ@183963|Halobacteria	Threonine dehydratase	ilvA1	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT_4,PALP
2052	QFU81468.1	1230460.C495_04442	2.11e-69	212.0	arCOG05099@1|root,arCOG05099@2157|Archaea,2XYRB@28890|Euryarchaeota,23WTK@183963|Halobacteria	AIG2 family	-	-	-	-	-	GGACT
2052	QFU81469.1	1230460.C495_04447	9.92e-265	726.0	COG0372@1|root,arCOG04237@2157|Archaea,2XT24@28890|Euryarchaeota,23S1U@183963|Halobacteria	citrate synthase	-	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2052	QFU81470.1	1230460.C495_04452	4.91e-118	341.0	COG3413@1|root,arCOG02280@2157|Archaea,2XVIF@28890|Euryarchaeota,23UDQ@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	ko:K06930	-	ko00000	HTH_10
2052	QFU81471.1	1230460.C495_04457	4.8e-74	222.0	COG2450@1|root,arCOG02263@2157|Archaea,2XXYF@28890|Euryarchaeota,23W7J@183963|Halobacteria	Cell division protein SepF	sepF	-	ko:K09152	-	ko00000	SepF
2052	QFU81472.1	1227500.C494_03040	1.04e-98	288.0	COG2016@1|root,arCOG00985@2157|Archaea,2XX1R@28890|Euryarchaeota,23VJ0@183963|Halobacteria	RNA-binding protein (contains PUA domain)	-	-	ko:K07575	-	ko00000	PUA
2052	QFU81473.1	1230460.C495_04467	1.87e-58	181.0	arCOG06272@1|root,arCOG06272@2157|Archaea,2XYT8@28890|Euryarchaeota,23WPN@183963|Halobacteria	-	-	-	-	-	-	-
2052	QFU81474.1	1230460.C495_04472	8.3e-310	844.0	COG0557@1|root,arCOG04686@2157|Archaea,2XT2E@28890|Euryarchaeota,23S2E@183963|Halobacteria	COG0557 Exoribonuclease R	vacB	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB
2052	QFU81475.1	1227488.C477_04964	1.36e-204	581.0	COG2124@1|root,arCOG02814@2157|Archaea,2XTFX@28890|Euryarchaeota,23S5X@183963|Halobacteria	Cytochrome P450	-	-	-	-	-	p450
2052	QFU81476.1	1293047.CBMA010000051_gene3053	2.56e-97	289.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XW1K@28890|Euryarchaeota,23TNM@183963|Halobacteria	Bacterio-opsin activator HTH domain-containing protein	-	-	-	-	-	HTH_10
2052	QFU81477.1	1227500.C494_03065	7.95e-107	310.0	COG0454@1|root,arCOG00844@2157|Archaea,2XWYD@28890|Euryarchaeota,23VG5@183963|Halobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2052	QFU81478.1	1230460.C495_04482	2.43e-87	259.0	COG0071@1|root,arCOG01832@2157|Archaea,2Y09E@28890|Euryarchaeota,23Y0Y@183963|Halobacteria	Belongs to the small heat shock protein (HSP20) family	hspC	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
2052	QFU81479.1	1230460.C495_04487	4.24e-198	558.0	arCOG03691@1|root,arCOG03691@2157|Archaea,2XWWS@28890|Euryarchaeota,23V0U@183963|Halobacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	-
2052	QFU81480.1	1227500.C494_03085	9.94e-45	146.0	arCOG02700@1|root,arCOG02700@2157|Archaea	Biotin-requiring enzyme	-	-	-	-	-	Biotin_lipoyl
2052	QFU81481.1	1227500.C494_03090	1.96e-230	635.0	COG0022@1|root,arCOG01052@2157|Archaea,2XT3K@28890|Euryarchaeota,2415N@183963|Halobacteria	COG0022 Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	-	-	-	-	-	Transket_pyr,Transketolase_C
