key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1861	PIK68818.1	1408418.JNJH01000022_gene1805	1.2e-85	254.0	COG1917@1|root,COG1917@2|Bacteria,1RKAE@1224|Proteobacteria,2UE3I@28211|Alphaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1861	PIK68819.1	1096546.WYO_1396	2.34e-82	246.0	2DH64@1|root,2ZYHZ@2|Bacteria,1PM3A@1224|Proteobacteria,2UZQU@28211|Alphaproteobacteria,1JUT5@119045|Methylobacteriaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1861	PIK68820.1	426355.Mrad2831_2394	1.31e-305	842.0	COG2303@1|root,COG2303@2|Bacteria,1MUK2@1224|Proteobacteria,2U08V@28211|Alphaproteobacteria,1JTFM@119045|Methylobacteriaceae	PFAM glucose-methanol-choline oxidoreductase	-	-	-	-	-	FAD_binding_2,GMC_oxred_C,GMC_oxred_N,NAD_binding_8
1861	PIK68821.1	460265.Mnod_2875	2.69e-278	764.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,2TQYZ@28211|Alphaproteobacteria,1JS9P@119045|Methylobacteriaceae	TIGRFAM acetylornithine deacetylase or succinyl-diaminopimelate desuccinylase	MA20_28495	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
1861	PIK68822.1	1101192.KB910516_gene1278	1.97e-42	143.0	2EHCP@1|root,33B4H@2|Bacteria,1RC35@1224|Proteobacteria,2U667@28211|Alphaproteobacteria,1JUKA@119045|Methylobacteriaceae	-	MA20_18750	-	-	-	-	-
1861	PIK68823.1	426117.M446_0025	1.22e-57	179.0	COG0727@1|root,COG0727@2|Bacteria,1N37X@1224|Proteobacteria,2U95A@28211|Alphaproteobacteria,1JY05@119045|Methylobacteriaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
1861	PIK68824.1	460265.Mnod_0027	9.7e-231	640.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,2TT63@28211|Alphaproteobacteria,1JQS3@119045|Methylobacteriaceae	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1861	PIK68825.1	460265.Mnod_0026	2.8e-204	575.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,1JR52@119045|Methylobacteriaceae	LppC putative lipoprotein	MA20_24635	-	-	-	-	Peripla_BP_6
1861	PIK68826.1	460265.Mnod_0025	5.21e-167	472.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,1JRJ2@119045|Methylobacteriaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1861	PIK68827.1	426117.M446_6176	2.88e-26	105.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2TRFV@28211|Alphaproteobacteria,1JSHJ@119045|Methylobacteriaceae	Belongs to the pyruvate kinase family	ttuE	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1861	PIK68828.1	1096546.WYO_5062	2.92e-77	234.0	COG0645@1|root,COG0645@2|Bacteria,1RDGW@1224|Proteobacteria,2U776@28211|Alphaproteobacteria,1JUX2@119045|Methylobacteriaceae	AAA domain	-	-	-	-	-	AAA_33
1861	PIK68829.1	460265.Mnod_0030	2.02e-73	222.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2U93J@28211|Alphaproteobacteria,1JV5E@119045|Methylobacteriaceae	PFAM thioesterase superfamily protein	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
1861	PIK68830.1	1007104.SUS17_1453	4.11e-102	311.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Lipase_GDSL_2,Metallophos,SASA,SLH
1861	PIK68831.1	1123072.AUDH01000001_gene2878	5.88e-112	337.0	COG0438@1|root,COG0438@2|Bacteria,1RHWQ@1224|Proteobacteria,2UABM@28211|Alphaproteobacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	-
1861	PIK68832.1	748247.AZKH_0946	1.81e-96	300.0	COG1215@1|root,COG1215@2|Bacteria,1PU38@1224|Proteobacteria,2VMU9@28216|Betaproteobacteria	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3
1861	PIK68833.1	1211115.ALIQ01000237_gene2493	3.01e-67	223.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2TRZA@28211|Alphaproteobacteria,3NAK3@45404|Beijerinckiaceae	Bacterial sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
1861	PIK68834.1	1040983.AXAE01000004_gene745	4.82e-92	292.0	COG1596@1|root,COG1596@2|Bacteria,1RA89@1224|Proteobacteria,2U81D@28211|Alphaproteobacteria,43IX5@69277|Phyllobacteriaceae	COG1596 Periplasmic protein involved in polysaccharide export	-	-	ko:K01991,ko:K16552	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1861	PIK68835.1	426117.M446_4593	1.13e-236	657.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,2TS5I@28211|Alphaproteobacteria,1JSIZ@119045|Methylobacteriaceae	Peptidogalycan biosysnthesis/recognition	MA20_36195	-	ko:K09919	-	ko00000	FemAB_like
1861	PIK68836.1	426117.M446_2694	3.59e-250	695.0	COG1680@1|root,COG1680@2|Bacteria,1MVR8@1224|Proteobacteria,2TVCD@28211|Alphaproteobacteria,1JXGM@119045|Methylobacteriaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1861	PIK68837.1	460265.Mnod_2925	1.48e-228	635.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2TR5B@28211|Alphaproteobacteria,1JRCD@119045|Methylobacteriaceae	peptidase dimerisation domain	MA20_32355	-	-	-	-	M20_dimer,Peptidase_M20
1861	PIK68838.1	426117.M446_4665	5.07e-67	206.0	COG0537@1|root,COG0537@2|Bacteria,1RDCJ@1224|Proteobacteria,2U956@28211|Alphaproteobacteria,1JUJ9@119045|Methylobacteriaceae	PFAM histidine triad (HIT) protein	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1861	PIK68839.1	272630.MexAM1_META1p5040	6.44e-43	162.0	COG0455@1|root,COG3206@1|root,COG0455@2|Bacteria,COG3206@2|Bacteria,1RK0N@1224|Proteobacteria,2TXMW@28211|Alphaproteobacteria,1JQW2@119045|Methylobacteriaceae	PFAM lipopolysaccharide biosynthesis protein	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	GNVR,Wzz
1861	PIK68840.1	426117.M446_4594	6.12e-36	125.0	2DNNN@1|root,32YAU@2|Bacteria,1NA5K@1224|Proteobacteria,2UFEY@28211|Alphaproteobacteria,1JVHB@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68841.1	460265.Mnod_7039	0.0	1402.0	COG1629@1|root,COG4771@2|Bacteria,1QU13@1224|Proteobacteria,2TWRB@28211|Alphaproteobacteria,1JR49@119045|Methylobacteriaceae	TonB-dependent receptor plug	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
1861	PIK68842.1	460265.Mnod_6041	2.51e-131	375.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,2U59K@28211|Alphaproteobacteria,1JTWS@119045|Methylobacteriaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
1861	PIK68844.1	460265.Mnod_6042	3.16e-312	852.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,2U25Z@28211|Alphaproteobacteria,1JRWT@119045|Methylobacteriaceae	TIGRFAM acetyl-CoA carboxylase, biotin carboxylase	accC	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
1861	PIK68845.1	460265.Mnod_6043	8.95e-69	214.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2U93Y@28211|Alphaproteobacteria,1JUXH@119045|Methylobacteriaceae	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	GO:0003674,GO:0003824,GO:0003989,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009305,GO:0009987,GO:0016049,GO:0016053,GO:0016421,GO:0016874,GO:0016885,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901564,GO:1901576	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
1861	PIK68846.1	460265.Mnod_6044	3.71e-147	419.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,1JQUU@119045|Methylobacteriaceae	PFAM DSBA oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
1861	PIK68847.1	460265.Mnod_6045	3.59e-227	632.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,2TS06@28211|Alphaproteobacteria,1JR73@119045|Methylobacteriaceae	PFAM Aminotransferase class I and II	aspB	-	-	-	-	Aminotran_1_2
1861	PIK68848.1	1217718.ALOU01000026_gene3559	1.29e-109	323.0	COG0500@1|root,COG2226@2|Bacteria,1R51W@1224|Proteobacteria,2VNYI@28216|Betaproteobacteria,1K56T@119060|Burkholderiaceae	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1861	PIK68849.1	1121106.JQKB01000012_gene4635	1.73e-76	229.0	COG0251@1|root,COG0251@2|Bacteria,1RCX5@1224|Proteobacteria,2U74Y@28211|Alphaproteobacteria,2JSET@204441|Rhodospirillales	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
1861	PIK68850.1	426117.M446_4684	8.11e-166	473.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,1JSJ6@119045|Methylobacteriaceae	PFAM cobalamin synthesis protein P47K	-	-	-	-	-	CobW_C,cobW
1861	PIK68851.1	426117.M446_4683	5.29e-41	147.0	COG1228@1|root,COG1228@2|Bacteria,1PS8Y@1224|Proteobacteria,2TQUK@28211|Alphaproteobacteria	amidohydrolase	-	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1861	PIK68852.1	460265.Mnod_7524	1.28e-78	249.0	COG3850@1|root,COG4585@1|root,COG3850@2|Bacteria,COG4585@2|Bacteria,1MWPN@1224|Proteobacteria,2TSY5@28211|Alphaproteobacteria,1JR7D@119045|Methylobacteriaceae	histidine kinase dimerisation and phosphoacceptor region	-	-	ko:K07675	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3,LapD_MoxY_N
1861	PIK68853.1	1121106.JQKB01000012_gene4636	6.61e-85	256.0	COG1309@1|root,COG1309@2|Bacteria,1R5GP@1224|Proteobacteria,2U5WC@28211|Alphaproteobacteria,2JT29@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1861	PIK68854.1	426117.M446_6228	2.37e-51	166.0	COG1399@1|root,COG1399@2|Bacteria,1N7C2@1224|Proteobacteria,2UC4J@28211|Alphaproteobacteria,1JVER@119045|Methylobacteriaceae	Uncharacterized ACR, COG1399	-	-	ko:K07040	-	ko00000	DUF177
1861	PIK68855.1	460265.Mnod_7076	2.37e-214	595.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,2TR53@28211|Alphaproteobacteria,1JTWZ@119045|Methylobacteriaceae	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	-	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
1861	PIK68856.1	460265.Mnod_7075	2.23e-214	594.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TR60@28211|Alphaproteobacteria,1JRVQ@119045|Methylobacteriaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
1861	PIK68857.1	426117.M446_6231	2.37e-60	186.0	COG0776@1|root,COG0776@2|Bacteria,1RH5Z@1224|Proteobacteria,2UCDG@28211|Alphaproteobacteria,1JVC8@119045|Methylobacteriaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himA	-	ko:K04764	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1861	PIK68858.1	460265.Mnod_7072	1.85e-70	216.0	29BQR@1|root,2ZYP3@2|Bacteria,1PMB6@1224|Proteobacteria,2UZYG@28211|Alphaproteobacteria,1JV5Q@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68859.1	460265.Mnod_7070	1.6e-54	175.0	2EDVQ@1|root,337QV@2|Bacteria,1RK1S@1224|Proteobacteria,2UAHJ@28211|Alphaproteobacteria,1JUM5@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68860.1	426117.M446_6236	0.0	1221.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,1JSMD@119045|Methylobacteriaceae	PFAM PrkA serine kinase	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
1861	PIK68861.1	460265.Mnod_7068	8.78e-252	698.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,1JSXX@119045|Methylobacteriaceae	Belongs to the UPF0229 family	MA20_00985	-	ko:K09786	-	ko00000	DUF444
1861	PIK68862.1	460265.Mnod_7067	0.0	987.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,1JR93@119045|Methylobacteriaceae	PFAM SpoVR family protein	MA20_00990	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
1861	PIK68863.1	460265.Mnod_7066	2.4e-27	103.0	COG5467@1|root,COG5467@2|Bacteria,1QGD1@1224|Proteobacteria,2VADH@28211|Alphaproteobacteria,1JWQH@119045|Methylobacteriaceae	Domain of unknown function (DUF1476)	-	-	-	-	-	DUF1476
1861	PIK68864.1	426117.M446_3294	6.86e-90	266.0	COG3685@1|root,COG3685@2|Bacteria,1REKN@1224|Proteobacteria,2U73U@28211|Alphaproteobacteria,1JUIG@119045|Methylobacteriaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
1861	PIK68865.1	426117.M446_3295	9.49e-89	261.0	COG0346@1|root,COG0346@2|Bacteria,1RIN8@1224|Proteobacteria,2U9WM@28211|Alphaproteobacteria,1JUX9@119045|Methylobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1861	PIK68866.1	460265.Mnod_5260	2.07e-28	110.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,2U0CA@28211|Alphaproteobacteria,1JTBF@119045|Methylobacteriaceae	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1861	PIK68867.1	426117.M446_6232	3.03e-66	206.0	COG0789@1|root,COG0789@2|Bacteria,1RGYB@1224|Proteobacteria,2U9A5@28211|Alphaproteobacteria,1JV87@119045|Methylobacteriaceae	PFAM regulatory protein MerR	merR	-	-	-	-	MerR_1
1861	PIK68868.1	426117.M446_0661	3.47e-23	92.0	2BN1D@1|root,32GMI@2|Bacteria,1NQ8P@1224|Proteobacteria	-	-	-	-	-	-	-
1861	PIK68869.1	1131813.AQVT01000001_gene2358	1.44e-26	113.0	COG4715@1|root,COG4715@2|Bacteria,1R60K@1224|Proteobacteria,2U4S9@28211|Alphaproteobacteria	Zinc finger, swim domain protein	-	-	-	-	-	SWIM
1861	PIK68870.1	426117.M446_5263	5.36e-159	450.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,1JSHG@119045|Methylobacteriaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
1861	PIK68871.1	935557.ATYB01000014_gene2602	1.5e-20	85.9	COG2361@1|root,COG2361@2|Bacteria,1N791@1224|Proteobacteria,2UGZD@28211|Alphaproteobacteria,4BH5J@82115|Rhizobiaceae	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1861	PIK68872.1	460265.Mnod_1499	1.98e-115	335.0	COG3719@1|root,COG3719@2|Bacteria,1PTUN@1224|Proteobacteria,2TQUU@28211|Alphaproteobacteria,1JTQM@119045|Methylobacteriaceae	Belongs to the RNase T2 family	rns	-	ko:K01166,ko:K01169	-	ko00000,ko01000,ko03016	Ribonuclease_T2
1861	PIK68873.1	460265.Mnod_1500	1.22e-89	265.0	2CSH4@1|root,32SR7@2|Bacteria,1N366@1224|Proteobacteria,2UE8T@28211|Alphaproteobacteria,1JS2H@119045|Methylobacteriaceae	-	-	-	-	-	-	-
1861	PIK68874.1	460265.Mnod_1501	0.0	1781.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1MU31@1224|Proteobacteria,2TRJF@28211|Alphaproteobacteria,1JTT7@119045|Methylobacteriaceae	In addition to polymerase activity, this DNA polymerase exhibits 5'-3' exonuclease activity	polA	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008408,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901362,GO:1901363,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A,DNA_pol_A_exo1
1861	PIK68875.1	426117.M446_6814	4.58e-278	780.0	COG3284@1|root,COG3284@2|Bacteria,1NRG5@1224|Proteobacteria,2TR0H@28211|Alphaproteobacteria,1JQZP@119045|Methylobacteriaceae	Sigma-54 interaction domain	acoR	-	ko:K21405	-	ko00000,ko03000	GAF,HTH_8,HTH_Crp_2,Sigma54_activat
1861	PIK68876.1	693986.MOC_0153	0.0	968.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,1JRHM@119045|Methylobacteriaceae	belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
1861	PIK68877.1	743836.AYNA01000040_gene799	2.25e-59	186.0	COG3564@1|root,COG3564@2|Bacteria,1RGYH@1224|Proteobacteria,2U9NU@28211|Alphaproteobacteria,370BS@31993|Methylocystaceae	Protein of unknown function (DUF779)	-	-	ko:K09959	-	ko00000	DUF779
1861	PIK68878.1	460265.Mnod_5577	7.49e-90	265.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2U747@28211|Alphaproteobacteria,1JUKB@119045|Methylobacteriaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
1861	PIK68879.1	426117.M446_5392	4.57e-219	613.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria,1JRQA@119045|Methylobacteriaceae	MoeA domain protein domain I and II	moeA	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0042802,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
1861	PIK68880.1	272630.MexAM1_META1p0030	1.76e-134	407.0	COG1450@1|root,COG4796@1|root,COG1450@2|Bacteria,COG4796@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,1JX1D@119045|Methylobacteriaceae	general secretion pathway protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
1861	PIK68881.1	272630.MexAM1_META1p0038	3.53e-75	228.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2U7GY@28211|Alphaproteobacteria,1JXX9@119045|Methylobacteriaceae	Pfam:N_methyl_2	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
