key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
175	PHU36667.1	1514668.JOOA01000002_gene1172	3.93e-33	117.0	COG1254@1|root,COG1254@2|Bacteria,1VEM9@1239|Firmicutes,24QXB@186801|Clostridia,3WKMB@541000|Ruminococcaceae	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
175	PHU36668.1	1506994.JNLQ01000002_gene635	6.14e-26	103.0	COG1522@1|root,COG1522@2|Bacteria,1V2P9@1239|Firmicutes,24HFY@186801|Clostridia,4BZ5W@830|Butyrivibrio	AsnC-type helix-turn-helix domain	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
175	PHU36670.1	411489.CLOL250_02987	4.05e-102	301.0	COG0476@1|root,COG0476@2|Bacteria,1UYFC@1239|Firmicutes,247UZ@186801|Clostridia,36F4H@31979|Clostridiaceae	Thiamine biosynthesis protein ThiF	thiF	-	ko:K03148	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000	ThiF,ThiS-like
175	PHU36671.1	411489.CLOL250_02988	2.62e-158	447.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,247TJ@186801|Clostridia,36G8Q@31979|Clostridiaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
175	PHU36672.1	411489.CLOL250_02989	1.8e-271	746.0	COG0502@1|root,COG0502@2|Bacteria,1TPEX@1239|Firmicutes,248PF@186801|Clostridia,36F0H@31979|Clostridiaceae	biosynthesis protein ThiH	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
175	PHU36673.1	1410616.JHXE01000014_gene472	1.07e-43	142.0	2E7R6@1|root,3326H@2|Bacteria,1VGKC@1239|Firmicutes,24QSS@186801|Clostridia,3NHFQ@46205|Pseudobutyrivibrio	-	-	-	-	-	-	-
175	PHU36674.1	1280664.AUIX01000016_gene1896	6.05e-133	390.0	COG2199@1|root,COG3706@2|Bacteria,1UYNI@1239|Firmicutes,24Y19@186801|Clostridia,4BWZG@830|Butyrivibrio	diguanylate cyclase	-	-	-	-	-	GGDEF
175	PHU36675.1	1280696.ATVY01000016_gene2166	3.6e-148	433.0	COG0477@1|root,COG2814@2|Bacteria,1V5AN@1239|Firmicutes	Major Facilitator	-	-	-	-	-	MFS_1,MFS_3
175	PHU36676.1	1280696.ATVY01000016_gene2165	4.1e-122	357.0	COG1396@1|root,COG1396@2|Bacteria,1V9U4@1239|Firmicutes,257IM@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
175	PHU36677.1	1280666.ATVS01000049_gene303	1.22e-48	159.0	COG3543@1|root,COG3543@2|Bacteria,1VAZC@1239|Firmicutes,25DS7@186801|Clostridia,4BZJ4@830|Butyrivibrio	Protein of unknown function (DUF1284)	-	-	ko:K09706	-	ko00000	DUF1284
175	PHU36678.1	1408312.JNJS01000001_gene1493	7.05e-146	417.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,2480J@186801|Clostridia,3NI2X@46205|Pseudobutyrivibrio	Serine dehydratase alpha chain	sdaAA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha
175	PHU36679.1	1280688.AUJB01000002_gene2041	2.63e-110	322.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,24AEE@186801|Clostridia,3NHUD@46205|Pseudobutyrivibrio	Serine dehydratase beta chain	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
175	PHU36680.1	1280681.AUJZ01000015_gene2118	2.03e-195	555.0	COG5512@1|root,COG5512@2|Bacteria,1TR27@1239|Firmicutes,247Z8@186801|Clostridia,4C0WW@830|Butyrivibrio	Protein of unknown function (DUF4038)	-	-	-	-	-	DUF4038,DUF5060
175	PHU36681.1	1280686.AUKE01000010_gene1386	5.04e-72	218.0	COG0716@1|root,COG0716@2|Bacteria,1VCK0@1239|Firmicutes,24HW5@186801|Clostridia,4BZEG@830|Butyrivibrio	FMN binding	-	-	-	-	-	Flavodoxin_3,Flavodoxin_5
175	PHU36682.1	877421.AUJT01000005_gene896	3.81e-112	327.0	COG3619@1|root,COG3619@2|Bacteria,1V1VQ@1239|Firmicutes,24DUE@186801|Clostridia,27JR2@186928|unclassified Lachnospiraceae	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
175	PHU36683.1	1280694.AUJQ01000004_gene712	1.24e-94	286.0	COG0778@1|root,COG0778@2|Bacteria,1V0NJ@1239|Firmicutes,24FM7@186801|Clostridia,3NGU6@46205|Pseudobutyrivibrio	Putative TM nitroreductase	-	-	-	-	-	TM1586_NiRdase
175	PHU36684.1	1280671.AUJH01000006_gene76	2.75e-159	453.0	COG0826@1|root,COG0826@2|Bacteria,1TRX5@1239|Firmicutes,24CTG@186801|Clostridia,4BWAY@830|Butyrivibrio	Psort location Cytoplasmic, score	-	-	-	-	-	-
175	PHU36685.1	1280694.AUJQ01000004_gene682	1.22e-142	407.0	COG2820@1|root,COG2820@2|Bacteria,1TQ71@1239|Firmicutes,2482S@186801|Clostridia,3NHU1@46205|Pseudobutyrivibrio	Phosphorylase superfamily	-	-	-	-	-	PNP_UDP_1
175	PHU36686.1	585394.RHOM_06020	3.05e-277	770.0	COG1070@1|root,COG1070@2|Bacteria,1TP91@1239|Firmicutes,24A4Z@186801|Clostridia	Carbohydrate kinase, FGGY family protein	araB	-	-	-	-	FGGY_C,FGGY_N
175	PHU36687.1	877418.ATWV01000010_gene141	1.87e-243	699.0	COG2206@1|root,COG2206@2|Bacteria	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K02030,ko:K06950	-	ko00000,ko00002,ko02000	CHASE4,HD,HD_5,SBP_bac_3
175	PHU36688.1	411489.CLOL250_02986	6.44e-23	89.4	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes	thiamine biosynthesis protein ThiS	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
175	PHU36689.1	411489.CLOL250_02990	1.96e-58	188.0	COG0352@1|root,COG0352@2|Bacteria,1V4SE@1239|Firmicutes,24JTR@186801|Clostridia,36K0X@31979|Clostridiaceae	Thiamine monophosphate synthase	tenI	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
175	PHU36690.1	1280681.AUJZ01000005_gene3016	4.74e-115	334.0	COG0637@1|root,COG0637@2|Bacteria,1V1IW@1239|Firmicutes,24FZZ@186801|Clostridia,4BWIN@830|Butyrivibrio	HAD-hyrolase-like	-	-	-	-	-	CpXC,HAD_2
175	PHU36691.1	1410626.JHXB01000022_gene351	4.53e-15	83.2	2DQ69@1|root,334XY@2|Bacteria,1VI8S@1239|Firmicutes,24J8A@186801|Clostridia,27PVY@186928|unclassified Lachnospiraceae	Domain of unknown function (DUF4163)	-	-	-	-	-	DUF3298,DUF4163
175	PHU36692.1	1007096.BAGW01000015_gene1061	4.8e-124	358.0	COG2013@1|root,COG2013@2|Bacteria,1TPN2@1239|Firmicutes,2499B@186801|Clostridia,2N70G@216572|Oscillospiraceae	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
175	PHU36693.1	622312.ROSEINA2194_02258	5.23e-279	766.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,25E76@186801|Clostridia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
175	PHU36694.1	622312.ROSEINA2194_02257	1.41e-113	329.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,249JC@186801|Clostridia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
175	PHU36695.1	1280688.AUJB01000013_gene2426	2.15e-220	610.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,248BT@186801|Clostridia,3NHIY@46205|Pseudobutyrivibrio	AIR synthase related protein, N-terminal domain	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
175	PHU36696.1	622312.ROSEINA2194_02253	7.47e-247	705.0	COG2309@1|root,COG2309@2|Bacteria,1TSPE@1239|Firmicutes,24A6S@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Peptidase_M29
175	PHU36697.1	622312.ROSEINA2194_02252	9.25e-18	79.3	2ETB0@1|root,33KUX@2|Bacteria,1VPRN@1239|Firmicutes,24WSP@186801|Clostridia	-	-	-	-	-	-	-
175	PHU36698.1	97139.C824_00724	8.31e-05	48.5	COG1475@1|root,COG1475@2|Bacteria,1V8BD@1239|Firmicutes,24DI5@186801|Clostridia,36FVI@31979|Clostridiaceae	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	DUF3850,ParBc
175	PHU36699.1	1256908.HMPREF0373_01603	3.27e-73	227.0	COG0727@1|root,COG0727@2|Bacteria,1TT6P@1239|Firmicutes,24BWS@186801|Clostridia,25WPP@186806|Eubacteriaceae	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
175	PHU36700.1	742733.HMPREF9469_05987	4.1e-114	336.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,2485J@186801|Clostridia,21XMQ@1506553|Lachnoclostridium	Asparagine synthase	-	-	ko:K06864	-	ko00000	ATP_bind_3,NAD_synthase,QueC
175	PHU36701.1	585394.RHOM_04030	1.09e-162	461.0	COG0167@1|root,COG0167@2|Bacteria,1TPFV@1239|Firmicutes,248CQ@186801|Clostridia	Belongs to the dihydroorotate dehydrogenase family. Type 1 subfamily	pyrD	-	ko:K17828	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
175	PHU36702.1	1121115.AXVN01000042_gene3022	1.95e-107	318.0	COG0543@1|root,COG0543@2|Bacteria,1TQ5D@1239|Firmicutes,24AY2@186801|Clostridia,3XZA9@572511|Blautia	Responsible for channeling the electrons from the oxidation of dihydroorotate from the FMN redox center in the PyrD type B subunit to the ultimate electron acceptor NAD( )	pyrK	-	ko:K02823	ko00240,ko01100,map00240,map01100	ko00000,ko00001	DHODB_Fe-S_bind,FAD_binding_6,NAD_binding_1
175	PHU36703.1	1256908.HMPREF0373_02879	1.75e-186	522.0	COG0284@1|root,COG0284@2|Bacteria,1TQ7P@1239|Firmicutes,247SZ@186801|Clostridia,25VM9@186806|Eubacteriaceae	Belongs to the OMP decarboxylase family. Type 2 subfamily	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
175	PHU36704.1	500632.CLONEX_02737	4.48e-125	362.0	COG0289@1|root,COG0289@2|Bacteria,1TR9D@1239|Firmicutes,248FY@186801|Clostridia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
175	PHU36705.1	140626.JHWB01000013_gene605	3.31e-152	434.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,247T5@186801|Clostridia	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
175	PHU36706.1	140626.JHWB01000013_gene603	8.92e-55	177.0	COG2109@1|root,COG2109@2|Bacteria,1V82Z@1239|Firmicutes,24J8J@186801|Clostridia	Psort location Cytoplasmic, score	btuR	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
175	PHU36707.1	1280688.AUJB01000016_gene1532	0.0	1010.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,248EB@186801|Clostridia,3NGX0@46205|Pseudobutyrivibrio	Elongation factor G C-terminus	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
175	PHU36708.1	622312.ROSEINA2194_00312	1.03e-256	708.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,24969@186801|Clostridia	Involved in the synthesis of meso-diaminopimelate (m-DAP or DL-DAP), required for both lysine and peptidoglycan biosynthesis. Catalyzes the direct conversion of tetrahydrodipicolinate to LL-diaminopimelate	dapL	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
175	PHU36709.1	622312.ROSEINA2194_00310	1.04e-50	168.0	COG3707@1|root,COG3707@2|Bacteria,1V2S1@1239|Firmicutes,24EWG@186801|Clostridia	ANTAR domain protein	-	-	ko:K22010	-	ko00000,ko00002,ko02022	ANTAR
175	PHU36710.1	622312.ROSEINA2194_00309	4.17e-221	620.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
175	PHU36711.1	585394.RHOM_05280	6.7e-108	319.0	COG0106@1|root,COG0106@2|Bacteria,1TPIN@1239|Firmicutes,249HJ@186801|Clostridia	Belongs to the HisA HisF family	hisA	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
175	PHU36712.1	658086.HMPREF0994_04537	4.13e-12	70.9	2E401@1|root,32YWY@2|Bacteria,1V9X1@1239|Firmicutes,25JB7@186801|Clostridia,27Q2U@186928|unclassified Lachnospiraceae	-	-	-	-	-	-	-
175	PHU36713.1	140626.JHWB01000013_gene422	1.38e-83	258.0	COG2966@1|root,COG2966@2|Bacteria,1TSE8@1239|Firmicutes,24A25@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	Acetyltransf_7,ThrE
175	PHU36714.1	140626.JHWB01000013_gene421	2.88e-53	172.0	COG3610@1|root,COG3610@2|Bacteria,1V6P0@1239|Firmicutes,24R80@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ThrE_2
175	PHU36715.1	1235790.C805_02742	2.95e-119	344.0	COG2357@1|root,COG2357@2|Bacteria,1TSC9@1239|Firmicutes,25CET@186801|Clostridia,25ZSQ@186806|Eubacteriaceae	Region found in RelA / SpoT proteins	spoT	-	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
175	PHU36716.1	1408324.JNJK01000007_gene2986	3.51e-30	109.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia,27NR8@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
175	PHU36717.1	622312.ROSEINA2194_02470	1.92e-100	301.0	COG0566@1|root,COG0566@2|Bacteria,1V3JP@1239|Firmicutes,248DV@186801|Clostridia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
175	PHU36718.1	140626.JHWB01000013_gene402	4.99e-194	542.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,248PB@186801|Clostridia	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
175	PHU36720.1	478749.BRYFOR_08015	9.83e-97	283.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,24HCB@186801|Clostridia	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
175	PHU36721.1	622312.ROSEINA2194_02250	5.94e-140	397.0	COG0461@1|root,COG0461@2|Bacteria,1TREW@1239|Firmicutes,248WM@186801|Clostridia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
175	PHU36722.1	610130.Closa_1603	8.73e-40	139.0	COG4767@1|root,COG4767@2|Bacteria,1VAH6@1239|Firmicutes,24MQR@186801|Clostridia,2203R@1506553|Lachnoclostridium	VanZ like family	-	-	-	-	-	VanZ
175	PHU36724.1	1280668.ATVT01000001_gene675	1.17e-128	367.0	COG3506@1|root,COG3506@2|Bacteria,1TSXY@1239|Firmicutes,2484H@186801|Clostridia,4BX67@830|Butyrivibrio	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
175	PHU36725.1	585394.RHOM_09855	2.22e-41	148.0	COG5578@1|root,COG5578@2|Bacteria,1V91Z@1239|Firmicutes,24KZS@186801|Clostridia	Protein of unknown function, DUF624	-	-	-	-	-	DUF624
175	PHU36726.1	622312.ROSEINA2194_01977	9.38e-144	424.0	COG1345@1|root,COG1345@2|Bacteria,1U3CE@1239|Firmicutes,24B6P@186801|Clostridia	Required for morphogenesis and for the elongation of the flagellar filament by facilitating polymerization of the flagellin monomers at the tip of growing filament. Forms a capping structure, which prevents flagellin subunits (transported through the central channel of the flagellum) from leaking out without polymerization at the distal end	-	-	ko:K02407	ko02040,map02040	ko00000,ko00001,ko02035	FliD_C,FliD_N
175	PHU36727.1	1280688.AUJB01000010_gene2826	4.56e-27	98.6	COG0267@1|root,COG0267@2|Bacteria,1VEJ4@1239|Firmicutes,24QK0@186801|Clostridia,3NHGT@46205|Pseudobutyrivibrio	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
175	PHU36728.1	585394.RHOM_00940	1.56e-22	88.6	COG0690@1|root,COG0690@2|Bacteria,1VH7Y@1239|Firmicutes,24RJ1@186801|Clostridia	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
175	PHU36729.1	140626.JHWB01000009_gene1220	1.05e-102	299.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,248XB@186801|Clostridia	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
175	PHU36730.1	1410625.JHWK01000004_gene878	2.28e-82	245.0	COG0080@1|root,COG0080@2|Bacteria,1V1BS@1239|Firmicutes,24FSQ@186801|Clostridia,27M6H@186928|unclassified Lachnospiraceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
175	PHU36731.1	622312.ROSEINA2194_01982	7.13e-148	419.0	COG0081@1|root,COG0081@2|Bacteria,1TPTS@1239|Firmicutes,247JB@186801|Clostridia	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
175	PHU36732.1	585394.RHOM_00960	2.04e-93	276.0	COG0244@1|root,COG0244@2|Bacteria,1V3JJ@1239|Firmicutes,24G9R@186801|Clostridia	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
175	PHU36733.1	585394.RHOM_00965	2.35e-56	178.0	COG0222@1|root,COG0222@2|Bacteria,1V6EI@1239|Firmicutes,24JAC@186801|Clostridia	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
175	PHU36734.1	140626.JHWB01000009_gene1227	0.0	2172.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
175	PHU36735.1	140626.JHWB01000009_gene1228	0.0	2077.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
175	PHU36736.1	585394.RHOM_01010	1.06e-86	256.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
175	PHU36737.1	140626.JHWB01000009_gene1230	9.6e-104	301.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
175	PHU36738.1	585394.RHOM_01025	0.0	1315.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
175	PHU36739.1	1280688.AUJB01000010_gene2838	5.47e-280	766.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,3NHJQ@46205|Pseudobutyrivibrio	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
175	PHU36740.1	645991.Sgly_0106	1.31e-18	83.2	2FJFS@1|root,34B5D@2|Bacteria,1W0D9@1239|Firmicutes,24WID@186801|Clostridia	-	-	-	-	-	-	-
175	PHU36741.1	140626.JHWB01000013_gene596	3.04e-50	173.0	2AIFZ@1|root,32VZV@2|Bacteria,1VB5F@1239|Firmicutes	-	-	-	-	-	-	-
175	PHU36744.1	140626.JHWB01000013_gene599	4.44e-98	291.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,249VI@186801|Clostridia	Abc transporter	-	-	-	-	-	ABC_tran
175	PHU36745.1	929506.CbC4_2152	3.08e-17	85.1	2BDH0@1|root,32765@2|Bacteria,1UF7U@1239|Firmicutes,24VNY@186801|Clostridia,36PQ6@31979|Clostridiaceae	-	-	-	-	-	-	-
175	PHU36746.1	1280688.AUJB01000004_gene142	1.63e-32	117.0	29VTA@1|root,30HAY@2|Bacteria,1UHDR@1239|Firmicutes,25Q4J@186801|Clostridia,3NHBF@46205|Pseudobutyrivibrio	-	-	-	-	-	-	-
175	PHU36747.1	1280671.AUJH01000031_gene126	0.0	932.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,249PY@186801|Clostridia,4BWFW@830|Butyrivibrio	Aminoacyl-tRNA editing domain	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
175	PHU36748.1	1410616.JHXE01000016_gene1600	1.16e-83	255.0	COG0742@1|root,COG0742@2|Bacteria,1V28Q@1239|Firmicutes,24GS7@186801|Clostridia,3NHNA@46205|Pseudobutyrivibrio	Putative SAM-dependent methyltransferase	rsmJ	-	ko:K15984	-	ko00000,ko01000,ko03009	SAM_MT
175	PHU36749.1	411461.DORFOR_01838	1.3e-77	238.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,27WGD@189330|Dorea	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
