key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2130	NYD29020.1	1121385.AQXW01000004_gene3333	4.2e-147	435.0	COG1403@1|root,COG1403@2|Bacteria,2IRY0@201174|Actinobacteria	HNH endonuclease	-	-	-	-	-	-
2130	NYD29021.1	408672.NBCG_05021	1.38e-68	229.0	COG0845@1|root,COG0845@2|Bacteria,2H154@201174|Actinobacteria,4DPSV@85009|Propionibacteriales	Biotin-lipoyl like	-	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2130	NYD29022.1	2045.KR76_18870	3.9e-132	378.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4DN19@85009|Propionibacteriales	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2130	NYD29023.1	2045.KR76_18865	1.51e-210	591.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4DPWF@85009|Propionibacteriales	MacB-like periplasmic core domain	yknZ	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2130	NYD29024.1	2045.KR76_18860	5.22e-41	148.0	2CKHU@1|root,334YX@2|Bacteria,2IPK0@201174|Actinobacteria,4DRGY@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD29025.1	2045.KR76_18855	4.72e-99	316.0	COG0845@1|root,COG0845@2|Bacteria,2IG0C@201174|Actinobacteria,4DQE4@85009|Propionibacteriales	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3
2130	NYD29026.1	2045.KR76_18850	1.52e-151	436.0	COG0510@1|root,COG0510@2|Bacteria,2I3MQ@201174|Actinobacteria,4DWX3@85009|Propionibacteriales	Phosphotransferase enzyme family	-	-	-	-	-	APH
2130	NYD29027.1	2045.KR76_18815	2.29e-169	474.0	COG2120@1|root,COG2120@2|Bacteria,2GMVD@201174|Actinobacteria,4DP1D@85009|Propionibacteriales	GlcNAc-PI de-N-acetylase	-	-	-	-	-	PIG-L
2130	NYD29028.1	2045.KR76_18810	5.11e-134	384.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,4DNPG@85009|Propionibacteriales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
2130	NYD29029.1	935866.JAER01000041_gene3070	5.04e-70	227.0	29WAG@1|root,30HVX@2|Bacteria,2I3MP@201174|Actinobacteria,4DUGH@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD29030.1	935866.JAER01000041_gene3071	1.91e-147	434.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4DPZB@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2130	NYD29031.1	2045.KR76_18790	1.19e-279	767.0	COG0162@1|root,COG0162@2|Bacteria,2GJPR@201174|Actinobacteria,4DNWH@85009|Propionibacteriales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0030312,GO:0034641,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2130	NYD29032.1	935866.JAER01000043_gene2446	1.46e-136	397.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4DNAU@85009|Propionibacteriales	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
2130	NYD29033.1	2045.KR76_18765	8.45e-81	244.0	2BNYC@1|root,32HND@2|Bacteria,2H5FE@201174|Actinobacteria,4DUXK@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD29034.1	935866.JAER01000043_gene2448	2.06e-195	545.0	COG0596@1|root,COG0596@2|Bacteria,2HQ2A@201174|Actinobacteria,4DNBE@85009|Propionibacteriales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
2130	NYD29035.1	2045.KR76_18755	1.37e-115	331.0	299E4@1|root,2ZWGX@2|Bacteria,2GM90@201174|Actinobacteria,4DQ7U@85009|Propionibacteriales	Protein of unknown function (DUF3145)	-	-	-	-	-	DUF3145
2130	NYD29036.1	2045.KR76_18740	1.17e-271	746.0	COG0304@1|root,COG0304@2|Bacteria,2GIY4@201174|Actinobacteria,4DN2J@85009|Propionibacteriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2130	NYD29037.1	2045.KR76_18735	2.25e-45	147.0	COG0236@1|root,COG0236@2|Bacteria,2IQ43@201174|Actinobacteria,4DRYW@85009|Propionibacteriales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006633,GO:0006637,GO:0006643,GO:0006644,GO:0006664,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009150,GO:0009245,GO:0009247,GO:0009259,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016053,GO:0019637,GO:0019693,GO:0019752,GO:0019842,GO:0030312,GO:0031177,GO:0032787,GO:0033218,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046483,GO:0046493,GO:0048037,GO:0051186,GO:0051192,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072341,GO:0072521,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901360,GO:1901564,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
2130	NYD29038.1	2045.KR76_18730	5.31e-205	571.0	COG0332@1|root,COG0332@2|Bacteria,2GJP8@201174|Actinobacteria,4DP78@85009|Propionibacteriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2130	NYD29039.1	935866.JAER01000043_gene2453	7.3e-147	422.0	COG0331@1|root,COG0331@2|Bacteria,2GME0@201174|Actinobacteria,4DT30@85009|Propionibacteriales	Acyl transferase domain	fabD	GO:0003674,GO:0003824,GO:0004312,GO:0004314,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005835,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016417,GO:0016419,GO:0016420,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2130	NYD29040.1	526225.Gobs_3704	5.67e-114	339.0	COG2374@1|root,COG2374@2|Bacteria,2GNED@201174|Actinobacteria,4ETH2@85013|Frankiales	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
2130	NYD29041.1	2045.KR76_18720	6.26e-214	598.0	COG3835@1|root,COG3835@2|Bacteria,2I2QR@201174|Actinobacteria,4DWX2@85009|Propionibacteriales	PucR C-terminal helix-turn-helix domain	-	GO:0008150,GO:0040007	-	-	-	HTH_30
2130	NYD29042.1	2045.KR76_18715	8.08e-208	578.0	COG2267@1|root,COG2267@2|Bacteria,2GJ78@201174|Actinobacteria,4DNQD@85009|Propionibacteriales	Serine aminopeptidase, S33	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Abhydrolase_1
2130	NYD29043.1	649831.L083_4178	7.49e-78	268.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
2130	NYD29044.1	2045.KR76_17235	0.0	1765.0	COG2609@1|root,COG2609@2|Bacteria,2GJRE@201174|Actinobacteria,4DNUA@85009|Propionibacteriales	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2130	NYD29045.1	2045.KR76_17230	9.69e-83	246.0	2B57P@1|root,32TPU@2|Bacteria,2I89I@201174|Actinobacteria,4DQZ6@85009|Propionibacteriales	Protein of unknown function (DUF3052)	-	-	-	-	-	DUF3052
2130	NYD29046.1	2045.KR76_17225	0.0	999.0	COG0318@1|root,COG0318@2|Bacteria,2GKDF@201174|Actinobacteria,4DNW2@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C,Polyketide_cyc2
2130	NYD29047.1	2045.KR76_17220	5.35e-96	281.0	COG1225@1|root,COG1225@2|Bacteria,2GKME@201174|Actinobacteria,4DRA6@85009|Propionibacteriales	Redoxin	ahpE	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	AhpC-TSA
2130	NYD29048.1	935866.JAER01000053_gene2977	7.54e-15	77.4	2BGYC@1|root,32AYD@2|Bacteria,2GXVT@201174|Actinobacteria,4DSVG@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD29049.1	2045.KR76_17185	8.5e-38	132.0	2B8KP@1|root,321W0@2|Bacteria,2H622@201174|Actinobacteria,4DVC9@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD29050.1	2045.KR76_17180	5.98e-175	491.0	COG0515@1|root,COG0515@2|Bacteria,2IAFS@201174|Actinobacteria,4DQXW@85009|Propionibacteriales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2130	NYD29051.1	935866.JAER01000043_gene2462	1.65e-124	358.0	COG0745@1|root,COG0745@2|Bacteria,2GMG9@201174|Actinobacteria,4DNTF@85009|Propionibacteriales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2130	NYD29052.1	935866.JAER01000043_gene2463	4.35e-217	614.0	COG5002@1|root,COG5002@2|Bacteria,2I2DU@201174|Actinobacteria,4DWXU@85009|Propionibacteriales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
2130	NYD29054.1	2045.KR76_17160	0.0	989.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DP24@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2130	NYD29055.1	318424.EU78_26780	1.49e-15	79.0	COG0657@1|root,COG0657@2|Bacteria,2IGUD@201174|Actinobacteria,236AV@1762|Mycobacteriaceae	acetylesterase activity	-	-	-	-	-	Abhydrolase_3,Abhydrolase_6,FSH1,Peptidase_S9
2130	NYD29056.1	2045.KR76_17150	0.0	2155.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,4DN2M@85009|Propionibacteriales	Cobaltochelatase CobN	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2130	NYD29057.1	2045.KR76_17145	7.65e-142	404.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria,4DNC4@85009|Propionibacteriales	Tetrapyrrole (Corrin/Porphyrin) Methylases	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2130	NYD29058.1	2045.KR76_17140	2.93e-79	235.0	COG3411@1|root,COG3411@2|Bacteria,2I04C@201174|Actinobacteria,4DVKQ@85009|Propionibacteriales	Ferredoxin	-	-	-	-	-	-
2130	NYD29059.1	935866.JAER01000043_gene2467	1.8e-284	783.0	COG1492@1|root,COG1492@2|Bacteria,2GJ1W@201174|Actinobacteria,4DPU3@85009|Propionibacteriales	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CbiA,GATase_3
2130	NYD29060.1	2045.KR76_17130	2.59e-137	392.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria,4DPKR@85009|Propionibacteriales	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2130	NYD29061.1	2045.KR76_17125	9e-84	248.0	arCOG10154@1|root,3068I@2|Bacteria,2IKV1@201174|Actinobacteria,4DQP1@85009|Propionibacteriales	-	-	-	-	-	-	-
2130	NYD29062.1	935866.JAER01000027_gene4206	1.48e-142	409.0	COG0702@1|root,COG0702@2|Bacteria,2GJB8@201174|Actinobacteria,4DQ8S@85009|Propionibacteriales	NmrA-like family	-	-	ko:K19267	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	NAD_binding_10,NmrA
2130	NYD29063.1	2045.KR76_17115	3.49e-74	223.0	COG1733@1|root,COG1733@2|Bacteria,2IQ8N@201174|Actinobacteria,4DS5U@85009|Propionibacteriales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2130	NYD29064.1	196162.Noca_0146	5.13e-214	610.0	COG2304@1|root,COG2304@2|Bacteria,2IDJM@201174|Actinobacteria	von Willebrand factor (vWF) type A domain	-	-	-	-	-	Calx-beta,HYR,VWA
2130	NYD29065.1	2045.KR76_17110	1.96e-157	448.0	COG1270@1|root,COG1270@2|Bacteria,2GMB8@201174|Actinobacteria,4DNIT@85009|Propionibacteriales	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
2130	NYD29066.1	2045.KR76_17105	3.63e-100	300.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,4DQFB@85009|Propionibacteriales	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
2130	NYD29067.1	2045.KR76_17100	1.12e-39	132.0	2E37M@1|root,32Y7B@2|Bacteria,2GQZR@201174|Actinobacteria,4DSIK@85009|Propionibacteriales	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2130	NYD29068.1	2045.KR76_17085	4.23e-169	480.0	COG0079@1|root,COG0079@2|Bacteria,2I2ND@201174|Actinobacteria,4DT0D@85009|Propionibacteriales	Aminotransferase class I and II	cobC	GO:0008150,GO:0040007	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,CbiG_C
2130	NYD29069.1	2045.KR76_17080	2.52e-262	725.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4DN94@85009|Propionibacteriales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	Aminotran_1_2,CbiA,GATase_3
2130	NYD29070.1	2045.KR76_17075	1.22e-133	379.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria,4DNYI@85009|Propionibacteriales	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2130	NYD29071.1	2045.KR76_17070	3.55e-135	384.0	COG0778@1|root,COG0778@2|Bacteria,2I2R7@201174|Actinobacteria,4DPMQ@85009|Propionibacteriales	Nitroreductase family	bluB	-	ko:K04719	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
2130	NYD29072.1	2045.KR76_17065	0.0	937.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4DN4R@85009|Propionibacteriales	subunit ChlI	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2130	NYD29073.1	2045.KR76_17060	3.88e-142	405.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria,4DPG8@85009|Propionibacteriales	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2130	NYD29074.1	2045.KR76_17055	3.12e-236	655.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,4DNG6@85009|Propionibacteriales	Precorrin-6y C5,15-methyltransferase	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
2130	NYD29075.1	2045.KR76_17050	0.0	872.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria,4DPRG@85009|Propionibacteriales	precorrin-3B C17-methyltransferase	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2130	NYD29076.1	2045.KR76_17045	4.24e-142	402.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria,4DPQK@85009|Propionibacteriales	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2130	NYD29077.1	2045.KR76_17040	1.76e-162	459.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria,4DPVG@85009|Propionibacteriales	Nitrite/Sulfite reductase ferredoxin-like half domain	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
2130	NYD29078.1	2045.KR76_17035	9.06e-229	634.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4DN28@85009|Propionibacteriales	Belongs to the GTP cyclohydrolase I type 2 NIF3 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
2130	NYD29079.1	2045.KR76_17030	3.46e-117	342.0	COG1579@1|root,COG1579@2|Bacteria,2GP84@201174|Actinobacteria,4DQNN@85009|Propionibacteriales	C4-type zinc ribbon domain	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K07164	-	ko00000	zf-RING_7
2130	NYD29080.1	2045.KR76_17025	8.73e-235	651.0	COG0328@1|root,COG0406@1|root,COG0328@2|Bacteria,COG0406@2|Bacteria,2GJ9R@201174|Actinobacteria,4DNYR@85009|Propionibacteriales	Phosphoglycerate mutase family	rnhA	GO:0003674,GO:0003676,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005488,GO:0006139,GO:0006401,GO:0006725,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016070,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0016891,GO:0016893,GO:0017144,GO:0018130,GO:0019438,GO:0019439,GO:0032296,GO:0033013,GO:0033014,GO:0034641,GO:0034655,GO:0042364,GO:0042578,GO:0043170,GO:0043755,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0046700,GO:0051186,GO:0051188,GO:0071667,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K02226,ko:K22316	ko00860,ko01100,ko03030,map00860,map01100,map03030	ko00000,ko00001,ko00002,ko01000,ko03032	His_Phos_1,RVT_3
2130	NYD29081.1	2045.KR76_17015	2.33e-151	429.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4DPK6@85009|Propionibacteriales	Belongs to the UPF0246 family	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
2130	NYD29082.1	2045.KR76_17010	3.38e-280	773.0	COG0557@1|root,COG0557@2|Bacteria,2GNSM@201174|Actinobacteria,4DNZU@85009|Propionibacteriales	RNB	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
2130	NYD29083.1	2045.KR76_17005	6.82e-92	272.0	COG2087@1|root,COG2087@2|Bacteria,2GM8Q@201174|Actinobacteria,4DQRD@85009|Propionibacteriales	Cobinamide kinase / cobinamide phosphate guanyltransferase	cobU	-	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,Lactamase_B_2
2130	NYD29084.1	2045.KR76_17000	1.23e-122	355.0	COG0368@1|root,COG0368@2|Bacteria,2GKM4@201174|Actinobacteria,4DQWZ@85009|Propionibacteriales	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	-	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
2130	NYD29085.1	2045.KR76_16995	1.11e-200	561.0	COG2038@1|root,COG2038@2|Bacteria,2GJ16@201174|Actinobacteria,4DNBW@85009|Propionibacteriales	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	-	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU,DBI_PRT
2130	NYD29087.1	935866.JAER01000027_gene4220	4.53e-82	248.0	COG1514@1|root,COG1514@2|Bacteria,2IKSA@201174|Actinobacteria,4DR0W@85009|Propionibacteriales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2130	NYD29088.1	935839.JAGJ01000006_gene3385	4.11e-28	103.0	2FG7P@1|root,34842@2|Bacteria,2GVSQ@201174|Actinobacteria	-	-	-	-	-	-	-
2130	NYD29089.1	935866.JAER01000027_gene4221	5.34e-50	160.0	COG2076@1|root,COG2076@2|Bacteria,2IQND@201174|Actinobacteria,4DRIV@85009|Propionibacteriales	Small Multidrug Resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
2130	NYD29090.1	2045.KR76_16985	3.73e-40	132.0	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4DSJ5@85009|Propionibacteriales	Cold-shock DNA-binding	cspA_2	-	ko:K03704	-	ko00000,ko03000	CSD
2130	NYD29092.1	935866.JAER01000027_gene4222	2.83e-137	394.0	2EVYC@1|root,33PBZ@2|Bacteria,2IB8T@201174|Actinobacteria	-	-	-	-	-	-	MMR_HSR1
2130	NYD29093.1	935866.JAER01000027_gene4225	7.73e-77	234.0	COG2716@1|root,COG2716@2|Bacteria,2IME3@201174|Actinobacteria,4DWV7@85009|Propionibacteriales	ACT domain	-	-	-	-	-	ACT,ACT_6
2130	NYD29094.1	68223.JNZY01000010_gene1696	1.83e-51	177.0	COG0496@1|root,COG0496@2|Bacteria,2IFAX@201174|Actinobacteria	survival protein SurE	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
2130	NYD29095.1	298655.KI912266_gene5108	5.06e-196	555.0	COG0520@1|root,COG0520@2|Bacteria,2GKAF@201174|Actinobacteria,4ERP3@85013|Frankiales	TIGRFAM cysteine desulfurase family protein	-	-	-	-	-	Aminotran_5
2130	NYD29096.1	1122138.AQUZ01000059_gene3955	2.48e-205	581.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4DT5N@85009|Propionibacteriales	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
2130	NYD29097.1	1122138.AQUZ01000059_gene3953	1.85e-168	481.0	COG2008@1|root,COG2008@2|Bacteria,2GJ0V@201174|Actinobacteria	Threonine aldolase	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2130	NYD29098.1	1122138.AQUZ01000059_gene3952	1.12e-71	225.0	COG3836@1|root,COG3836@2|Bacteria,2HGEA@201174|Actinobacteria,4DSSS@85009|Propionibacteriales	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
