key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2274	SFG14662.1	1530186.JQEY01000022_gene535	0.0	880.0	COG1793@1|root,COG1793@2|Bacteria,1MV3S@1224|Proteobacteria,2TRQ9@28211|Alphaproteobacteria	DNA ligase	lig	-	ko:K10747	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,DNA_ligase_A_N
2274	SFG14687.1	398580.Dshi_0867	3.27e-93	285.0	COG3618@1|root,COG3618@2|Bacteria,1N2QM@1224|Proteobacteria,2TTZK@28211|Alphaproteobacteria	metal-dependent hydrolase of the TIM-barrel fold	-	-	-	-	-	Amidohydro_2
2274	SFG14712.1	1530186.JQEY01000022_gene536	0.0	1026.0	COG1164@1|root,COG1164@2|Bacteria,1MXAC@1224|Proteobacteria,2TRPY@28211|Alphaproteobacteria	oligoendopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2274	SFG14739.1	1530186.JQEY01000022_gene537	2.8e-139	403.0	COG0673@1|root,COG0673@2|Bacteria,1MZIG@1224|Proteobacteria,2U06F@28211|Alphaproteobacteria	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
2274	SFG14769.1	1231392.OCGS_0080	3.4e-184	515.0	COG0568@1|root,COG0568@2|Bacteria,1MVWR@1224|Proteobacteria,2TR9Q@28211|Alphaproteobacteria	RNA polymerase sigma	rpoH	-	ko:K03089	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r4
2274	SFG14795.1	1530186.JQEY01000001_gene1421	8.36e-180	508.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,2TSBK@28211|Alphaproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2274	SFG14826.1	1367847.JCM7686_2476	2.16e-11	62.0	2E56U@1|root,32ZZI@2|Bacteria,1N750@1224|Proteobacteria,2UF4W@28211|Alphaproteobacteria,2PXP3@265|Paracoccus	-	-	-	-	-	-	-
2274	SFG14861.1	1530186.JQEY01000001_gene1424	3.82e-33	115.0	2E3H8@1|root,32YFX@2|Bacteria,1N7GV@1224|Proteobacteria,2UFBS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG14893.1	1530186.JQEY01000001_gene1425	2.56e-84	251.0	COG5321@1|root,COG5321@2|Bacteria,1RDXW@1224|Proteobacteria,2U73Y@28211|Alphaproteobacteria	DNA repair protein MmcB-like	MA20_23405	-	-	-	-	MmcB-like
2274	SFG14934.1	1530186.JQEY01000001_gene1426	6.78e-225	629.0	2CFWM@1|root,2Z7PT@2|Bacteria,1MUTI@1224|Proteobacteria,2TZ7Y@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG14966.1	1530186.JQEY01000001_gene1427	1.15e-121	353.0	COG3904@1|root,COG3904@2|Bacteria,1QG8N@1224|Proteobacteria,2U0GJ@28211|Alphaproteobacteria	periplasmic protein	-	-	-	-	-	CLP_protease
2274	SFG15038.1	1530186.JQEY01000001_gene1429	4.89e-84	250.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2UBQA@28211|Alphaproteobacteria	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2274	SFG15075.1	1530186.JQEY01000001_gene1430	8.48e-88	261.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2274	SFG15110.1	1530186.JQEY01000001_gene1431	9.96e-221	613.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858,ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2274	SFG15142.1	1530186.JQEY01000001_gene1432	1.11e-113	329.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria	riboflavin synthase alpha	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2274	SFG15180.1	1530186.JQEY01000001_gene1433	2.42e-222	624.0	COG3562@1|root,COG3562@2|Bacteria,1MUZT@1224|Proteobacteria,2TQM3@28211|Alphaproteobacteria	Capsule polysaccharide	kpsS	-	ko:K07265	-	ko00000	Capsule_synth
2274	SFG15213.1	1530186.JQEY01000001_gene1434	2.09e-185	525.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TS5Q@28211|Alphaproteobacteria	polysaccharide export	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2274	SFG15245.1	1530186.JQEY01000001_gene1435	0.0	895.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2TTAJ@28211|Alphaproteobacteria	Capsule polysaccharide	kpsC	-	ko:K07266	-	ko00000	Capsule_synth
2274	SFG15277.1	1530186.JQEY01000020_gene641	1.86e-191	539.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2274	SFG15317.1	1530186.JQEY01000020_gene640	1.56e-98	287.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2U75W@28211|Alphaproteobacteria	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2274	SFG15347.1	1530186.JQEY01000020_gene639	1.18e-117	341.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,2TR5S@28211|Alphaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2274	SFG15379.1	766499.C357_11774	3.18e-192	558.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria	'PFAM Alpha amylase, catalytic	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
2274	SFG15417.1	1530186.JQEY01000020_gene638	1.34e-74	225.0	COG0432@1|root,COG0432@2|Bacteria,1RH13@1224|Proteobacteria,2U945@28211|Alphaproteobacteria	secondary thiamine-phosphate synthase	-	-	-	-	-	UPF0047
2274	SFG15476.1	314265.R2601_10444	1.65e-27	102.0	COG5453@1|root,COG5453@2|Bacteria,1N7WA@1224|Proteobacteria,2UFN1@28211|Alphaproteobacteria	Transcriptional activator HlyU	hlyU	-	-	-	-	HlyU
2274	SFG15509.1	1530186.JQEY01000020_gene635	0.0	1102.0	COG0568@1|root,COG0568@2|Bacteria,1MVNJ@1224|Proteobacteria,2TS6C@28211|Alphaproteobacteria	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_ner,Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
2274	SFG15545.1	1530186.JQEY01000020_gene634	5.15e-313	870.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,2TRU2@28211|Alphaproteobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
2274	SFG15570.1	1530186.JQEY01000020_gene633	9.35e-36	127.0	2FE3G@1|root,3463G@2|Bacteria,1P0RD@1224|Proteobacteria,2UU3H@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG15609.1	1530186.JQEY01000020_gene632	7.29e-67	207.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
2274	SFG15640.1	1123247.AUIJ01000014_gene1180	4.7e-117	363.0	COG4655@1|root,COG4655@2|Bacteria,1QVW2@1224|Proteobacteria,2TWKN@28211|Alphaproteobacteria	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad,VWA
2274	SFG15671.1	1417296.U879_14965	1.39e-35	129.0	COG4961@1|root,COG4961@2|Bacteria,1MZBW@1224|Proteobacteria,2UCBG@28211|Alphaproteobacteria	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
2274	SFG15707.1	371731.Rsw2DRAFT_2486	1.22e-28	112.0	COG4961@1|root,COG4961@2|Bacteria,1N0BF@1224|Proteobacteria,2UCIU@28211|Alphaproteobacteria,1FCXH@1060|Rhodobacter	PFAM TadE family protein	-	-	-	-	-	TadE
2274	SFG15741.1	1530186.JQEY01000020_gene631	1.61e-48	160.0	2CDK9@1|root,32RXY@2|Bacteria,1MZP4@1224|Proteobacteria,2UCWW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG15801.1	1530186.JQEY01000020_gene629	2.62e-235	655.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,2TQWS@28211|Alphaproteobacteria	homoserine dehydrogenase	hom	GO:0003674,GO:0003824,GO:0004412,GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009088,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
2274	SFG15833.1	1530186.JQEY01000020_gene628	5.85e-197	550.0	COG1494@1|root,COG1494@2|Bacteria,1MUB1@1224|Proteobacteria,2TSPE@28211|Alphaproteobacteria	Fructose-1,6-bisphosphatase	glpX	-	ko:K02446,ko:K11532	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_glpX
2274	SFG15859.1	1469613.JT55_12495	4.47e-135	385.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria,3FCWW@34008|Rhodovulum	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
2274	SFG15897.1	1231392.OCGS_0767	2.37e-302	831.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria	it exhibits DNA-dependent ATPase activity and contains distinct active sites for ATP binding, DNA binding, and interaction with DnaC protein, primase, and other prepriming proteins	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2274	SFG15928.1	1530186.JQEY01000020_gene624	3.95e-189	533.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2274	SFG15958.1	1530186.JQEY01000020_gene623	6.84e-92	278.0	28M53@1|root,2ZAIY@2|Bacteria,1R9K6@1224|Proteobacteria,2TT4F@28211|Alphaproteobacteria	DNA repair	-	-	-	-	-	-
2274	SFG15997.1	1530186.JQEY01000020_gene622	1.66e-279	769.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
2274	SFG16024.1	1530186.JQEY01000020_gene621	7.5e-95	280.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria	colicin V production	cvpA	-	ko:K03558	-	ko00000	Colicin_V
2274	SFG16053.1	1530186.JQEY01000020_gene620	1.55e-152	435.0	COG0697@1|root,COG0697@2|Bacteria,1MX07@1224|Proteobacteria,2TQNT@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2274	SFG16087.1	1231392.OCGS_1933	2.03e-94	280.0	COG1279@1|root,COG1279@2|Bacteria,1RD6B@1224|Proteobacteria,2U583@28211|Alphaproteobacteria	COG1279 Lysine efflux permease	argO	-	ko:K06895	-	ko00000,ko02000	LysE
2274	SFG16116.1	1530186.JQEY01000020_gene618	1.67e-42	140.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria	COG1734 DnaK suppressor protein	-	-	-	-	-	zf-dskA_traR
2274	SFG16143.1	1530186.JQEY01000020_gene617	1.37e-148	421.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2TRSK@28211|Alphaproteobacteria	transcriptional regulatory protein	MA20_17930	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
2274	SFG16174.1	1530186.JQEY01000020_gene616	1.49e-38	132.0	2FGHT@1|root,348DP@2|Bacteria,1P3UE@1224|Proteobacteria,2UV3V@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG16207.1	1530186.JQEY01000020_gene615	0.0	919.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1MU0K@1224|Proteobacteria,2TSFS@28211|Alphaproteobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
2274	SFG16232.1	1530186.JQEY01000004_gene2078	5.53e-37	126.0	2E8MM@1|root,332Z2@2|Bacteria,1N74Q@1224|Proteobacteria,2UFS8@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG16266.1	1530186.JQEY01000004_gene2077	0.0	1215.0	COG1391@1|root,COG1391@2|Bacteria,1MU4I@1224|Proteobacteria,2TRY7@28211|Alphaproteobacteria	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0031323,GO:0033238,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0062012,GO:0065007,GO:0070566,GO:0080090	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
2274	SFG16293.1	1305735.JAFT01000005_gene362	5.6e-57	182.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2U7H0@28211|Alphaproteobacteria,2PE3H@252301|Oceanicola	Aminoacyl-tRNA editing domain	ybaK	-	-	-	-	tRNA_edit
2274	SFG16325.1	1231392.OCGS_0812	5.49e-49	160.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
2274	SFG16370.1	1530186.JQEY01000004_gene2075	2.23e-69	213.0	COG1714@1|root,COG1714@2|Bacteria,1P9TI@1224|Proteobacteria,2TRIS@28211|Alphaproteobacteria	membrane protein domain	MA20_36685	-	-	-	-	RDD
2274	SFG16407.1	1530186.JQEY01000004_gene2074	1.67e-169	476.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
2274	SFG16439.1	1122614.JHZF01000001_gene350	1.79e-134	390.0	COG0679@1|root,COG0679@2|Bacteria,1N1X9@1224|Proteobacteria,2TV2I@28211|Alphaproteobacteria,2PF4W@252301|Oceanicola	Sodium Bile acid symporter family	-	-	ko:K07088	-	ko00000	Mem_trans
2274	SFG16471.1	1530186.JQEY01000003_gene2278	6.19e-282	779.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2TQN1@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2274	SFG16497.1	1530186.JQEY01000003_gene2279	2.93e-286	792.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2TSZN@28211|Alphaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N,PNTB_4TM
2274	SFG16531.1	1530186.JQEY01000003_gene2280	3.36e-47	156.0	COG2020@1|root,COG2020@2|Bacteria,1MZ7S@1224|Proteobacteria,2UBYC@28211|Alphaproteobacteria	Methyltransferase	-	-	-	-	-	PEMT
2274	SFG16558.1	1530186.JQEY01000003_gene2288	0.0	1296.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria	aminopeptidase N	pepN	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016020,GO:0016787,GO:0019538,GO:0033218,GO:0042277,GO:0042802,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
2274	SFG16585.1	89187.ISM_00295	3.33e-10	58.9	2CI5B@1|root,33EJN@2|Bacteria,1NI6B@1224|Proteobacteria,2UJXG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2274	SFG16615.1	1530186.JQEY01000003_gene2286	0.0	1124.0	COG2225@1|root,COG2225@2|Bacteria,1MVEV@1224|Proteobacteria,2TS9R@28211|Alphaproteobacteria	Involved in the glycolate utilization. Catalyzes the condensation and subsequent hydrolysis of acetyl-coenzyme A (acetyl-CoA) and glyoxylate to form malate and CoA	glcB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
2274	SFG16645.1	1530186.JQEY01000003_gene2285	4.71e-70	214.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,2U5ES@28211|Alphaproteobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
2274	SFG16675.1	1530186.JQEY01000003_gene2284	1.68e-160	452.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria	-glutamine	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
2274	SFG16729.1	1208323.B30_09868	1.31e-97	316.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	HemolysinCabind,Hint_2
2274	SFG16755.1	1530186.JQEY01000001_gene1372	5.79e-124	357.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria	Specifically catalyzes the dephosphorylation of 2- phosphoglycolate. Is involved in the dissimilation of the intracellular 2-phosphoglycolate formed during the DNA repair of 3'-phosphoglycolate ends, a major class of DNA lesions induced by oxidative stress	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2274	SFG16785.1	1415756.JQMY01000001_gene2103	7.27e-192	547.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2PCSE@252301|Oceanicola	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
2274	SFG16817.1	1530186.JQEY01000001_gene1370	0.0	921.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
