key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2174	MBU8789466.1	1196028.ALEF01000048_gene202	3.07e-145	419.0	COG4864@1|root,COG4864@2|Bacteria,1TPTD@1239|Firmicutes,4HAIX@91061|Bacilli,4C4P4@84406|Virgibacillus	SigmaW regulon antibacterial	yqfA	-	-	-	-	YdfA_immunity
2174	MBU8789467.1	946235.CAER01000056_gene2932	5.05e-205	580.0	COG1030@1|root,COG1030@2|Bacteria,1TR54@1239|Firmicutes,4H9P9@91061|Bacilli,23JX8@182709|Oceanobacillus	Serine dehydrogenase proteinase	yqeZ	-	ko:K07403	-	ko00000	NfeD,SDH_sah
2174	MBU8789468.1	1196028.ALEF01000048_gene204	2.64e-73	223.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,4HIQP@91061|Bacilli,4C5QV@84406|Virgibacillus	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
2174	MBU8789469.1	698769.JFBD01000014_gene2578	7.77e-27	98.6	COG0828@1|root,COG0828@2|Bacteria,1VEHU@1239|Firmicutes,4HNPV@91061|Bacilli,4C5ZN@84406|Virgibacillus	Ribosomal protein S21	rpsU	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:1990904	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
2174	MBU8789470.1	946235.CAER01000056_gene2934	2.26e-115	335.0	COG0274@1|root,COG0274@2|Bacteria,1TPAJ@1239|Firmicutes,4HAAJ@91061|Bacilli,23J59@182709|Oceanobacillus	Catalyzes a reversible aldol reaction between acetaldehyde and D-glyceraldehyde 3-phosphate to generate 2-deoxy- D-ribose 5-phosphate	deoC	GO:0003674,GO:0003824,GO:0004139,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009117,GO:0009166,GO:0009262,GO:0009264,GO:0009987,GO:0016052,GO:0016829,GO:0016830,GO:0016832,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046434,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K01619	ko00030,map00030	ko00000,ko00001,ko01000	DeoC
2174	MBU8789471.1	698769.JFBD01000014_gene2581	7.71e-106	313.0	COG1385@1|root,COG1385@2|Bacteria,1V1CT@1239|Firmicutes,4HH8P@91061|Bacilli,4C5FN@84406|Virgibacillus	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016436,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070042,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2174	MBU8789472.1	946235.CAER01000056_gene2937	7.69e-170	480.0	COG2264@1|root,COG2264@2|Bacteria,1TPKI@1239|Firmicutes,4HAMF@91061|Bacilli,23JW1@182709|Oceanobacillus	Met-10+ like-protein	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2174	MBU8789473.1	1462527.CCDM010000002_gene1481	2.14e-202	568.0	COG0484@1|root,COG0484@2|Bacteria,1TP00@1239|Firmicutes,4H9KA@91061|Bacilli,23JD9@182709|Oceanobacillus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
2174	MBU8789474.1	981383.AEWH01000046_gene1398	0.0	1007.0	COG0443@1|root,COG0443@2|Bacteria,1TP1J@1239|Firmicutes,4HA9S@91061|Bacilli	Heat shock 70 kDa protein	dnaK	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:0051704,GO:0098630,GO:0098743,GO:2001065	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
2174	MBU8789475.1	1238184.CM001792_gene2022	2.67e-71	221.0	COG0576@1|root,COG0576@2|Bacteria,1V6G2@1239|Firmicutes,4HIRK@91061|Bacilli,23KJZ@182709|Oceanobacillus	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0001871,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0008150,GO:0009986,GO:0017076,GO:0030234,GO:0030246,GO:0030247,GO:0030554,GO:0036094,GO:0044464,GO:0050790,GO:0051082,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0097159,GO:0098772,GO:1901265,GO:1901363,GO:2001065	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2174	MBU8789476.1	1196028.ALEF01000048_gene213	7.98e-178	503.0	COG1420@1|root,COG1420@2|Bacteria,1TQP7@1239|Firmicutes,4HAX5@91061|Bacilli,4C53M@84406|Virgibacillus	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
2174	MBU8789477.1	171693.BN988_00288	1.19e-179	512.0	COG0635@1|root,COG0635@2|Bacteria,1TPES@1239|Firmicutes,4HA60@91061|Bacilli,23JS5@182709|Oceanobacillus	HemN C-terminal domain	hemN	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
2174	MBU8789478.1	946235.CAER01000056_gene2943	0.0	1046.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,23JXU@182709|Oceanobacillus	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2174	MBU8789479.1	946235.CAER01000056_gene2944	1.96e-11	63.2	2EQ94@1|root,33HVB@2|Bacteria,1VKXH@1239|Firmicutes,4HRFV@91061|Bacilli,23M5M@182709|Oceanobacillus	-	-	-	-	-	-	-
2174	MBU8789480.1	946235.CAER01000056_gene2945	6.73e-179	509.0	COG0860@1|root,COG0860@2|Bacteria,1TSFS@1239|Firmicutes,4HACZ@91061|Bacilli,23JJH@182709|Oceanobacillus	Stage II sporulation protein P (SpoIIP)	spoIIP	-	ko:K06385	-	ko00000	SpoIIP
2174	MBU8789481.1	981383.AEWH01000046_gene1405	8.41e-212	592.0	COG0680@1|root,COG0680@2|Bacteria,1TPFY@1239|Firmicutes,4HAGH@91061|Bacilli	Initiates the rapid degradation of small, acid-soluble proteins during spore germination	gpr	GO:0000003,GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016787,GO:0019538,GO:0019954,GO:0030436,GO:0032502,GO:0043170,GO:0043934,GO:0044238,GO:0071704,GO:0140096,GO:1901564	ko:K06012	-	ko00000,ko01000,ko01002	Peptidase_A25
2174	MBU8789482.1	1347087.CBYO010000014_gene2182	6.11e-35	121.0	COG0268@1|root,COG0268@2|Bacteria,1VEGX@1239|Firmicutes	Binds directly to 16S ribosomal RNA	rpsT	-	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
2174	MBU8789483.1	698769.JFBD01000014_gene2592	3.67e-157	450.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli,4C57T@84406|Virgibacillus	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2174	MBU8789484.1	171693.BN988_00281	2.01e-10	56.2	29TNQ@1|root,30EWJ@2|Bacteria,1UD2C@1239|Firmicutes,4IDPI@91061|Bacilli,23MDB@182709|Oceanobacillus	YqzM-like protein	-	-	-	-	-	YqzM
2174	MBU8789485.1	698769.JFBD01000014_gene2594	1.14e-246	711.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli,4C5C4@84406|Virgibacillus	Domain of unknown function (DUF4131)	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2174	MBU8789486.1	698769.JFBD01000014_gene2595	2.95e-104	304.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4HCDG@91061|Bacilli,4C4JF@84406|Virgibacillus	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2174	MBU8789487.1	946235.CAER01000056_gene2952	1.22e-58	189.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli,23KQY@182709|Oceanobacillus	SLBB domain	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2174	MBU8789488.1	946235.CAER01000056_gene2953	3.3e-106	314.0	COG0500@1|root,COG2226@2|Bacteria,1TQUF@1239|Firmicutes,4HD2W@91061|Bacilli,23NI8@182709|Oceanobacillus	Nodulation protein S (NodS)	yqeM	-	-	-	-	Methyltransf_25
2174	MBU8789489.1	1462526.BN990_01893	3.83e-63	194.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,4HKEJ@91061|Bacilli,4C5UB@84406|Virgibacillus	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	GO:0003674,GO:0005488,GO:0006417,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0017148,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0034248,GO:0034249,GO:0043021,GO:0043023,GO:0044087,GO:0044877,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:0090069,GO:0090071,GO:2000112,GO:2000113	ko:K09710	-	ko00000,ko03009	RsfS
2174	MBU8789490.1	1347087.CBYO010000014_gene2190	2.98e-93	277.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,4HHRY@91061|Bacilli	HD superfamily hydrolase involved in NAD metabolism	yqeK	-	-	-	-	HD
2174	MBU8789491.1	946235.CAER01000056_gene2956	3.17e-89	266.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,4HGXK@91061|Bacilli,23KB0@182709|Oceanobacillus	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
2174	MBU8789492.1	946235.CAER01000056_gene2957	6.32e-52	164.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,4HKC7@91061|Bacilli,23KYQ@182709|Oceanobacillus	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2174	MBU8789493.1	698769.JFBD01000089_gene270	1.24e-115	340.0	COG0169@1|root,COG0169@2|Bacteria,1TQRY@1239|Firmicutes,4HD4R@91061|Bacilli,4C560@84406|Virgibacillus	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
2174	MBU8789494.1	946235.CAER01000056_gene2959	1.49e-212	593.0	COG1161@1|root,COG1161@2|Bacteria,1TPM2@1239|Firmicutes,4HAAF@91061|Bacilli,23JE4@182709|Oceanobacillus	RsgA GTPase	yqeH	GO:0003674,GO:0003824,GO:0003924,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0019219,GO:0019222,GO:0022613,GO:0030174,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032297,GO:0042254,GO:0044085,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0071840,GO:0080090,GO:0090329,GO:2000104,GO:2000112,GO:2000113	ko:K06948	-	ko00000,ko03009	MMR_HSR1
2174	MBU8789495.1	171693.BN988_00270	5.28e-91	269.0	COG2179@1|root,COG2179@2|Bacteria,1V6KM@1239|Firmicutes,4HGAV@91061|Bacilli,23K7Y@182709|Oceanobacillus	Mitochondrial PGP phosphatase	yqeG	-	ko:K07015	-	ko00000	HAD_2,Hydrolase,Hydrolase_like,PGP_phosphatase
2174	MBU8789496.1	1462526.BN990_01886	1.25e-21	84.7	2EIH6@1|root,33C8I@2|Bacteria,1VMKK@1239|Firmicutes,4HRH7@91061|Bacilli,4C63S@84406|Virgibacillus	Sporulation inhibitor A	sda	-	ko:K06371	-	ko00000	Sda
2174	MBU8789497.1	171693.BN988_00261	1.06e-144	410.0	COG1191@1|root,COG1191@2|Bacteria,1TPJ5@1239|Firmicutes,4HBY2@91061|Bacilli,23JNI@182709|Oceanobacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigK	GO:0000003,GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043934,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
2174	MBU8789498.1	171693.BN988_00259	1.66e-120	348.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,4HB8K@91061|Bacilli,23IWF@182709|Oceanobacillus	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2174	MBU8789499.1	1348908.KI518588_gene2201	9.09e-55	181.0	2BJ57@1|root,32DEE@2|Bacteria,1V93H@1239|Firmicutes,4HN71@91061|Bacilli,1ZH00@1386|Bacillus	Protein of unknown function (DUF1510)	yrrS	-	-	-	-	DUF1510
2174	MBU8789500.1	946235.CAER01000056_gene2973	7.01e-92	270.0	COG0782@1|root,COG0782@2|Bacteria,1V44S@1239|Firmicutes,4HGZU@91061|Bacilli,23JAH@182709|Oceanobacillus	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
2174	MBU8789501.1	1196028.ALEF01000045_gene75	4.66e-121	348.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,4C57J@84406|Virgibacillus	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2174	MBU8789502.1	946235.CAER01000056_gene2975	1.47e-92	276.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli,23K90@182709|Oceanobacillus	O-methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2174	MBU8789503.1	1348908.KI518588_gene2205	1.46e-146	426.0	COG1559@1|root,COG1559@2|Bacteria,1TS48@1239|Firmicutes,4HAUV@91061|Bacilli,1ZC44@1386|Bacillus	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
2174	MBU8789504.1	1462527.CCDM010000003_gene4030	1.89e-42	140.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,23KV5@182709|Oceanobacillus	Protein of unknown function (DUF1292)	yrzB	-	-	-	-	DUF1292
2174	MBU8789505.1	1196028.ALEF01000045_gene71	1.23e-75	228.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,4C5Q1@84406|Virgibacillus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2174	MBU8789506.1	1348908.KI518588_gene2208	2.11e-49	157.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1ZHU7@1386|Bacillus	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
2174	MBU8789507.1	1196028.ALEF01000045_gene69	0.0	1382.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,4C5G4@84406|Virgibacillus	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2174	MBU8789508.1	1462526.BN990_01786	7.12e-152	439.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,4H9SR@91061|Bacilli,4C53H@84406|Virgibacillus	AI-2E family transporter	yrrI	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	AI-2E_transport
2174	MBU8789509.1	1462526.BN990_01785	7.78e-31	108.0	2E4YS@1|root,32ZSJ@2|Bacteria,1VEX3@1239|Firmicutes,4HNZ8@91061|Bacilli,4C6XU@84406|Virgibacillus	-	yrzR	-	-	-	-	-
2174	MBU8789510.1	946235.CAER01000056_gene2984	0.0	1109.0	COG0507@1|root,COG0507@2|Bacteria,1TPZH@1239|Firmicutes,4HATQ@91061|Bacilli,23JZE@182709|Oceanobacillus	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
