key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1556	MBF4802584.1	936550.HMPREF1492_0998	0.0	1445.0	COG0058@1|root,COG0058@2|Bacteria,2GIVZ@201174|Actinobacteria,4CUWX@84998|Coriobacteriia	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1556	MBF4802585.1	936550.HMPREF1492_0997	0.0	1076.0	COG4932@1|root,COG4932@2|Bacteria	domain protein	-	-	-	-	-	Gram_pos_anchor
1556	MBF4802586.1	936550.HMPREF1492_0994	1.4e-139	404.0	COG0334@1|root,COG0334@2|Bacteria,2GKXG@201174|Actinobacteria,4CUBQ@84998|Coriobacteriia	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00262	ko00220,ko00250,ko00910,ko01100,map00220,map00250,map00910,map01100	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
1556	MBF4802587.1	936550.HMPREF1492_0202	1.51e-270	753.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4CUDX@84998|Coriobacteriia	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,OppC_N,oligo_HPY
1556	MBF4802588.1	936550.HMPREF1492_0203	2.69e-189	526.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4CV4E@84998|Coriobacteriia	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1556	MBF4802589.1	936550.HMPREF1492_0204	4.63e-254	696.0	COG3458@1|root,COG3458@2|Bacteria,2GNHH@201174|Actinobacteria	acetyl xylan esterase	axe1	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1556	MBF4802590.1	936550.HMPREF1492_0205	1.12e-197	551.0	COG3458@1|root,COG3458@2|Bacteria	cephalosporin-C deacetylase activity	cah	-	ko:K01060	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000	AXE1
1556	MBF4802591.1	936550.HMPREF1492_0206	2.11e-219	605.0	COG0329@1|root,COG0329@2|Bacteria,2GJDB@201174|Actinobacteria,4CUG0@84998|Coriobacteriia	Belongs to the DapA family	-	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1556	MBF4802592.1	936550.HMPREF1492_0207	5.23e-231	636.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4CVMX@84998|Coriobacteriia	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
1556	MBF4802593.1	936550.HMPREF1492_0208	3.41e-161	451.0	COG3010@1|root,COG3010@2|Bacteria,2GTWV@201174|Actinobacteria,4CUS9@84998|Coriobacteriia	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	nanE	-	ko:K01788	ko00520,map00520	ko00000,ko00001,ko01000	NanE
1556	MBF4802594.1	936550.HMPREF1492_0209	1.12e-213	590.0	COG1660@1|root,COG1660@2|Bacteria,2GMWB@201174|Actinobacteria,4CUJK@84998|Coriobacteriia	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
1556	MBF4802595.1	936550.HMPREF1492_0210	3.9e-218	603.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria,4CUY0@84998|Coriobacteriia	May be required for sporulation	whiA	-	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
1556	MBF4802596.1	521095.Apar_0924	5.35e-246	675.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,4CUJP@84998|Coriobacteriia	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1556	MBF4802597.1	936550.HMPREF1492_0212	7.52e-283	773.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4CUGT@84998|Coriobacteriia	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
1556	MBF4802598.1	936550.HMPREF1492_0213	1.55e-157	443.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,4CU8V@84998|Coriobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
1556	MBF4802599.1	936550.HMPREF1492_1281	1.64e-38	133.0	COG0794@1|root,COG0794@2|Bacteria,2IE8A@201174|Actinobacteria,4CWW2@84998|Coriobacteriia	SIS domain	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS
1556	MBF4802600.1	521095.Apar_1283	1.56e-124	356.0	2EWBS@1|root,33PQI@2|Bacteria	-	-	-	-	-	-	-
1556	MBF4802601.1	521095.Apar_1284	2.96e-302	825.0	COG3037@1|root,COG3037@2|Bacteria,2GMYV@201174|Actinobacteria	sugar-specific permease SgaT UlaA	-	-	ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
1556	MBF4802602.1	521095.Apar_1285	1.2e-64	197.0	COG3414@1|root,COG3414@2|Bacteria	protein-N(PI)-phosphohistidine-sugar phosphotransferase activity	ulaB_1	-	ko:K02774,ko:K02822	ko00052,ko00053,ko01100,ko01120,ko02060,map00052,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
1556	MBF4802603.1	936550.HMPREF1492_1285	1.46e-101	294.0	COG1762@1|root,COG1762@2|Bacteria,2I8CH@201174|Actinobacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	HTH_11,PRD,PTS_EIIA_2
1556	MBF4802604.1	936550.HMPREF1492_1286	3.25e-179	499.0	COG1349@1|root,COG1349@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K02444,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
1556	MBF4802605.1	936550.HMPREF1492_1287	2.31e-200	556.0	COG1284@1|root,COG1284@2|Bacteria	Uncharacterised 5xTM membrane BCR, YitT family COG1284	-	-	-	-	-	DUF2179,YitT_membrane
1556	MBF4802606.1	936550.HMPREF1492_1288	5.25e-258	708.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4CUA5@84998|Coriobacteriia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1556	MBF4802607.1	936550.HMPREF1492_1289	0.0	1755.0	COG0653@1|root,COG0653@2|Bacteria,2GIRT@201174|Actinobacteria,4CV09@84998|Coriobacteriia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
1556	MBF4802608.1	936550.HMPREF1492_1290	0.0	1391.0	COG3629@1|root,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	-	-	-	BTAD
1556	MBF4802609.1	936550.HMPREF1492_0031	1.61e-118	342.0	COG1040@1|root,COG1040@2|Bacteria,2HUUT@201174|Actinobacteria,4CVQ0@84998|Coriobacteriia	competence protein	-	-	-	-	-	Pribosyltran
1556	MBF4802610.1	936550.HMPREF1492_0030	4.11e-203	564.0	COG0834@1|root,COG0834@2|Bacteria,2HUVD@201174|Actinobacteria,4CVRV@84998|Coriobacteriia	PFAM Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1556	MBF4802611.1	936550.HMPREF1492_0029	6.97e-131	372.0	COG1544@1|root,COG1544@2|Bacteria,2GMYF@201174|Actinobacteria,4CVME@84998|Coriobacteriia	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
1556	MBF4802612.1	936550.HMPREF1492_0028	1.73e-247	679.0	COG1307@1|root,COG1307@2|Bacteria,2HG5U@201174|Actinobacteria,4CUCC@84998|Coriobacteriia	TIGRFAM degV family protein	-	-	-	-	-	DegV
1556	MBF4802613.1	936550.HMPREF1492_0027	6.79e-220	610.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4CUAH@84998|Coriobacteriia	NAD binding domain	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
1556	MBF4802614.1	936550.HMPREF1492_0026	1.29e-185	516.0	COG1432@1|root,COG1432@2|Bacteria,2HB6H@201174|Actinobacteria	OST-HTH/LOTUS domain	-	-	-	-	-	NYN,OST-HTH
1556	MBF4802615.1	936550.HMPREF1492_0025	8.42e-141	400.0	2F5KC@1|root,33Y5H@2|Bacteria,2HUUE@201174|Actinobacteria,4CVNT@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4802616.1	936550.HMPREF1492_0024	4.09e-176	494.0	2F06W@1|root,33TAF@2|Bacteria,2HUJN@201174|Actinobacteria,4CUYD@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4802618.1	1408424.JHYI01000004_gene3503	0.000736	43.5	2DVAH@1|root,32UZ0@2|Bacteria,1VBW8@1239|Firmicutes,4HN6V@91061|Bacilli,1ZHYF@1386|Bacillus	Domain of unknown function (DUF3784)	-	-	-	-	-	DUF3784
1556	MBF4802620.1	936550.HMPREF1492_0021	8.52e-70	210.0	COG0695@1|root,COG0695@2|Bacteria,2H7ZC@201174|Actinobacteria,4CWIX@84998|Coriobacteriia	Glutathione S-transferase, N-terminal domain	-	-	-	-	-	GST_N_3,Glutaredoxin
1556	MBF4802621.1	936550.HMPREF1492_0020	1.43e-141	411.0	COG2244@1|root,COG2244@2|Bacteria,2IQVD@201174|Actinobacteria,4CV1N@84998|Coriobacteriia	PFAM Polysaccharide biosynthesis protein	-	-	-	-	-	-
1556	MBF4802622.1	936550.HMPREF1492_1263	0.0	1486.0	COG1327@1|root,COG1328@1|root,COG1327@2|Bacteria,COG1328@2|Bacteria,2GMGA@201174|Actinobacteria,4CV2P@84998|Coriobacteriia	anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1556	MBF4802623.1	521095.Apar_1123	5.25e-134	379.0	COG0602@1|root,COG0602@2|Bacteria,2H0HA@201174|Actinobacteria,4CVKW@84998|Coriobacteriia	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12
1556	MBF4802624.1	936550.HMPREF1492_1265	2.77e-203	565.0	COG0697@1|root,COG0697@2|Bacteria,2HNPW@201174|Actinobacteria,4CUKP@84998|Coriobacteriia	EamA-like transporter family	-	-	-	-	-	EamA
1556	MBF4802625.1	936550.HMPREF1492_1266	1.59e-212	587.0	COG1307@1|root,COG1307@2|Bacteria,2GIUV@201174|Actinobacteria,4CUSG@84998|Coriobacteriia	DegV family	-	-	-	-	-	DegV
1556	MBF4802626.1	936550.HMPREF1492_1267	2.6e-279	764.0	COG1979@1|root,COG1979@2|Bacteria,2IAN0@201174|Actinobacteria,4CUI4@84998|Coriobacteriia	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
1556	MBF4802627.1	936550.HMPREF1492_1268	3.05e-99	288.0	COG1762@1|root,COG1762@2|Bacteria,2I68U@201174|Actinobacteria,4CYMV@84998|Coriobacteriia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
1556	MBF4802628.1	936550.HMPREF1492_1269	1.26e-130	371.0	COG0693@1|root,COG0693@2|Bacteria	protein deglycation	thiJ	-	ko:K03152,ko:K05520,ko:K12132	-	ko00000,ko01000,ko01001,ko01002	DJ-1_PfpI
1556	MBF4802629.1	936550.HMPREF1492_1270	0.0	878.0	COG0389@1|root,COG0389@2|Bacteria,2GQX7@201174|Actinobacteria,4CUIX@84998|Coriobacteriia	impB mucB samB family	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1556	MBF4802630.1	397288.C806_04514	1.49e-06	49.7	2CD9B@1|root,32Y5H@2|Bacteria,1VEWC@1239|Firmicutes,24RYD@186801|Clostridia,27Q4D@186928|unclassified Lachnospiraceae	YolD-like protein	-	-	-	-	-	YolD
1556	MBF4802632.1	936550.HMPREF1492_1056	2.83e-303	830.0	COG0008@1|root,COG0008@2|Bacteria,2GJJS@201174|Actinobacteria,4CV46@84998|Coriobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1556	MBF4802633.1	936550.HMPREF1492_1055	7.77e-234	643.0	COG0847@1|root,COG0847@2|Bacteria,2IC59@201174|Actinobacteria,4CV06@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1556	MBF4802634.1	936550.HMPREF1492_1054	0.0	892.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4CV6E@84998|Coriobacteriia	Aminopeptidase I zinc metalloprotease (M18)	-	-	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
1556	MBF4802635.1	521095.Apar_0507	2.34e-163	459.0	COG0421@1|root,COG0421@2|Bacteria,2HUXU@201174|Actinobacteria,4CVYM@84998|Coriobacteriia	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
1556	MBF4802636.1	936550.HMPREF1492_1052	1.53e-285	782.0	COG0477@1|root,COG0477@2|Bacteria,2I6T7@201174|Actinobacteria,4CYMN@84998|Coriobacteriia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1556	MBF4802637.1	936550.HMPREF1492_1051	0.0	1019.0	COG2461@1|root,COG2461@2|Bacteria,2H9GN@201174|Actinobacteria,4CV1M@84998|Coriobacteriia	Hemerythrin HHE cation binding domain	-	-	ko:K09155	-	ko00000	DUF1858,DUF438,Hemerythrin,PAS_10
1556	MBF4802638.1	936550.HMPREF1492_1049	3.52e-274	751.0	COG3021@1|root,COG3021@2|Bacteria,2I6T8@201174|Actinobacteria,4CYMP@84998|Coriobacteriia	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	-
1556	MBF4802639.1	936550.HMPREF1492_1048	1e-269	739.0	COG0436@1|root,COG0436@2|Bacteria,2I8Z8@201174|Actinobacteria,4CV2X@84998|Coriobacteriia	Beta-eliminating lyase	-	-	-	-	-	Aminotran_1_2
1556	MBF4802640.1	936550.HMPREF1492_1046	5.3e-179	506.0	COG0019@1|root,COG0019@2|Bacteria,2GKAI@201174|Actinobacteria,4CV4B@84998|Coriobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1556	MBF4802641.1	936550.HMPREF1492_0678	0.0	1075.0	COG1376@1|root,COG1376@2|Bacteria,2HUNE@201174|Actinobacteria,4CV6U@84998|Coriobacteriia	PFAM ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_4,YkuD
1556	MBF4802643.1	936550.HMPREF1492_0680	5.97e-179	500.0	COG0566@1|root,COG0566@2|Bacteria,2GJ12@201174|Actinobacteria,4CU8P@84998|Coriobacteriia	RNA methyltransferase TrmH family	-	-	-	-	-	SpoU_methylase
1556	MBF4802644.1	936550.HMPREF1492_0876	0.0	1212.0	COG0465@1|root,COG0465@2|Bacteria,2I2U8@201174|Actinobacteria,4CUCA@84998|Coriobacteriia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	hflB_1	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
1556	MBF4802645.1	936550.HMPREF1492_0877	0.0	1922.0	COG0060@1|root,COG0060@2|Bacteria,2GK9M@201174|Actinobacteria,4CUMK@84998|Coriobacteriia	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1,zf-FPG_IleRS
1556	MBF4802646.1	521095.Apar_0840	1.06e-111	322.0	COG0597@1|root,COG0597@2|Bacteria,2HUWP@201174|Actinobacteria,4CVW4@84998|Coriobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1556	MBF4802647.1	936550.HMPREF1492_0879	4.58e-92	276.0	COG0564@1|root,COG1188@1|root,COG0564@2|Bacteria,COG1188@2|Bacteria,2GIY1@201174|Actinobacteria,4CUMJ@84998|Coriobacteriia	Responsible for synthesis of pseudouridine from uracil	-	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1556	MBF4802648.1	936550.HMPREF1492_0569	0.0	923.0	COG1362@1|root,COG1362@2|Bacteria,2HUIG@201174|Actinobacteria,4CUTZ@84998|Coriobacteriia	M18 family aminopeptidase	-	-	-	-	-	Peptidase_M18
1556	MBF4802649.1	936550.HMPREF1492_0570	1.51e-87	271.0	2E39G@1|root,32Y91@2|Bacteria,2IMAD@201174|Actinobacteria,4CWCT@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4802650.1	936550.HMPREF1492_0571	6.48e-210	580.0	COG0191@1|root,COG0191@2|Bacteria,2GM5P@201174|Actinobacteria,4CUIB@84998|Coriobacteriia	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
1556	MBF4802651.1	936550.HMPREF1492_0573	4.55e-98	303.0	COG2852@1|root,COG2852@2|Bacteria	Protein conserved in bacteria	-	-	ko:K07316	-	ko00000,ko01000,ko02048	-
1556	MBF4802652.1	936550.HMPREF1492_0575	3e-102	296.0	COG1959@1|root,COG1959@2|Bacteria,2INF3@201174|Actinobacteria,4CW6P@84998|Coriobacteriia	transcriptional regulator, Rrf2 family	-	-	ko:K13643	-	ko00000,ko03000	Rrf2
1556	MBF4802653.1	936550.HMPREF1492_0576	2.19e-108	313.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria,4CW4A@84998|Coriobacteriia	SUF system FeS assembly protein, NifU family	-	-	ko:K04488	-	ko00000	NifU_N
1556	MBF4802654.1	936550.HMPREF1492_0577	3.32e-302	824.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria,4CUXP@84998|Coriobacteriia	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1556	MBF4802655.1	936550.HMPREF1492_0578	2.34e-241	668.0	COG0719@1|root,COG0719@2|Bacteria,2HUH7@201174|Actinobacteria,4CUM7@84998|Coriobacteriia	SufB sufD domain protein	-	-	-	-	-	UPF0051
1556	MBF4802656.1	936550.HMPREF1492_0579	0.0	895.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria,4CU9W@84998|Coriobacteriia	FeS assembly protein SufB	sufB	-	ko:K09014	-	ko00000	UPF0051
1556	MBF4802657.1	521095.Apar_0967	3.43e-51	163.0	29YY6@1|root,30KUY@2|Bacteria,2HVEF@201174|Actinobacteria,4CWR6@84998|Coriobacteriia	-	-	-	-	-	-	-
1556	MBF4802658.1	936550.HMPREF1492_0165	1.33e-129	368.0	COG0386@1|root,COG0386@2|Bacteria,2IFJH@201174|Actinobacteria,4CVS5@84998|Coriobacteriia	Belongs to the glutathione peroxidase family	-	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1556	MBF4802659.1	936550.HMPREF1492_0164	1.99e-92	271.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,4CXTM@84998|Coriobacteriia	Transcriptional regulator, MarR family	-	-	-	-	-	MarR
1556	MBF4802660.1	936550.HMPREF1492_0163	2.35e-251	693.0	COG0053@1|root,COG0053@2|Bacteria,2HUJR@201174|Actinobacteria,4CUYX@84998|Coriobacteriia	TIGRFAM cation diffusion facilitator family transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
1556	MBF4802661.1	936550.HMPREF1492_0016	0.0	1698.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4CV0B@84998|Coriobacteriia	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
1556	MBF4802662.1	936550.HMPREF1492_0017	9.9e-49	155.0	COG1918@1|root,COG1918@2|Bacteria,2GX6H@201174|Actinobacteria	FeoA domain protein	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
1556	MBF4802663.1	936550.HMPREF1492_0018	2.6e-54	170.0	COG1918@1|root,COG1918@2|Bacteria,2HVGF@201174|Actinobacteria,4CWTR@84998|Coriobacteriia	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
1556	MBF4802664.1	936550.HMPREF1492_0019	0.0	1819.0	COG2352@1|root,COG2352@2|Bacteria,2GKDB@201174|Actinobacteria,4CVBB@84998|Coriobacteriia	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	ppc	-	ko:K01595	ko00620,ko00680,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEPcase
1556	MBF4802665.1	936550.HMPREF1492_0020	1.11e-125	369.0	COG2244@1|root,COG2244@2|Bacteria,2IQVD@201174|Actinobacteria,4CV1N@84998|Coriobacteriia	PFAM Polysaccharide biosynthesis protein	-	-	-	-	-	-
1556	MBF4802666.1	936550.HMPREF1492_0105	0.0	1216.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CU89@84998|Coriobacteriia	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1556	MBF4802667.1	936550.HMPREF1492_0104	0.0	1137.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4CVFZ@84998|Coriobacteriia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1556	MBF4802668.1	936550.HMPREF1492_0103	1.19e-97	285.0	COG1846@1|root,COG1846@2|Bacteria,2HV18@201174|Actinobacteria,4CW4Y@84998|Coriobacteriia	MarR family	-	-	-	-	-	MarR
1556	MBF4802669.1	936550.HMPREF1492_0102	2.14e-203	564.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	Abhydrolase_1,Abhydrolase_6
1556	MBF4802670.1	936550.HMPREF1492_0101	0.0	1370.0	COG0143@1|root,COG0143@2|Bacteria,2GK4S@201174|Actinobacteria,4CV8K@84998|Coriobacteriia	Belongs to the class-I aminoacyl-tRNA synthetase family	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1g
1556	MBF4802671.1	936550.HMPREF1492_0100	3.12e-191	532.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1556	MBF4802672.1	936550.HMPREF1492_0099	6.38e-151	424.0	COG1636@1|root,COG1636@2|Bacteria,2HUPA@201174|Actinobacteria,4CVA0@84998|Coriobacteriia	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1556	MBF4802673.1	936550.HMPREF1492_0098	3.74e-233	644.0	COG0809@1|root,COG0809@2|Bacteria,2GN51@201174|Actinobacteria,4CV18@84998|Coriobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
