key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2291	RQG99083.1	159450.NH14_00005	3.28e-29	134.0	COG5295@1|root,COG5295@2|Bacteria,1N338@1224|Proteobacteria,2VTXI@28216|Betaproteobacteria,1JZPJ@119060|Burkholderiaceae	Haemagluttinin domain protein	-	-	ko:K21449	-	ko00000,ko02000	ESPR,YadA_anchor,YadA_head,YadA_stalk
2291	RQG99131.1	1129794.C427_3740	1.27e-20	93.6	2DVBK@1|root,33V5E@2|Bacteria,1NV8Z@1224|Proteobacteria,1STUD@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2291	RQG99133.1	646529.Desaci_1249	8.37e-22	103.0	COG3064@1|root,COG3064@2|Bacteria,1UKTC@1239|Firmicutes,24CAC@186801|Clostridia,26326@186807|Peptococcaceae	Membrane	-	-	-	-	-	-
2291	RQG99134.1	1458357.BG58_41715	5.69e-32	116.0	COG3311@1|root,COG3311@2|Bacteria,1RI96@1224|Proteobacteria,2VNZX@28216|Betaproteobacteria,1K27H@119060|Burkholderiaceae	Prophage cp4-57 regulatory	-	-	-	-	-	-
2291	RQG99135.1	398527.Bphyt_5431	1.14e-45	149.0	COG1396@1|root,COG1396@2|Bacteria,1N3YR@1224|Proteobacteria,2W48T@28216|Betaproteobacteria,1K96K@119060|Burkholderiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	-
2291	RQG99137.1	272560.BPSL0759	1.23e-64	202.0	2DPFF@1|root,32UKY@2|Bacteria,1N3FG@1224|Proteobacteria,2VV1U@28216|Betaproteobacteria,1K9V0@119060|Burkholderiaceae	75.904 identity (76.829 ungapped) in 166 aa overlap	-	-	-	-	-	-
2291	RQG99139.1	272560.BPSL0549A	1.96e-79	239.0	2DSGD@1|root,33G1E@2|Bacteria	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	-
2291	RQG99261.1	857087.Metme_0040	5.89e-16	81.6	2DPKK@1|root,332IR@2|Bacteria,1N99F@1224|Proteobacteria,1SH0R@1236|Gammaproteobacteria	TnsA endonuclease	-	-	-	-	-	Tn7_Tnp_TnsA_N
2291	RQG99262.1	1211579.PP4_00060	2.01e-93	310.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria	Integrase catalytic	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
2291	RQG99263.1	1123487.KB892834_gene2970	6.9e-58	196.0	COG2842@1|root,COG2842@2|Bacteria,1R9BD@1224|Proteobacteria,2VUG0@28216|Betaproteobacteria,2KZUM@206389|Rhodocyclales	Bacterial TniB protein	-	-	-	-	-	TniB
2291	RQG99264.1	1123519.PSJM300_00075	1.07e-13	80.1	2DMMN@1|root,32SHF@2|Bacteria,1N2K4@1224|Proteobacteria	TniQ	-	-	-	-	-	TniQ
2291	RQG99265.1	857087.Metme_0015	1.34e-49	189.0	2DN98@1|root,32W7G@2|Bacteria,1MZN1@1224|Proteobacteria,1SIQK@1236|Gammaproteobacteria,1XG5J@135618|Methylococcales	TniQ	-	-	-	-	-	TniQ
2291	RQG99266.1	1235457.C404_20120	3.57e-83	250.0	29WRR@1|root,30ICT@2|Bacteria,1PJZT@1224|Proteobacteria,2W8BE@28216|Betaproteobacteria,1K772@119060|Burkholderiaceae	-	-	-	-	-	-	-
2291	RQG99267.1	1484158.PSNIH1_01290	9.53e-42	153.0	COG3903@1|root,COG3903@2|Bacteria,1N0YT@1224|Proteobacteria,1RW05@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	-
2291	RQG99269.1	1957.JODX01000002_gene4405	2.8e-19	93.6	COG1376@1|root,COG3409@1|root,COG1376@2|Bacteria,COG3409@2|Bacteria,2GXGF@201174|Actinobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	PG_binding_1,YkuD
2291	RQG99335.1	1218075.BAYA01000015_gene4187	1.25e-49	176.0	COG0287@1|root,COG0287@2|Bacteria,1R6T1@1224|Proteobacteria,2WG1V@28216|Betaproteobacteria,1K8SN@119060|Burkholderiaceae	Prephenate dehydrogenase	-	-	-	-	-	-
2291	RQG99336.1	1218075.BAYA01000015_gene4188	8.11e-122	353.0	COG3677@1|root,COG3677@2|Bacteria,1NFIJ@1224|Proteobacteria,2WG0Z@28216|Betaproteobacteria,1K5MR@119060|Burkholderiaceae	Transposase	-	-	-	-	-	-
2291	RQG99337.1	269482.Bcep1808_1198	3.02e-53	167.0	COG4104@1|root,COG4104@2|Bacteria,1N35T@1224|Proteobacteria,2W3ZG@28216|Betaproteobacteria,1K9B0@119060|Burkholderiaceae	PFAM PAAR repeat-containing protein	-	-	-	-	-	PAAR_motif
2291	RQG99338.1	1038869.AXAN01000055_gene415	0.0	937.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,2VI2V@28216|Betaproteobacteria,1K4KZ@119060|Burkholderiaceae	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
2291	RQG99339.1	1218074.BAXZ01000039_gene5353	2.64e-152	429.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,1K2AX@119060|Burkholderiaceae	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2291	RQG99340.1	1218075.BAYA01000022_gene5099	8.89e-153	430.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1K37J@119060|Burkholderiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2291	RQG99341.1	1121127.JAFA01000064_gene6044	9.18e-83	244.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,1K7XM@119060|Burkholderiaceae	PFAM ApaG domain protein	apaG	-	ko:K06195	-	ko00000	DUF525
2291	RQG99342.1	1038869.AXAN01000055_gene410	1.27e-244	677.0	COG2821@1|root,COG2821@2|Bacteria,1MXD4@1224|Proteobacteria,2VHBF@28216|Betaproteobacteria,1K0GP@119060|Burkholderiaceae	PFAM MltA domain protein	mltA	-	ko:K08304	-	ko00000,ko01000,ko01011	3D,MltA
2291	RQG99343.1	1218076.BAYB01000028_gene4589	5.06e-297	812.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VI46@28216|Betaproteobacteria,1K11N@119060|Burkholderiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2291	RQG99344.1	1121127.JAFA01000064_gene6049	1.22e-148	422.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2VHE9@28216|Betaproteobacteria,1K144@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaG	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2291	RQG99345.1	1218076.BAYB01000028_gene4586	1.71e-265	729.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1JZZQ@119060|Burkholderiaceae	Belongs to the thiolase family	pcaF	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2291	RQG99346.1	159450.NH14_22285	0.0	1037.0	COG1012@1|root,COG1012@2|Bacteria,1MY4N@1224|Proteobacteria,2VH9F@28216|Betaproteobacteria,1K0D7@119060|Burkholderiaceae	phenylacetic acid degradation protein paaN	paaN	-	-	-	-	Aldedh
2291	RQG99347.1	1218076.BAYB01000028_gene4588	4.77e-85	252.0	COG2050@1|root,COG2050@2|Bacteria,1RH35@1224|Proteobacteria,2VS0S@28216|Betaproteobacteria,1K74V@119060|Burkholderiaceae	phenylacetic acid degradation protein	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
2291	RQG99348.1	1218075.BAYA01000022_gene5090	1.17e-171	480.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,2VJVA@28216|Betaproteobacteria,1K0P4@119060|Burkholderiaceae	Belongs to the enoyl-CoA hydratase isomerase family	paaF	-	ko:K01692,ko:K01715	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2291	RQG99492.1	1218074.BAXZ01000008_gene2140	5.21e-13	67.4	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VI5U@28216|Betaproteobacteria,1JZWP@119060|Burkholderiaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0006082,GO:0006520,GO:0006566,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2291	RQG99494.1	1218074.BAXZ01000008_gene2144	1.81e-32	126.0	2DGCK@1|root,2ZVEK@2|Bacteria,1P449@1224|Proteobacteria,2W556@28216|Betaproteobacteria	-	-	-	-	-	-	CBP_BcsR
2291	RQG99495.1	1218076.BAYB01000061_gene6316	9.01e-142	405.0	COG1192@1|root,COG1192@2|Bacteria,1NJKZ@1224|Proteobacteria,2VSMX@28216|Betaproteobacteria,1K01I@119060|Burkholderiaceae	cellulose synthase operon protein YhjQ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	CBP_BcsQ
2291	RQG99496.1	1218074.BAXZ01000008_gene2146	0.0	1259.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VHGG@28216|Betaproteobacteria,1K1RI@119060|Burkholderiaceae	cellulose synthase	bcsA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glycos_transf_2,PilZ
2291	RQG99497.1	1218076.BAYB01000061_gene6311	6.03e-60	190.0	2C2MP@1|root,2ZJSN@2|Bacteria,1P54T@1224|Proteobacteria,2W7H7@28216|Betaproteobacteria,1K9TP@119060|Burkholderiaceae	Domain of unknown function (DUF3331)	-	-	-	-	-	DUF3331
2291	RQG99498.1	1121127.JAFA01000079_gene6726	3.42e-68	207.0	COG3805@1|root,COG3805@2|Bacteria,1N6AJ@1224|Proteobacteria,2VV26@28216|Betaproteobacteria,1K8PT@119060|Burkholderiaceae	PFAM Dopa 45-dioxygenase	-	-	ko:K10253	-	ko00000,ko01000	DOPA_dioxygen
2291	RQG99499.1	1218076.BAYB01000061_gene6318	1.23e-84	251.0	2DP50@1|root,330JF@2|Bacteria,1N97F@1224|Proteobacteria,2VVRA@28216|Betaproteobacteria,1K88G@119060|Burkholderiaceae	Cellulose synthase subunit D	acsD	-	-	-	-	Cellsynth_D
2291	RQG99500.1	1218076.BAYB01000061_gene6314	0.0	1243.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VHPF@28216|Betaproteobacteria,1K3YJ@119060|Burkholderiaceae	cellulose synthase	-	-	ko:K20541	-	ko00000,ko02000	BcsB
2291	RQG99501.1	1218074.BAXZ01000008_gene2148	2.47e-232	643.0	COG3405@1|root,COG3405@2|Bacteria,1MW17@1224|Proteobacteria,2VHE2@28216|Betaproteobacteria,1K4E8@119060|Burkholderiaceae	PFAM glycoside hydrolase family 8	bcsZ	-	ko:K20542	-	ko00000,ko01000	Glyco_hydro_8
2291	RQG99502.1	1218076.BAYB01000061_gene6312	0.0	2132.0	COG0457@1|root,COG3087@1|root,COG4760@1|root,COG0457@2|Bacteria,COG3087@2|Bacteria,COG4760@2|Bacteria,1MVB8@1224|Proteobacteria,2VHKT@28216|Betaproteobacteria,1K2RS@119060|Burkholderiaceae	cellulose synthase operon C domain protein	bscS	-	ko:K20543	-	ko00000,ko02000	BCSC_C,TPR_16,TPR_19,TPR_4,TPR_7,TPR_8
2291	RQG99549.1	264198.Reut_B3609	2.5e-20	88.6	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VIUC@28216|Betaproteobacteria,1K7Z8@119060|Burkholderiaceae	2-Nitropropane dioxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2291	RQG99550.1	595537.Varpa_5268	5.02e-269	779.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,2VJ7D@28216|Betaproteobacteria,4ABHG@80864|Comamonadaceae	PFAM regulatory protein LuxR	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,GerE
2291	RQG99551.1	551789.ATVJ01000004_gene406	5.76e-105	320.0	COG1960@1|root,COG1960@2|Bacteria,1N05C@1224|Proteobacteria,2TT9T@28211|Alphaproteobacteria,43ZE9@69657|Hyphomonadaceae	COG1960 Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2291	RQG99552.1	1121937.AUHJ01000001_gene397	8.78e-161	464.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,1RPZ9@1236|Gammaproteobacteria,469B4@72275|Alteromonadaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2291	RQG99553.1	252305.OB2597_08529	3.07e-73	232.0	COG1024@1|root,COG1024@2|Bacteria,1MVQN@1224|Proteobacteria,2U31Y@28211|Alphaproteobacteria,2PDPI@252301|Oceanicola	Belongs to the enoyl-CoA hydratase isomerase family	MA20_40045	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
2291	RQG99554.1	1217718.ALOU01000086_gene1851	0.0	2013.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2VI52@28216|Betaproteobacteria,1K6AG@119060|Burkholderiaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
2291	RQG99555.1	1144325.PMI22_00232	2.89e-51	175.0	COG2365@1|root,COG2365@2|Bacteria,1R4XF@1224|Proteobacteria	Protein tyrosine serine phosphatase	-	-	-	-	-	Y_phosphatase3
2291	RQG99556.1	1144325.PMI22_02243	6.39e-171	499.0	COG0318@1|root,COG0318@2|Bacteria,1R82R@1224|Proteobacteria,1SKGA@1236|Gammaproteobacteria	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2291	RQG99557.1	1144325.PMI22_02245	2.5e-246	684.0	COG2030@1|root,COG2030@2|Bacteria,1QV69@1224|Proteobacteria	dehydratase	-	-	-	-	-	-
2291	RQG99558.1	1550073.JROH01000017_gene401	6.54e-161	464.0	COG1960@1|root,COG1960@2|Bacteria,1P8I7@1224|Proteobacteria,2U0AW@28211|Alphaproteobacteria,2K1N3@204457|Sphingomonadales	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2291	RQG99559.1	1292034.OR37_01981	5.85e-111	335.0	COG1960@1|root,COG1960@2|Bacteria,1R7HF@1224|Proteobacteria,2U3BJ@28211|Alphaproteobacteria,2KID4@204458|Caulobacterales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2291	RQG99560.1	1276756.AUEX01000004_gene2350	2.19e-93	282.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2VJIU@28216|Betaproteobacteria,4AC2K@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2291	RQG99561.1	1131814.JAFO01000001_gene4847	7.57e-146	422.0	COG3173@1|root,COG3173@2|Bacteria,1MWAK@1224|Proteobacteria,2TT2N@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	-	-	-	APH
2291	RQG99562.1	1003200.AXXA_10168	1.31e-16	74.7	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2291	RQG99563.1	159450.NH14_30690	0.0	1355.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,1K1SJ@119060|Burkholderiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
