key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2066	QNT58141.1	1051985.l11_16740	5.98e-245	675.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,2VJ6C@28216|Betaproteobacteria,2KPSB@206351|Neisseriales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
2066	QNT58142.1	1051985.l11_02840	1.73e-146	416.0	COG1135@1|root,COG1135@2|Bacteria,1QTTK@1224|Proteobacteria,2VJ0S@28216|Betaproteobacteria,2KQH6@206351|Neisseriales	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	-	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
2066	QNT58143.1	641149.HMPREF9016_00073	7.49e-63	194.0	COG3215@1|root,COG3215@2|Bacteria,1RGWZ@1224|Proteobacteria,2VT2B@28216|Betaproteobacteria,2KRE8@206351|Neisseriales	PFAM Type IV pilus assembly PilZ	pilZ	-	ko:K02676	-	ko00000,ko02035,ko02044	PilZ
2066	QNT58144.1	546262.NEICINOT_03844	7.84e-84	251.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2VRKR@28216|Betaproteobacteria,2KR71@206351|Neisseriales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2066	QNT58145.1	1051985.l11_21830	4.1e-286	787.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,2KQJK@206351|Neisseriales	helicase superfamily c-terminal domain	-	-	ko:K03578	-	ko00000,ko01000	DEAD,Helicase_C
2066	QNT58146.1	546266.NEIMUCOT_05324	1.05e-69	220.0	COG3210@1|root,COG3210@2|Bacteria,1RDQC@1224|Proteobacteria,2VS6M@28216|Betaproteobacteria,2KR4V@206351|Neisseriales	domain, Protein	-	-	-	-	-	-
2066	QNT58147.1	1051985.l11_04770	2.03e-273	784.0	COG5283@1|root,COG5283@2|Bacteria,1NFKU@1224|Proteobacteria,2WF7Q@28216|Betaproteobacteria,2KU30@206351|Neisseriales	Phage tail tape measure protein	-	-	-	-	-	-
2066	QNT58148.1	546266.NEIMUCOT_03767	5.04e-35	122.0	2AFUU@1|root,315XA@2|Bacteria,1PWIP@1224|Proteobacteria,2W6GH@28216|Betaproteobacteria,2KTK9@206351|Neisseriales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2066	QNT58149.1	546266.NEIMUCOT_04317	2.46e-48	156.0	COG2127@1|root,COG2127@2|Bacteria,1MZU8@1224|Proteobacteria,2VSCU@28216|Betaproteobacteria,2KRR5@206351|Neisseriales	Involved in the modulation of the specificity of the ClpAP-mediated ATP-dependent protein degradation	clpS	-	ko:K06891	-	ko00000	ClpS
2066	QNT58150.1	1051985.l11_11490	1.1e-67	209.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,2VR5S@28216|Betaproteobacteria,2KR4E@206351|Neisseriales	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
2066	QNT58151.1	546262.NEICINOT_03895	2.13e-167	474.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,2VJF7@28216|Betaproteobacteria,2KPQU@206351|Neisseriales	malonyl CoA-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
2066	QNT58152.1	1051985.l11_04810	7.09e-90	268.0	COG4540@1|root,COG4540@2|Bacteria,1R639@1224|Proteobacteria,2VS0G@28216|Betaproteobacteria,2KRF7@206351|Neisseriales	Type VI secretion system, phage-baseplate injector	-	-	-	-	-	Phage_base_V
2066	QNT58153.1	591023.AM202_05374	6.15e-83	258.0	COG0599@1|root,COG1075@1|root,COG0599@2|Bacteria,COG1075@2|Bacteria,1QV2G@1224|Proteobacteria,1T307@1236|Gammaproteobacteria,1Y6T1@135625|Pasteurellales	hydrolases or acyltransferases, alpha beta hydrolase superfamily	-	-	-	-	-	Abhydrolase_6
2066	QNT58154.1	641149.HMPREF9016_00150	2.1e-197	549.0	COG2842@1|root,COG2842@2|Bacteria,1QMW0@1224|Proteobacteria,2VS0N@28216|Betaproteobacteria,2KR4A@206351|Neisseriales	AAA domain	-	-	-	-	-	AAA_22
2066	QNT58155.1	641149.HMPREF9016_00450	6.64e-62	199.0	2E8HH@1|root,332VP@2|Bacteria,1PR42@1224|Proteobacteria,2VSVJ@28216|Betaproteobacteria,2KRG6@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT58156.1	546266.NEIMUCOT_05875	3.95e-73	226.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,2VREV@28216|Betaproteobacteria,2KRQ5@206351|Neisseriales	nudix family	-	-	-	-	-	NUDIX
2066	QNT58157.1	546266.NEIMUCOT_05049	4.11e-57	177.0	COG2350@1|root,COG2350@2|Bacteria,1MZ9Z@1224|Proteobacteria,2VUM7@28216|Betaproteobacteria,2KRJ4@206351|Neisseriales	YCII-related domain	-	-	ko:K09780	-	ko00000	YCII
2066	QNT58158.1	1121352.JHZP01000001_gene1032	7.61e-90	273.0	COG3392@1|root,COG3392@2|Bacteria,1R5JT@1224|Proteobacteria,2VM1J@28216|Betaproteobacteria,2KQ8B@206351|Neisseriales	D12 class N6 adenine-specific DNA methyltransferase	-	-	-	-	-	MethyltransfD12
2066	QNT58159.1	546264.NEIFLAOT_02494	6.98e-162	458.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,2VK89@28216|Betaproteobacteria,2KQ1C@206351|Neisseriales	ABC 3 transport family protein	znuB	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
2066	QNT58160.1	1051985.l11_13330	5.89e-191	533.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2VJI3@28216|Betaproteobacteria,2KPYW@206351|Neisseriales	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2066	QNT58161.1	666681.M301_0017	6.13e-49	162.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VMBN@28216|Betaproteobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21
2066	QNT58162.1	596320.NEIFL0001_2323	3.01e-119	345.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2VMVI@28216|Betaproteobacteria,2KQTV@206351|Neisseriales	Methyltransferase, YaeB family	-	-	-	-	-	UPF0066
2066	QNT58163.1	754477.Q7C_525	2.43e-22	103.0	28HGF@1|root,2Z7SA@2|Bacteria,1MXUA@1224|Proteobacteria,1RS8F@1236|Gammaproteobacteria,462NF@72273|Thiotrichales	TraU protein	-	-	ko:K12060	-	ko00000,ko02044	TraU
2066	QNT58166.1	546262.NEICINOT_03938	2.87e-38	134.0	COG3676@1|root,COG3676@2|Bacteria,1R7ZF@1224|Proteobacteria,2WFCT@28216|Betaproteobacteria,2KTW6@206351|Neisseriales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
2066	QNT58167.1	1051985.l11_12100	0.0	912.0	COG3563@1|root,COG3563@2|Bacteria,1MW0T@1224|Proteobacteria,2VKAF@28216|Betaproteobacteria,2KQKY@206351|Neisseriales	Capsule polysaccharide biosynthesis protein	-	-	ko:K07266	-	ko00000	Capsule_synth
2066	QNT58168.1	641149.HMPREF9016_02181	5.5e-81	248.0	COG0406@1|root,COG0406@2|Bacteria,1RHAT@1224|Proteobacteria,2VRKE@28216|Betaproteobacteria,2KR6C@206351|Neisseriales	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
2066	QNT58169.1	1051985.l11_04410	1.95e-41	136.0	COG1734@1|root,COG1734@2|Bacteria,1NGS3@1224|Proteobacteria,2VXNX@28216|Betaproteobacteria,2KS4N@206351|Neisseriales	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
2066	QNT58170.1	1096930.L284_19235	1.03e-25	103.0	COG0863@1|root,COG0863@2|Bacteria,1R7RR@1224|Proteobacteria,2TS8Q@28211|Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	N6_N4_Mtase
2066	QNT58171.1	641149.HMPREF9016_00149	4.67e-129	388.0	COG2801@1|root,COG2801@2|Bacteria,1MVXV@1224|Proteobacteria,2VIIE@28216|Betaproteobacteria,2KPZ1@206351|Neisseriales	Mu transposase, C-terminal	-	-	ko:K07497	-	ko00000	HTH_Tnp_Mu_1,Mu-transpos_C,rve
2066	QNT58173.1	1051985.l11_15740	4.51e-28	104.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,2VWG2@28216|Betaproteobacteria,2KS3I@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K07461	-	ko00000	GIY-YIG
2066	QNT58174.1	1123499.KB908021_gene967	3.48e-69	225.0	2AUU3@1|root,31KH7@2|Bacteria,1RIUB@1224|Proteobacteria,2VQWT@28216|Betaproteobacteria,2KR1H@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT58175.1	547045.NEISICOT_02390	1.97e-16	75.5	COG5611@1|root,COG5611@2|Bacteria,1RIZW@1224|Proteobacteria,2VS43@28216|Betaproteobacteria	PIN domain	-	-	-	-	-	PIN
2066	QNT58176.1	1051985.l11_19790	9.83e-150	423.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2VMWZ@28216|Betaproteobacteria,2KPI1@206351|Neisseriales	Psort location Cytoplasmic, score	-	-	-	-	-	adh_short
2066	QNT58177.1	1051985.l11_08770	3.49e-58	182.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2VT0P@28216|Betaproteobacteria,2KRFM@206351|Neisseriales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2066	QNT58178.1	1051985.l11_05400	5.07e-123	352.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,2VK46@28216|Betaproteobacteria,2KQG3@206351|Neisseriales	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
2066	QNT58179.1	641149.HMPREF9016_00737	6.24e-46	157.0	COG0286@1|root,COG0286@2|Bacteria,1RFKR@1224|Proteobacteria,2VS35@28216|Betaproteobacteria	N-6 DNA Methylase	-	-	-	-	-	N6_Mtase
2066	QNT58180.1	754477.Q7C_843	0.000117	42.7	COG4416@1|root,COG4416@2|Bacteria,1PVMW@1224|Proteobacteria,1SU9V@1236|Gammaproteobacteria	Mu-like prophage protein Com	-	-	-	-	-	Mu-like_Com
2066	QNT58182.1	641149.HMPREF9016_01679	3.31e-65	199.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,2VU20@28216|Betaproteobacteria,2KRD8@206351|Neisseriales	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
2066	QNT58185.1	596320.NEIFL0001_0296	1.87e-111	325.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,2VSUV@28216|Betaproteobacteria,2KT9U@206351|Neisseriales	ISXO2-like transposase domain	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
2066	QNT58187.1	246195.DNO_1029	1.41e-48	157.0	COG3080@1|root,COG3080@2|Bacteria	Seems to be involved in the anchoring of the catalytic components of the fumarate reductase complex to the cytoplasmic membrane	frdD	GO:0000104,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006113,GO:0008150,GO:0008152,GO:0008177,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016491,GO:0016627,GO:0016635,GO:0031224,GO:0031226,GO:0032991,GO:0044237,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045283,GO:0045284,GO:0045333,GO:0055114,GO:0070469,GO:0070470,GO:0071944,GO:0098796,GO:0098797,GO:0098803	ko:K00247	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002	Fumarate_red_D
2066	QNT58189.1	887327.HMPREF0476_1338	1.55e-59	201.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2VHZ7@28216|Betaproteobacteria,2KQBX@206351|Neisseriales	Domain of unknown function (DUF927)	-	-	ko:K06919	-	ko00000	DUF927
2066	QNT58190.1	1051985.l11_19450	2.63e-177	498.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,2KQ1D@206351|Neisseriales	Specifically methylates the 50S ribosomal protein L3 on a specific glutamine residue	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
2066	QNT58191.1	1051985.l11_02370	0.0	1182.0	COG4643@1|root,COG4643@2|Bacteria,1QTXN@1224|Proteobacteria,2VM6N@28216|Betaproteobacteria,2KQCJ@206351|Neisseriales	Primase C terminal 2 (PriCT-2)	-	-	ko:K06919	-	ko00000	PriCT_2,Toprim_3
2066	QNT58193.1	1051985.l11_14440	1.7e-171	484.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2VIV0@28216|Betaproteobacteria,2KPFX@206351|Neisseriales	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
2066	QNT58194.1	1051985.l11_03520	3.52e-201	563.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,1MU60@1224|Proteobacteria,2VJEV@28216|Betaproteobacteria,2KPE8@206351|Neisseriales	chorismate mutase	pheA	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
2066	QNT58195.1	1121351.AUAP01000011_gene1376	1.35e-137	396.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VP2Y@28216|Betaproteobacteria,2KU0G@206351|Neisseriales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2066	QNT58196.1	1051985.l11_04000	3.78e-136	387.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,2VIRB@28216|Betaproteobacteria,2KQ4V@206351|Neisseriales	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
2066	QNT58197.1	489653.NLA_8880	1.78e-317	978.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,2KQQA@206351|Neisseriales	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act
2066	QNT58198.1	1051985.l11_07770	0.0	1143.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2VHJV@28216|Betaproteobacteria,2KQ2G@206351|Neisseriales	Belongs to the FtsK SpoIIIE SftA family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE,Ftsk_gamma
2066	QNT58199.1	546262.NEICINOT_04525	2.04e-116	342.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2VUQN@28216|Betaproteobacteria,2KSW9@206351|Neisseriales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2066	QNT58200.1	1051985.l11_09300	4.2e-90	271.0	COG2353@1|root,COG2353@2|Bacteria,1MZDI@1224|Proteobacteria,2VX7P@28216|Betaproteobacteria,2KT5J@206351|Neisseriales	YceI-like domain	-	-	-	-	-	YceI
2066	QNT58201.1	641149.HMPREF9016_02010	0.0	1036.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,2KPC3@206351|Neisseriales	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
2066	QNT58202.1	547045.NEISICOT_03404	2.35e-94	282.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,2KRXP@206351|Neisseriales	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2066	QNT58203.1	1051985.l11_15180	3.11e-128	366.0	COG0321@1|root,COG0321@2|Bacteria,1MU6A@1224|Proteobacteria,2VQ1Y@28216|Betaproteobacteria,2KQEE@206351|Neisseriales	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	-	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
2066	QNT58205.1	1051985.l11_07760	5.18e-89	262.0	COG2867@1|root,COG2867@2|Bacteria,1RGUH@1224|Proteobacteria,2VR4X@28216|Betaproteobacteria,2KR5A@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Polyketide_cyc
2066	QNT58206.1	546268.NEISUBOT_04874	2.19e-55	178.0	2DYDG@1|root,32V5A@2|Bacteria,1N4EK@1224|Proteobacteria,2VUWK@28216|Betaproteobacteria,2KRNA@206351|Neisseriales	Enoyl-CoA hydratase	-	-	-	-	-	-
2066	QNT58207.1	1121351.AUAP01000011_gene1376	1.35e-137	396.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VP2Y@28216|Betaproteobacteria,2KU0G@206351|Neisseriales	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2066	QNT58209.1	546262.NEICINOT_04136	7.14e-29	103.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2VVW8@28216|Betaproteobacteria,2KRX9@206351|Neisseriales	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2066	QNT58210.1	435832.HMPREF0604_01124	2.89e-22	88.2	2ES0G@1|root,33JJI@2|Bacteria,1NIBC@1224|Proteobacteria,2VYNK@28216|Betaproteobacteria,2KSAG@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT58211.1	1051985.l11_11110	0.0	949.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,2KPT4@206351|Neisseriales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2066	QNT58212.1	1051985.l11_02160	1.38e-09	60.1	2DEFH@1|root,2ZMT6@2|Bacteria,1PA22@1224|Proteobacteria,2W64Y@28216|Betaproteobacteria,2KTIE@206351|Neisseriales	-	-	-	-	-	-	-
2066	QNT58213.1	546264.NEIFLAOT_02043	1.35e-48	157.0	COG4390@1|root,COG4390@2|Bacteria,1N0HI@1224|Proteobacteria,2WGAN@28216|Betaproteobacteria,2KRPY@206351|Neisseriales	Uncharacterized protein conserved in bacteria (DUF2322)	-	-	-	-	-	DUF2322
2066	QNT58214.1	864073.HFRIS_005728	0.000108	46.6	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VWU9@28216|Betaproteobacteria,478BT@75682|Oxalobacteraceae	PAAR motif	-	-	-	-	-	PAAR_motif
2066	QNT58215.1	596320.NEIFL0001_1074	0.0	956.0	COG1629@1|root,COG4771@2|Bacteria,1MX42@1224|Proteobacteria,2VMI9@28216|Betaproteobacteria,2KQIT@206351|Neisseriales	TonB-dependent hemoglobin transferrin lactoferrin receptor family protein	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
2066	QNT58216.1	1051985.l11_06790	0.0	1060.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,2KPHZ@206351|Neisseriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
2066	QNT58217.1	546268.NEISUBOT_05119	3.04e-214	613.0	COG0665@1|root,COG0665@2|Bacteria,1QVH0@1224|Proteobacteria,2WHGY@28216|Betaproteobacteria,2KPUA@206351|Neisseriales	Catalyzes the last two steps in the biosynthesis of 5- methylaminomethyl-2-thiouridine (mnm(5)s(2)U) at the wobble position (U34) in tRNA. Catalyzes the FAD-dependent demodification of cmnm(5)s(2)U34 to nm(5)s(2)U34, followed by the transfer of a methyl group from S-adenosyl-L-methionine to nm(5)s(2)U34, to form mnm(5)s(2)U34	mnmC	-	ko:K15461	-	ko00000,ko01000,ko03016	DAO
2066	QNT58218.1	1116472.MGMO_53c00280	1.06e-85	258.0	COG3676@1|root,COG3676@2|Bacteria,1QTF7@1224|Proteobacteria,1RS58@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	ko:K07488	-	ko00000	DDE_Tnp_IS1595
2066	QNT58219.1	90813.JQMT01000001_gene1339	4.04e-41	144.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria	ATP-binding protein, IstB SW ISTB_ECOLI (P15026) (265 aa) fasta scores E() 0, 47.4 id in 249 aa. Also almost identical to Yersinia pestis and Escherichia coli	-	-	-	-	-	IstB_IS21
2066	QNT58220.1	641149.HMPREF9016_00456	1.1e-118	344.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,2KPQ6@206351|Neisseriales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2066	QNT58221.1	90813.JQMT01000001_gene1339	4.53e-37	132.0	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,1RPJM@1236|Gammaproteobacteria	ATP-binding protein, IstB SW ISTB_ECOLI (P15026) (265 aa) fasta scores E() 0, 47.4 id in 249 aa. Also almost identical to Yersinia pestis and Escherichia coli	-	-	-	-	-	IstB_IS21
2066	QNT58222.1	1051985.l11_13520	6.19e-70	211.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,2KRGQ@206351|Neisseriales	succinate dehydrogenase, hydrophobic membrane anchor protein	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2066	QNT58223.1	546274.EIKCOROL_02630	1.64e-262	719.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,2KQ6T@206351|Neisseriales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2066	QNT58224.1	546266.NEIMUCOT_04720	1.78e-73	222.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2VTY8@28216|Betaproteobacteria,2KR8W@206351|Neisseriales	S4 domain protein	hslR	-	ko:K04762	-	ko00000,ko03110	S4
2066	QNT58225.1	1051985.l11_02720	3.37e-128	369.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,2KQR7@206351|Neisseriales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2066	QNT58226.1	547045.NEISICOT_02480	1.12e-275	763.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,2KPKJ@206351|Neisseriales	Belongs to the pyruvate kinase family	pyk	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
