key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
196	MBT9448922.1	272559.BF9343_2061	6.5e-178	509.0	COG2311@1|root,COG2311@2|Bacteria,4NG01@976|Bacteroidetes,2FP63@200643|Bacteroidia,4AN9T@815|Bacteroidaceae	Protein of unknown function (DUF418)	-	-	ko:K07148	-	ko00000	DUF418
196	MBT9448923.1	557598.LHK_02162	8.03e-33	120.0	COG4925@1|root,COG4925@2|Bacteria,1MZET@1224|Proteobacteria,2VV4G@28216|Betaproteobacteria	sulfurtransferase activity	-	-	-	-	-	-
196	MBT9448924.1	226186.BT_1398	1.07e-216	605.0	COG1168@1|root,COG1168@2|Bacteria,4NETH@976|Bacteroidetes,2FMIZ@200643|Bacteroidia,4AMZY@815|Bacteroidaceae	COG COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
196	MBT9448925.1	880074.BARVI_04030	3.74e-107	313.0	COG0655@1|root,COG0655@2|Bacteria,4NIVA@976|Bacteroidetes,2FP5V@200643|Bacteroidia,22WJR@171551|Porphyromonadaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
196	MBT9448926.1	709991.Odosp_2547	3.02e-88	269.0	COG2966@1|root,COG2966@2|Bacteria,4NIU3@976|Bacteroidetes,2G2IZ@200643|Bacteroidia,22XCT@171551|Porphyromonadaceae	COGs COG2966 conserved	-	-	-	-	-	ThrE
196	MBT9448927.1	709991.Odosp_2067	1.23e-60	192.0	COG3610@1|root,COG3610@2|Bacteria,4NQA3@976|Bacteroidetes,2G2JE@200643|Bacteroidia,22YFP@171551|Porphyromonadaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE_2
196	MBT9448928.1	349741.Amuc_0482	9.7e-62	202.0	COG1073@1|root,COG1073@2|Bacteria,46WVD@74201|Verrucomicrobia,2IURZ@203494|Verrucomicrobiae	alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_6
196	MBT9448929.1	349741.Amuc_1129	2.29e-12	73.9	2AW63@1|root,31N13@2|Bacteria,46X8D@74201|Verrucomicrobia,2IUZY@203494|Verrucomicrobiae	-	-	-	-	-	-	-
196	MBT9448930.1	1089546.AQUI01000002_gene2349	1.28e-07	53.5	COG1918@1|root,COG1918@2|Bacteria,2GX6H@201174|Actinobacteria,409J4@622450|Actinopolysporales	FeoA	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
196	MBT9448931.1	118005.AWNK01000007_gene766	9.03e-167	503.0	COG0370@1|root,COG0370@2|Bacteria	ferrous iron transmembrane transporter activity	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
196	MBT9448932.1	349741.Amuc_1085	3.84e-63	216.0	COG3659@1|root,COG3659@2|Bacteria	wide pore channel activity	-	-	ko:K07267	-	ko00000,ko02000	OprB,SLH
196	MBT9448933.1	240016.ABIZ01000001_gene5119	1.9e-05	56.6	COG0785@1|root,COG2319@1|root,COG0785@2|Bacteria,COG2319@2|Bacteria,46YMF@74201|Verrucomicrobia,2IV1J@203494|Verrucomicrobiae	Wd-40 repeat	-	-	-	-	-	-
196	MBT9448934.1	349741.Amuc_0066	8.94e-67	216.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
196	MBT9448935.1	1123070.KB899248_gene104	9.03e-10	57.8	2BK4J@1|root,32EI6@2|Bacteria,46X8G@74201|Verrucomicrobia,2IV09@203494|Verrucomicrobiae	-	-	-	-	-	-	-
196	MBT9448936.1	349741.Amuc_1206	0.0	873.0	COG0138@1|root,COG0138@2|Bacteria,46S5H@74201|Verrucomicrobia,2ITYZ@203494|Verrucomicrobiae	AICARFT/IMPCHase bienzyme	-	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
196	MBT9448937.1	349741.Amuc_1207	3.02e-113	332.0	COG0854@1|root,COG0854@2|Bacteria,46SJT@74201|Verrucomicrobia,2ITP1@203494|Verrucomicrobiae	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
196	MBT9448938.1	742818.HMPREF9451_01832	9.13e-30	112.0	COG0736@1|root,COG0736@2|Bacteria,2HT7V@201174|Actinobacteria,4CVSA@84998|Coriobacteriia	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
196	MBT9448939.1	485918.Cpin_2596	2.08e-228	640.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1IPNV@117747|Sphingobacteriia	PFAM Glycoside hydrolase, family 29	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
196	MBT9448940.1	457424.BFAG_03141	3.26e-70	230.0	COG1090@1|root,COG3040@1|root,COG1090@2|Bacteria,COG3040@2|Bacteria,4NINM@976|Bacteroidetes,2FNWG@200643|Bacteroidia,4APR0@815|Bacteroidaceae	Domain of unknown function (DUF1731)	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase,Lipocalin_2
196	MBT9448941.1	1385515.N791_14015	8.15e-52	168.0	arCOG05276@1|root,3195F@2|Bacteria,1RHZA@1224|Proteobacteria,1S86B@1236|Gammaproteobacteria,1XATT@135614|Xanthomonadales	-	-	-	-	-	-	-
196	MBT9448943.1	349741.Amuc_0470	8.15e-127	377.0	COG1104@1|root,COG1104@2|Bacteria,46TMY@74201|Verrucomicrobia,2ITTD@203494|Verrucomicrobiae	Aminotransferase class-V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
196	MBT9448944.1	349741.Amuc_1950	2.9e-54	179.0	COG0512@1|root,COG0512@2|Bacteria,46SN1@74201|Verrucomicrobia,2IU46@203494|Verrucomicrobiae	Peptidase C26	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
196	MBT9448945.1	349741.Amuc_1949	1.26e-108	327.0	COG0147@1|root,COG0147@2|Bacteria	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	pabB	-	ko:K01665,ko:K03342,ko:K13503,ko:K13950	ko00400,ko00790,ko01100,ko01110,ko01130,ko01230,map00400,map00790,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4,Anth_synt_I_N,Chorismate_bind
196	MBT9448946.1	349741.Amuc_1948	2.47e-49	166.0	COG0115@1|root,COG0115@2|Bacteria	branched-chain-amino-acid transaminase activity	-	-	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
196	MBT9448948.1	349741.Amuc_0216	0.0	1210.0	COG3345@1|root,COG3345@2|Bacteria,46XJC@74201|Verrucomicrobia,2IW2A@203494|Verrucomicrobiae	alpha-galactosidase	-	-	-	-	-	-
196	MBT9448949.1	290512.Paes_0961	2.34e-52	194.0	COG2304@1|root,COG2304@2|Bacteria,1FEGJ@1090|Chlorobi	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
196	MBT9448950.1	1120963.KB894491_gene1001	4.22e-44	181.0	COG2931@1|root,COG2931@2|Bacteria,1RECF@1224|Proteobacteria	PFAM FG-GAP repeat protein	-	-	-	-	-	VCBS
196	MBT9448951.1	349741.Amuc_0455	1.51e-97	298.0	COG2755@1|root,COG2755@2|Bacteria,46XGP@74201|Verrucomicrobia,2IVVB@203494|Verrucomicrobiae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
196	MBT9448952.1	349741.Amuc_1546	1.93e-74	234.0	COG2755@1|root,COG2755@2|Bacteria,46VAZ@74201|Verrucomicrobia,2IUIU@203494|Verrucomicrobiae	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
196	MBT9448953.1	349741.Amuc_1546	1.95e-94	285.0	COG2755@1|root,COG2755@2|Bacteria,46VAZ@74201|Verrucomicrobia,2IUIU@203494|Verrucomicrobiae	PFAM lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
196	MBT9448954.1	349741.Amuc_1616	2.77e-109	338.0	COG0726@1|root,COG0726@2|Bacteria,46UVJ@74201|Verrucomicrobia,2IU4X@203494|Verrucomicrobiae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
196	MBT9448955.1	563192.HMPREF0179_00619	1.75e-170	495.0	COG1966@1|root,COG1966@2|Bacteria,1MWF9@1224|Proteobacteria,42NBI@68525|delta/epsilon subdivisions,2WKNF@28221|Deltaproteobacteria,2M89B@213115|Desulfovibrionales	carbon starvation protein	-	-	-	-	-	CstA,CstA_5TM
196	MBT9448956.1	349741.Amuc_0710	5.06e-136	407.0	COG0053@1|root,COG0053@2|Bacteria,46SPJ@74201|Verrucomicrobia,2IUZU@203494|Verrucomicrobiae	Dimerisation domain of Zinc Transporter	-	-	-	-	-	Cation_efflux,ZT_dimer
196	MBT9448958.1	349741.Amuc_0009	5.42e-142	414.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,46U8V@74201|Verrucomicrobia,2ITT8@203494|Verrucomicrobiae	Chorismate mutase type II	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
196	MBT9448959.1	349741.Amuc_0171	2.32e-223	634.0	COG0591@1|root,COG0591@2|Bacteria,46SPP@74201|Verrucomicrobia,2ITZE@203494|Verrucomicrobiae	Sodium:solute symporter family	-	-	-	-	-	SSF
196	MBT9448960.1	349741.Amuc_0170	0.0	875.0	COG0504@1|root,COG0504@2|Bacteria,46S8K@74201|Verrucomicrobia,2ITX8@203494|Verrucomicrobiae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
196	MBT9448961.1	349741.Amuc_0169	1e-120	350.0	COG1212@1|root,COG1212@2|Bacteria,46SS4@74201|Verrucomicrobia,2IU4F@203494|Verrucomicrobiae	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
196	MBT9448962.1	1243664.CAVL020000008_gene4235	1.31e-45	151.0	COG0346@1|root,COG0346@2|Bacteria,1V7D7@1239|Firmicutes,4HIGP@91061|Bacilli,1ZG4W@1386|Bacillus	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase,NUDIX
196	MBT9448975.1	760192.Halhy_1744	9.46e-61	207.0	COG0641@1|root,COG0641@2|Bacteria,4NG1N@976|Bacteroidetes,1IUNW@117747|Sphingobacteriia	Anaerobic sulfatase maturase	atsB	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM,SPASM
196	MBT9448976.1	349741.Amuc_2177	0.0	1532.0	COG0653@1|root,COG0653@2|Bacteria,46SJC@74201|Verrucomicrobia,2ITJP@203494|Verrucomicrobiae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
196	MBT9448977.1	349741.Amuc_2178	2.91e-155	447.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,46SH2@74201|Verrucomicrobia,2IU99@203494|Verrucomicrobiae	Acetyltransferase (GNAT) family	-	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
196	MBT9448978.1	349741.Amuc_0456	2.09e-32	119.0	COG2259@1|root,COG2259@2|Bacteria,46VKN@74201|Verrucomicrobia,2IUYQ@203494|Verrucomicrobiae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
196	MBT9448979.1	88036.EFJ30324	5.07e-12	71.2	KOG2501@1|root,KOG2501@2759|Eukaryota,37JND@33090|Viridiplantae,3GDD8@35493|Streptophyta	Nucleoredoxin	-	-	ko:K17609	-	ko00000,ko01000,ko01009	C1_2,Thioredoxin_8
196	MBT9448980.1	349741.Amuc_0379	0.0	927.0	COG0457@1|root,COG1413@1|root,COG0457@2|Bacteria,COG1413@2|Bacteria,46UPB@74201|Verrucomicrobia,2IV7Z@203494|Verrucomicrobiae	Cytochrome c554 and c-prime	-	-	-	-	-	Cytochrome_C554,Paired_CXXCH_1
196	MBT9448981.1	349741.Amuc_0347	1.23e-43	145.0	COG0799@1|root,COG0799@2|Bacteria,46T8H@74201|Verrucomicrobia,2IUTW@203494|Verrucomicrobiae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
196	MBT9448982.1	349741.Amuc_0348	3.07e-266	759.0	COG0465@1|root,COG0465@2|Bacteria,46SB7@74201|Verrucomicrobia,2ITNZ@203494|Verrucomicrobiae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,Peptidase_M41
196	MBT9448988.1	349741.Amuc_1633	0.0	944.0	COG1643@1|root,COG1643@2|Bacteria,46TMT@74201|Verrucomicrobia,2ITY8@203494|Verrucomicrobiae	ATP-dependent helicase C-terminal	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
196	MBT9448989.1	349741.Amuc_1632	1.75e-15	84.0	COG4589@1|root,COG4589@2|Bacteria,46SX9@74201|Verrucomicrobia,2IUDS@203494|Verrucomicrobiae	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
196	MBT9448990.1	349741.Amuc_1632	1.09e-14	81.6	COG4589@1|root,COG4589@2|Bacteria,46SX9@74201|Verrucomicrobia,2IUDS@203494|Verrucomicrobiae	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
196	MBT9448991.1	349741.Amuc_1632	2.2e-72	233.0	COG4589@1|root,COG4589@2|Bacteria,46SX9@74201|Verrucomicrobia,2IUDS@203494|Verrucomicrobiae	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
196	MBT9448992.1	644282.Deba_2541	6.77e-44	147.0	COG0614@1|root,COG0614@2|Bacteria,1N7EM@1224|Proteobacteria,42U5G@68525|delta/epsilon subdivisions,2WQ28@28221|Deltaproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
196	MBT9448993.1	349741.Amuc_2144	0.0	1009.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,46UJW@74201|Verrucomicrobia,2IU09@203494|Verrucomicrobiae	Catalyzes the reversible hydration of fumarate to (S)- malate	-	-	ko:K01676	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
196	MBT9448994.1	349741.Amuc_1632	3.48e-35	137.0	COG4589@1|root,COG4589@2|Bacteria,46SX9@74201|Verrucomicrobia,2IUDS@203494|Verrucomicrobiae	Cytidylyltransferase family	-	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
196	MBT9448995.1	1005048.CFU_2545	7.51e-132	432.0	COG0457@1|root,COG4676@1|root,COG0457@2|Bacteria,COG4676@2|Bacteria,1QZ6W@1224|Proteobacteria,2VKUR@28216|Betaproteobacteria,475SK@75682|Oxalobacteraceae	Vault protein inter-alpha-trypsin domain	-	-	-	-	-	DUF2135,VIT
196	MBT9448996.1	349741.Amuc_2053	3.81e-97	288.0	COG0586@1|root,COG0586@2|Bacteria	FtsZ-dependent cytokinesis	dedA	-	-	-	-	SNARE_assoc
196	MBT9448997.1	349741.Amuc_2052	3.42e-155	448.0	COG0763@1|root,COG0763@2|Bacteria,46SSG@74201|Verrucomicrobia,2ITSK@203494|Verrucomicrobiae	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
196	MBT9448998.1	526218.Sterm_3779	3.05e-107	316.0	COG1387@1|root,COG1387@2|Bacteria,379E2@32066|Fusobacteria	DNA polymerase alpha chain like domain	-	-	ko:K04477	-	ko00000	PHP
196	MBT9448999.1	1321815.HMPREF9193_00420	6.87e-09	65.5	COG0526@1|root,COG0526@2|Bacteria,2J8F6@203691|Spirochaetes	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin_7
196	MBT9449000.1	1396141.BATP01000024_gene768	1.77e-105	348.0	2DV5S@1|root,33U70@2|Bacteria,46XA4@74201|Verrucomicrobia,2IV64@203494|Verrucomicrobiae	-	-	-	-	-	-	-
196	MBT9449002.1	349741.Amuc_0523	5.2e-154	441.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,46S8G@74201|Verrucomicrobia,2ITHA@203494|Verrucomicrobiae	SIS domain	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
196	MBT9449003.1	1396141.BATP01000002_gene4824	3.41e-18	85.5	COG4968@1|root,COG4968@2|Bacteria,46WJ1@74201|Verrucomicrobia,2IUWN@203494|Verrucomicrobiae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
196	MBT9449004.1	349741.Amuc_1584	3.46e-191	543.0	COG1459@1|root,COG1459@2|Bacteria,46U60@74201|Verrucomicrobia,2IWMJ@203494|Verrucomicrobiae	Type II secretion system (T2SS), protein F	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
196	MBT9449005.1	349741.Amuc_1585	0.0	909.0	COG2804@1|root,COG2804@2|Bacteria,46UFR@74201|Verrucomicrobia,2ITMV@203494|Verrucomicrobiae	Type II secretion system (T2SS), protein E, N-terminal domain	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
196	MBT9449006.1	349741.Amuc_1586	2.37e-279	777.0	COG2804@1|root,COG2804@2|Bacteria,46SDR@74201|Verrucomicrobia,2IU2P@203494|Verrucomicrobiae	Type II/IV secretion system protein	-	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
196	MBT9449007.1	349741.Amuc_1500	1.55e-65	216.0	COG0726@1|root,COG0726@2|Bacteria,46UKH@74201|Verrucomicrobia,2IU6W@203494|Verrucomicrobiae	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
196	MBT9449008.1	349741.Amuc_0318	7.55e-137	401.0	COG0795@1|root,COG0795@2|Bacteria,46STR@74201|Verrucomicrobia,2IUBP@203494|Verrucomicrobiae	Predicted permease YjgP/YjgQ family	-	-	ko:K07091	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
196	MBT9449009.1	349741.Amuc_1475	5.16e-98	290.0	COG0118@1|root,COG0118@2|Bacteria,46V4G@74201|Verrucomicrobia,2IUAC@203494|Verrucomicrobiae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisH subunit provides the glutamine amidotransferase activity that produces the ammonia necessary to HisF for the synthesis of IGP and AICAR	hisH	-	ko:K02501	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	GATase
196	MBT9449010.1	349741.Amuc_1474	1.27e-101	298.0	COG0131@1|root,COG0131@2|Bacteria,46SR2@74201|Verrucomicrobia,2IU4M@203494|Verrucomicrobiae	Imidazoleglycerol-phosphate dehydratase	hisB	-	ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	IGPD
196	MBT9449012.1	349741.Amuc_1472	1.42e-57	187.0	COG1825@1|root,COG1825@2|Bacteria,46SZS@74201|Verrucomicrobia,2IUP1@203494|Verrucomicrobiae	This is one of the proteins that binds to the 5S RNA in the ribosome where it forms part of the central protuberance	ctc	-	ko:K02897	ko03010,map03010	ko00000,ko00001,ko00002,ko03011	Ribosomal_L25p,Ribosomal_TL5_C
196	MBT9449013.1	349741.Amuc_1418	1.06e-250	692.0	COG0126@1|root,COG0126@2|Bacteria,46SI9@74201|Verrucomicrobia,2ITXY@203494|Verrucomicrobiae	Phosphoglycerate kinase	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
196	MBT9449014.1	349741.Amuc_1417	4.3e-195	546.0	COG0057@1|root,COG0057@2|Bacteria,46S59@74201|Verrucomicrobia,2ITXT@203494|Verrucomicrobiae	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
196	MBT9449017.1	349741.Amuc_1835	5.13e-184	544.0	COG4409@1|root,COG4409@2|Bacteria,46XBR@74201|Verrucomicrobia,2IVC8@203494|Verrucomicrobiae	N-terminal domain of BNR-repeat neuraminidase	-	-	ko:K01186	ko00511,ko00600,ko04142,map00511,map00600,map04142	ko00000,ko00001,ko01000,ko02042	BNR_2,BNR_assoc_N
196	MBT9449019.1	583355.Caka_2035	2.56e-79	252.0	COG1294@1|root,COG1294@2|Bacteria,46UN7@74201|Verrucomicrobia,3K8IE@414999|Opitutae	Cytochrome BD ubiquinol oxidase subunit II	-	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
196	MBT9449020.1	1217718.ALOU01000050_gene3120	1.27e-179	516.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2VHFR@28216|Betaproteobacteria,1K5HU@119060|Burkholderiaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
196	MBT9449021.1	349741.Amuc_1283	9.91e-84	312.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,46VHK@74201|Verrucomicrobia,2IW1Y@203494|Verrucomicrobiae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
196	MBT9449022.1	349741.Amuc_0422	5.97e-208	584.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,46S5K@74201|Verrucomicrobia,2ITV0@203494|Verrucomicrobiae	GTP cyclohydrolase II	-	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
196	MBT9449023.1	349741.Amuc_0421	0.0	926.0	COG0008@1|root,COG0008@2|Bacteria,46S4X@74201|Verrucomicrobia,2ITW6@203494|Verrucomicrobiae	tRNA synthetases class I (E and Q), anti-codon binding domain	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
196	MBT9449024.1	742733.HMPREF9469_01405	2.06e-18	79.7	2E9TE@1|root,333ZF@2|Bacteria,1VJC9@1239|Firmicutes,24XC9@186801|Clostridia	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
196	MBT9449025.1	349741.Amuc_1031	1.97e-254	707.0	COG0215@1|root,COG0215@2|Bacteria,46SES@74201|Verrucomicrobia,2ITI3@203494|Verrucomicrobiae	tRNA synthetases class I (C) catalytic domain	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1e
196	MBT9449026.1	349741.Amuc_1132	2.37e-152	457.0	COG0168@1|root,COG0168@2|Bacteria,46U92@74201|Verrucomicrobia,2IVH0@203494|Verrucomicrobiae	Cation transport protein	-	-	-	-	-	TrkH
196	MBT9449027.1	349741.Amuc_0807	6.6e-54	180.0	COG0569@1|root,COG0569@2|Bacteria,46W0A@74201|Verrucomicrobia,2IUXU@203494|Verrucomicrobiae	TrkA-N domain	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
196	MBT9449028.1	349741.Amuc_1649	1.63e-73	228.0	COG0637@1|root,COG0637@2|Bacteria,46VM3@74201|Verrucomicrobia,2IUCI@203494|Verrucomicrobiae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
196	MBT9449029.1	1122931.AUAE01000003_gene391	1.52e-121	352.0	COG0500@1|root,COG0500@2|Bacteria,4NJFT@976|Bacteroidetes,2FQA0@200643|Bacteroidia,22W0N@171551|Porphyromonadaceae	Protein of unknown function (DUF1698)	-	-	-	-	-	Methyltransf_11,Methyltransf_25
