key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2406	MBM7549732.1	1118057.CAGX01000010_gene668	3.69e-129	366.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia,22HAW@1570339|Peptoniphilaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
2406	MBM7549733.1	1118057.CAGX01000010_gene667	2.44e-41	139.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia	YbaK proline--tRNA ligase associated domain protein	EbsC	-	-	-	-	tRNA_edit
2406	MBM7549734.1	1033744.CAEL01000014_gene120	7.09e-13	65.1	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia	YbaK proline--tRNA ligase associated domain protein	EbsC	-	-	-	-	tRNA_edit
2406	MBM7549735.1	875454.BAEW01000004_gene869	2.72e-281	769.0	COG0050@1|root,COG0050@2|Bacteria,1TPKC@1239|Firmicutes,2485I@186801|Clostridia,22GIR@1570339|Peptoniphilaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2406	MBM7549736.1	1118057.CAGX01000009_gene1115	0.0	1336.0	COG0480@1|root,COG0480@2|Bacteria,1TPF9@1239|Firmicutes,247VN@186801|Clostridia,22G13@1570339|Peptoniphilaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2406	MBM7549737.1	1118057.CAGX01000009_gene1114	5.89e-108	311.0	COG0049@1|root,COG0049@2|Bacteria,1V1GG@1239|Firmicutes,24FQN@186801|Clostridia,22H9S@1570339|Peptoniphilaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2406	MBM7549738.1	1095770.CAHE01000046_gene451	1.03e-92	271.0	COG0048@1|root,COG0048@2|Bacteria,1V1FJ@1239|Firmicutes,24FQT@186801|Clostridia,22HE2@1570339|Peptoniphilaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2406	MBM7549740.1	875454.BAEW01000004_gene873	1.07e-158	446.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,24CMU@186801|Clostridia,22J0G@1570339|Peptoniphilaceae	DNA polymerase alpha chain like domain	-	-	ko:K04477	-	ko00000	PHP
2406	MBM7549741.1	875454.BAEW01000004_gene874	1.79e-225	624.0	COG3842@1|root,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,247JR@186801|Clostridia	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2406	MBM7549742.1	875454.BAEW01000004_gene875	0.0	907.0	COG1178@1|root,COG1178@2|Bacteria,1TPMX@1239|Firmicutes,24A64@186801|Clostridia,22G77@1570339|Peptoniphilaceae	ABC transporter, permease protein	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2406	MBM7549743.1	875454.BAEW01000004_gene876	1.12e-227	630.0	COG1840@1|root,COG1840@2|Bacteria,1TQC3@1239|Firmicutes,24FNZ@186801|Clostridia,22IZU@1570339|Peptoniphilaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
2406	MBM7549744.1	875454.BAEW01000004_gene877	7.89e-157	442.0	COG1082@1|root,COG1082@2|Bacteria,1V9ZI@1239|Firmicutes,24Y3T@186801|Clostridia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2406	MBM7549747.1	1118057.CAGX01000009_gene1110	0.0	2301.0	COG0086@1|root,COG0086@2|Bacteria,1TNYT@1239|Firmicutes,24925@186801|Clostridia,22GFK@1570339|Peptoniphilaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2406	MBM7549748.1	1033744.CAEL01000015_gene9	0.0	2373.0	COG0085@1|root,COG0085@2|Bacteria,1TP96@1239|Firmicutes,247J1@186801|Clostridia,22G9U@1570339|Peptoniphilaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2406	MBM7549749.1	1118057.CAGX01000008_gene696	1.35e-58	182.0	COG1416@1|root,COG1416@2|Bacteria,1UGGY@1239|Firmicutes,25NYQ@186801|Clostridia,22J2U@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2406	MBM7549750.1	1033744.CAEL01000015_gene11	1.57e-292	808.0	COG0728@1|root,COG0728@2|Bacteria,1TPFI@1239|Firmicutes,247N3@186801|Clostridia,22G10@1570339|Peptoniphilaceae	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
2406	MBM7549751.1	875454.BAEW01000001_gene290	3.59e-28	103.0	2DRUU@1|root,33D5Z@2|Bacteria,1VQ5X@1239|Firmicutes,2575R@186801|Clostridia,22IQA@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2406	MBM7549752.1	908338.HMPREF9286_0090	0.0	1461.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,24CPY@186801|Clostridia,22GKZ@1570339|Peptoniphilaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
2406	MBM7549753.1	1033744.CAEL01000015_gene15	7.67e-152	427.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,22GYN@1570339|Peptoniphilaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2406	MBM7549754.1	1033744.CAEL01000015_gene16	2.03e-175	492.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,22GMJ@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2406	MBM7549755.1	1033744.CAEL01000015_gene17	3e-139	395.0	COG0745@1|root,COG0745@2|Bacteria,1TT71@1239|Firmicutes,24CAY@186801|Clostridia,22J3P@1570339|Peptoniphilaceae	Response regulator receiver domain protein	-	-	-	-	-	Response_reg,Trans_reg_C
2406	MBM7549756.1	1118057.CAGX01000007_gene377	4.52e-87	256.0	COG2062@1|root,COG2062@2|Bacteria,1VGUB@1239|Firmicutes,24SGN@186801|Clostridia	Histidine phosphatase superfamily (branch 1)	-	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2406	MBM7549757.1	1118057.CAGX01000007_gene376	2.72e-299	817.0	COG0148@1|root,COG0148@2|Bacteria,1TP2S@1239|Firmicutes,247TU@186801|Clostridia,22G33@1570339|Peptoniphilaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2406	MBM7549758.1	1118057.CAGX01000007_gene375	0.0	927.0	COG0696@1|root,COG0696@2|Bacteria,1TPM4@1239|Firmicutes,247JG@186801|Clostridia,22I4E@1570339|Peptoniphilaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
2406	MBM7549759.1	1033744.CAEL01000015_gene23	1.07e-157	444.0	COG0149@1|root,COG0149@2|Bacteria,1TP2F@1239|Firmicutes,248JN@186801|Clostridia,22G1N@1570339|Peptoniphilaceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2406	MBM7549760.1	1033744.CAEL01000015_gene24	9.4e-260	714.0	COG0126@1|root,COG0126@2|Bacteria,1TP3H@1239|Firmicutes,248VS@186801|Clostridia,22GEA@1570339|Peptoniphilaceae	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2406	MBM7549763.1	1118057.CAGX01000007_gene368	6.72e-97	282.0	COG0073@1|root,COG0073@2|Bacteria,1V2DP@1239|Firmicutes,24GWK@186801|Clostridia,22J7U@1570339|Peptoniphilaceae	Methionine--tRNA ligase, beta subunit	-	-	-	-	-	tRNA_bind
2406	MBM7549764.1	938278.CAJO01000078_gene1147	2.93e-299	816.0	COG0582@1|root,COG0582@2|Bacteria,1TPCB@1239|Firmicutes,2485Y@186801|Clostridia,26AIQ@186813|unclassified Clostridiales	Phage integrase, N-terminal SAM-like domain	-	-	-	-	-	Integrase_DNA,Phage_int_SAM_3,Phage_integrase
2406	MBM7549765.1	1111134.HMPREF1253_0678	2.2e-42	138.0	2E38H@1|root,32Y87@2|Bacteria,1VIF1@1239|Firmicutes,24MDN@186801|Clostridia,22HHW@1570339|Peptoniphilaceae	Helix-turn-helix domain	-	-	-	-	-	Tn916-Xis
2406	MBM7549766.1	908338.HMPREF9286_1378	1.11e-82	245.0	COG1595@1|root,COG1595@2|Bacteria,1V1DW@1239|Firmicutes,24G1Z@186801|Clostridia,22H8N@1570339|Peptoniphilaceae	DNA-templated transcription, initiation	-	-	-	-	-	Sigma70_r4
2406	MBM7549767.1	365659.smi_1691	2.81e-67	205.0	COG1725@1|root,COG1725@2|Bacteria,1VKNH@1239|Firmicutes	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
2406	MBM7549768.1	1219626.HMPREF1639_06970	9.47e-43	139.0	2E06M@1|root,32VUK@2|Bacteria,1VAMX@1239|Firmicutes,24S7M@186801|Clostridia	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
2406	MBM7549769.1	1111134.HMPREF1253_0148	5.79e-52	164.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_20,HTH_5
2406	MBM7549771.1	365659.smi_1717	0.0	948.0	COG2898@1|root,COG2898@2|Bacteria,1U5FR@1239|Firmicutes,4HDGF@91061|Bacilli	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
2406	MBM7549772.1	1219626.HMPREF1639_06950	5.89e-173	482.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,25R99@186804|Peptostreptococcaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2406	MBM7549773.1	1219626.HMPREF1639_06945	8.43e-141	398.0	COG1309@1|root,COG1309@2|Bacteria,1TRWT@1239|Firmicutes,24D1M@186801|Clostridia,25TT2@186804|Peptostreptococcaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2406	MBM7549774.1	525919.Apre_1759	1.23e-75	226.0	296J0@1|root,2ZR9N@2|Bacteria,1V3YV@1239|Firmicutes,24HS0@186801|Clostridia,22HAX@1570339|Peptoniphilaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2406	MBM7549775.1	908337.HMPREF9257_0392	4.27e-38	132.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,4HDWT@91061|Bacilli,27DR7@186827|Aerococcaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Relaxase
2406	MBM7549776.1	879308.HMPREF9130_0267	8.55e-64	196.0	COG1695@1|root,COG1695@2|Bacteria,1VANP@1239|Firmicutes,25CVD@186801|Clostridia,22J5V@1570339|Peptoniphilaceae	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
2406	MBM7549777.1	938293.CAJU020000017_gene246	1.83e-106	310.0	28M4E@1|root,2ZAIC@2|Bacteria,1UYVC@1239|Firmicutes,24I7N@186801|Clostridia,22IPG@1570339|Peptoniphilaceae	Protein of unknown function (DUF2812)	-	-	-	-	-	DUF2812
2406	MBM7549778.1	883168.HMPREF9318_00759	1.07e-286	787.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,4HDWT@91061|Bacilli	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Relaxase
2406	MBM7549779.1	596330.HMPREF0628_0035	1.47e-32	117.0	COG1204@1|root,COG1204@2|Bacteria	response to ionizing radiation	-	-	-	-	-	DEAD,Helicase_C,ResIII
2406	MBM7549780.1	525255.HMPREF0077_1228	2.49e-239	660.0	COG1476@1|root,COG1476@2|Bacteria,1TNYC@1239|Firmicutes,248I9@186801|Clostridia,22GFV@1570339|Peptoniphilaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2406	MBM7549781.1	910313.HMPREF9320_2058	4.33e-161	453.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,4HIS1@91061|Bacilli	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
2406	MBM7549782.1	910313.HMPREF9320_2059	2.8e-202	561.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli	abc transporter atp-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2406	MBM7549783.1	525255.HMPREF0077_1231	1.52e-39	131.0	2E3AZ@1|root,32YAF@2|Bacteria,1VF37@1239|Firmicutes,24R3T@186801|Clostridia,22HTH@1570339|Peptoniphilaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2406	MBM7549784.1	938278.CAJO01000053_gene676	2.2e-32	115.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	SSB
2406	MBM7549785.1	525919.Apre_1827	3.43e-34	122.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,248PP@186801|Clostridia,22G6E@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2406	MBM7549786.1	525919.Apre_1827	0.000208	43.1	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,248PP@186801|Clostridia,22G6E@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2406	MBM7549787.1	883110.HMPREF9260_01084	2.77e-26	97.1	28TBV@1|root,2ZFKB@2|Bacteria,1W3EI@1239|Firmicutes	-	-	-	-	-	-	-
2406	MBM7549788.1	1000569.HMPREF1040_0035	7.8e-17	73.6	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2406	MBM7549789.1	879305.HMPREF9290_0275	1.05e-20	83.6	2DSXG@1|root,32UTY@2|Bacteria,1VANY@1239|Firmicutes,24PRY@186801|Clostridia,22HPF@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2406	MBM7549790.1	879305.HMPREF9290_0065	1.4e-43	157.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,24CPY@186801|Clostridia,22GKZ@1570339|Peptoniphilaceae	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX
2406	MBM7549791.1	938293.CAJU020000016_gene1813	0.0	1013.0	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,248SQ@186801|Clostridia,22IDE@1570339|Peptoniphilaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2406	MBM7549792.1	938293.CAJU020000016_gene1814	3.92e-152	429.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,22FXF@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2406	MBM7549793.1	938293.CAJU020000016_gene1815	7.45e-235	647.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,22GMJ@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2406	MBM7549794.1	938293.CAJU020000016_gene1816	8e-154	432.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,25BRC@186801|Clostridia,22J4B@1570339|Peptoniphilaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2406	MBM7549795.1	1118057.CAGX01000043_gene521	1.39e-42	152.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,248J7@186801|Clostridia,22G1G@1570339|Peptoniphilaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2406	MBM7549797.1	525255.HMPREF0077_1412	2.02e-13	67.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,248PP@186801|Clostridia,22G6E@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2406	MBM7549798.1	883110.HMPREF9260_01084	6.79e-27	98.6	28TBV@1|root,2ZFKB@2|Bacteria,1W3EI@1239|Firmicutes	-	-	-	-	-	-	-
2406	MBM7549799.1	1118057.CAGX01000006_gene467	2.41e-59	195.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,22GA2@1570339|Peptoniphilaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2406	MBM7549800.1	655811.HMPREF0078_0462	0.0	1409.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1TQ8P@1239|Firmicutes,25E38@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
2406	MBM7549801.1	655811.HMPREF0078_0461	5.4e-152	428.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,22I6S@1570339|Peptoniphilaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2406	MBM7549802.1	655811.HMPREF0078_0460	2.68e-31	114.0	COG0535@1|root,COG0535@2|Bacteria,1TVT9@1239|Firmicutes,25NYJ@186801|Clostridia,22J2G@1570339|Peptoniphilaceae	radical SAM domain protein	-	-	-	-	-	-
2406	MBM7549803.1	879305.HMPREF9290_0273	6.44e-180	503.0	2DBFC@1|root,2Z8XC@2|Bacteria,1UZM0@1239|Firmicutes,24D4K@186801|Clostridia,22H3I@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
2406	MBM7549804.1	655811.HMPREF0078_0458	6.74e-219	605.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,247M8@186801|Clostridia,22J3H@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2406	MBM7549805.1	875454.BAEW01000012_gene1439	7.74e-13	65.5	COG2197@1|root,COG2197@2|Bacteria,1V0R9@1239|Firmicutes,24KFI@186801|Clostridia,22ICM@1570339|Peptoniphilaceae	helix_turn_helix, Lux Regulon	-	-	ko:K14989	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2406	MBM7549806.1	655811.HMPREF0078_0457	0.0	1406.0	COG0577@1|root,COG4591@1|root,COG0577@2|Bacteria,COG4591@2|Bacteria,1TQ8P@1239|Firmicutes,25E38@186801|Clostridia,22IEI@1570339|Peptoniphilaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2406	MBM7549807.1	875454.BAEW01000016_gene1557	1.38e-154	434.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,247JJ@186801|Clostridia,22IFN@1570339|Peptoniphilaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	ABC_tran
2406	MBM7549808.1	879305.HMPREF9290_0281	7.18e-131	372.0	COG2197@1|root,COG2197@2|Bacteria,1V0R9@1239|Firmicutes,24KFI@186801|Clostridia,22H0W@1570339|Peptoniphilaceae	Response regulator receiver domain protein	-	-	ko:K14989	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2406	MBM7549809.1	525255.HMPREF0077_0832	0.0	937.0	COG4585@1|root,COG4585@2|Bacteria,1VBBE@1239|Firmicutes,24PA1@186801|Clostridia,22H0J@1570339|Peptoniphilaceae	Histidine kinase-like ATPases	-	-	-	-	-	-
2406	MBM7549810.1	1118057.CAGX01000006_gene460	5.49e-42	137.0	COG3655@1|root,COG3655@2|Bacteria,1VESP@1239|Firmicutes,24QSQ@186801|Clostridia,22HMP@1570339|Peptoniphilaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
2406	MBM7549811.1	561177.ANHYDRO_00066	6.26e-100	292.0	29NUX@1|root,33IN1@2|Bacteria,1VMIT@1239|Firmicutes,25DVP@186801|Clostridia,22J6Q@1570339|Peptoniphilaceae	Protein of unknown function (DUF2975)	-	-	-	-	-	DUF2975
2406	MBM7549812.1	525254.HMPREF0072_0147	3.7e-94	276.0	2C4CU@1|root,33NGX@2|Bacteria,1VMRF@1239|Firmicutes,24YY7@186801|Clostridia,22GWX@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
2406	MBM7549813.1	1118055.CAGU01000053_gene1803	6.25e-138	392.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,248PP@186801|Clostridia,22G6E@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2406	MBM7549814.1	938293.CAJU020000022_gene412	8.52e-167	468.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,2481D@186801|Clostridia,22I7G@1570339|Peptoniphilaceae	Relaxase mobilization nuclease domain protein	-	-	-	-	-	Relaxase
2406	MBM7549815.1	910313.HMPREF9320_2068	5.1e-162	455.0	COG4200@1|root,COG4200@2|Bacteria,1UY6Y@1239|Firmicutes	ABC-2 family transporter protein	-	-	ko:K19310	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2406	MBM7549816.1	655811.HMPREF0078_0391	2.01e-160	451.0	COG4200@1|root,COG4200@2|Bacteria,1V0P5@1239|Firmicutes,24BU1@186801|Clostridia,22GN5@1570339|Peptoniphilaceae	ABC-2 family transporter protein	-	-	ko:K19310	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2406	MBM7549817.1	883110.HMPREF9260_01335	3.35e-216	597.0	COG1131@1|root,COG1131@2|Bacteria,1TPBQ@1239|Firmicutes,4HAGA@91061|Bacilli,27EK5@186827|Aerococcaceae	ABC transporter	-	-	ko:K01990,ko:K19309	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2406	MBM7549818.1	655811.HMPREF0078_0389	2.73e-164	461.0	COG4200@1|root,COG4200@2|Bacteria,1V0RI@1239|Firmicutes,24BKV@186801|Clostridia,22G8Q@1570339|Peptoniphilaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_4
2406	MBM7549819.1	655811.HMPREF0078_0388	2.24e-207	574.0	COG5002@1|root,COG5002@2|Bacteria,1UIAP@1239|Firmicutes,25EFU@186801|Clostridia,22H0S@1570339|Peptoniphilaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HisKA
2406	MBM7549820.1	655811.HMPREF0078_0387	1.62e-165	462.0	COG0745@1|root,COG0745@2|Bacteria,1TSCM@1239|Firmicutes,248K7@186801|Clostridia,22GNB@1570339|Peptoniphilaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2406	MBM7549821.1	879305.HMPREF9290_0291	1.56e-31	110.0	COG3655@1|root,COG3655@2|Bacteria,1VNUH@1239|Firmicutes,251ZB@186801|Clostridia,22HMD@1570339|Peptoniphilaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
2406	MBM7549822.1	655811.HMPREF0078_0385	1.32e-144	409.0	COG0629@1|root,COG0629@2|Bacteria,1TSNK@1239|Firmicutes,248PP@186801|Clostridia,22G6E@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
2406	MBM7549823.1	1095770.CAHE01000060_gene1514	0.0	4692.0	COG0553@1|root,COG0827@1|root,COG4646@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,COG4646@2|Bacteria,1TPQA@1239|Firmicutes,2491X@186801|Clostridia,22FXP@1570339|Peptoniphilaceae	Helicase C-terminal domain protein	-	-	-	-	-	Helicase_C,ResIII,SNF2_N
