key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1245	MBB4134219.1	644548.SCNU_12968	5.39e-268	748.0	COG2865@1|root,COG2865@2|Bacteria,2GZ30@201174|Actinobacteria,4GE4R@85026|Gordoniaceae	Putative ATP-dependent DNA helicase recG C-terminal	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4,HTH_24
1245	MBB4134220.1	1223542.GM1_017_00110	1.28e-79	241.0	COG1309@1|root,COG1309@2|Bacteria,2HMJ5@201174|Actinobacteria,4GDUZ@85026|Gordoniaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1245	MBB4134221.1	1223542.GM1_017_00100	1.22e-249	691.0	2DB8Y@1|root,2Z7TF@2|Bacteria,2GNYD@201174|Actinobacteria,4GBPX@85026|Gordoniaceae	Uncharacterized protein conserved in bacteria (DUF2236)	-	-	-	-	-	DUF2236
1245	MBB4134222.1	1223542.GM1_017_00080	0.0	1332.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4GCGB@85026|Gordoniaceae	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1245	MBB4134224.1	1223542.GM1_026_00570	9.55e-17	83.6	29CRU@1|root,2ZZQ1@2|Bacteria,2IJ3M@201174|Actinobacteria,4GF79@85026|Gordoniaceae	-	-	-	-	-	-	-
1245	MBB4134225.1	710687.KI912270_gene167	3.92e-165	478.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,2381M@1762|Mycobacteriaceae	Helix-turn-helix domain of transposase family ISL3	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1245	MBB4134226.1	1415166.NONO_c51040	5.29e-270	758.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4FWGZ@85025|Nocardiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1245	MBB4134227.1	1415166.NONO_c51030	4.18e-277	775.0	COG1132@1|root,COG1132@2|Bacteria,2GNK3@201174|Actinobacteria,4FX5U@85025|Nocardiaceae	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
1245	MBB4134228.1	1415166.NONO_c51020	9.95e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,2ISNV@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
1245	MBB4134229.1	875328.JDM601_0216	3.91e-254	706.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,235T4@1762|Mycobacteriaceae	Catalyzes the NADP( )-dependent oxidation of succinate semialdehyde to succinate. It is believed to be the main source of succinate semialdehyde dehydrogenase activity in Mycobacterium	gabD1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1245	MBB4134230.1	1223542.GM1_005_00110	2.13e-170	480.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria,4GFVN@85026|Gordoniaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1245	MBB4134231.1	1223542.GM1_003_01980	2.2e-167	487.0	COG0477@1|root,COG2814@2|Bacteria,2H8UD@201174|Actinobacteria,4GBX4@85026|Gordoniaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1245	MBB4134232.1	196162.Noca_1856	2.63e-151	431.0	COG1024@1|root,COG1024@2|Bacteria,2HEIS@201174|Actinobacteria,4DQ5H@85009|Propionibacteriales	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1245	MBB4134233.1	196162.Noca_1855	6.13e-171	484.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,4DU11@85009|Propionibacteriales	Nitronate monooxygenase	-	-	ko:K00459,ko:K02371	ko00061,ko00910,ko01100,ko01212,map00061,map00910,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	NMO
1245	MBB4134234.1	408672.NBCG_01185	4.43e-218	610.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4DPAE@85009|Propionibacteriales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1245	MBB4134235.1	1410620.SHLA_37c000530	2.7e-165	488.0	COG0369@1|root,COG0369@2|Bacteria,1QUAH@1224|Proteobacteria,2TX0J@28211|Alphaproteobacteria,4BCX9@82115|Rhizobiaceae	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
1245	MBB4134236.1	110319.CF8_3493	5.73e-06	51.2	COG5517@1|root,COG5517@2|Bacteria,2GY02@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_4
1245	MBB4134237.1	2055.JNXA01000007_gene955	5.42e-149	436.0	COG2124@1|root,COG2124@2|Bacteria,2HSPE@201174|Actinobacteria,4GAS1@85026|Gordoniaceae	Cytochrome P450	-	-	-	-	-	p450
1245	MBB4134238.1	1463901.JOIY01000010_gene4392	1.53e-99	304.0	COG2130@1|root,COG2130@2|Bacteria,2GKR8@201174|Actinobacteria	NAD(P)-dependent	-	-	ko:K07119	-	ko00000	ADH_N_2,ADH_zinc_N
1245	MBB4134239.1	1206730.BAGA01000077_gene1100	2.56e-176	505.0	COG1960@1|root,COG1960@2|Bacteria,2GJDT@201174|Actinobacteria,4FWQY@85025|Nocardiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1245	MBB4134240.1	1078020.KEK_00865	1.08e-93	283.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,232KI@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase SDR	butA	-	ko:K00059,ko:K03366	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1245	MBB4134241.1	1078020.KEK_00865	5.46e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,232KI@1762|Mycobacteriaceae	Short-chain dehydrogenase reductase SDR	butA	-	ko:K00059,ko:K03366	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1245	MBB4134242.1	1078020.KEK_17308	5.7e-216	607.0	COG1804@1|root,COG1804@2|Bacteria,2GMIW@201174|Actinobacteria,238E1@1762|Mycobacteriaceae	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
1245	MBB4134243.1	1078020.KEK_17303	4.89e-156	452.0	COG1804@1|root,COG1804@2|Bacteria,2IB9E@201174|Actinobacteria,2374W@1762|Mycobacteriaceae	carnitine dehydratase	-	-	-	-	-	CoA_transf_3
1245	MBB4134244.1	1386969.AWTB01000007_gene2562	1.14e-167	481.0	COG0183@1|root,COG0183@2|Bacteria,2HQJJ@201174|Actinobacteria,4GFWB@85026|Gordoniaceae	Belongs to the thiolase family	-	-	-	-	-	-
1245	MBB4134245.1	298655.KI912266_gene4039	5e-44	149.0	COG1545@1|root,COG1545@2|Bacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
1245	MBB4134246.1	1429046.RR21198_1657	9.27e-75	237.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4G00D@85025|Nocardiaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1245	MBB4134247.1	1968.JOEV01000005_gene6200	7.58e-83	262.0	COG1840@1|root,COG1840@2|Bacteria,2IFVP@201174|Actinobacteria	COG1840 ABC-type Fe3 transport system, periplasmic component	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_8
1245	MBB4134248.1	1343740.M271_12420	2.07e-127	378.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1245	MBB4134249.1	1968.JOEV01000005_gene6202	1.07e-222	635.0	COG1178@1|root,COG1178@2|Bacteria,2GKDH@201174|Actinobacteria	ABC-type Fe3 transport system permease component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,SBP_bac_6
1245	MBB4134250.1	1206725.BAFU01000246_gene2478	3.94e-74	233.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria,4G0HB@85025|Nocardiaceae	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1245	MBB4134251.1	1121927.GOHSU_74_00010	7.25e-105	318.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4GAZ5@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1245	MBB4134252.1	1223542.GM1_079_00010	1.59e-81	256.0	COG3385@1|root,COG3385@2|Bacteria,2GJUG@201174|Actinobacteria,4GAZ5@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
1245	MBB4134253.1	298655.KI912266_gene4044	1.87e-146	424.0	COG1172@1|root,COG1172@2|Bacteria,2GMJW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1245	MBB4134254.1	298655.KI912266_gene4045	9.39e-173	502.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria	Part of the ABC transporter complex RbsABC involved in ribose import. Responsible for energy coupling to the transport system	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1245	MBB4134255.1	298655.KI912266_gene4046	2.53e-107	325.0	COG1879@1|root,COG1879@2|Bacteria,2IBGG@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1245	MBB4134256.1	566461.SSFG_06721	2.69e-89	273.0	COG2186@1|root,COG2186@2|Bacteria,2ICDJ@201174|Actinobacteria	FCD	-	-	-	-	-	FCD,GntR
1245	MBB4134257.1	1386969.AWTB01000007_gene2560	6.03e-237	660.0	COG1804@1|root,COG1804@2|Bacteria,2GMIW@201174|Actinobacteria,4GFVG@85026|Gordoniaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1245	MBB4134258.1	1386969.AWTB01000007_gene2561	4.66e-173	496.0	COG1804@1|root,COG1804@2|Bacteria,2IB9E@201174|Actinobacteria,4GFPD@85026|Gordoniaceae	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1245	MBB4134259.1	1386969.AWTB01000007_gene2562	1.67e-175	501.0	COG0183@1|root,COG0183@2|Bacteria,2HQJJ@201174|Actinobacteria,4GFWB@85026|Gordoniaceae	Belongs to the thiolase family	-	-	-	-	-	-
1245	MBB4134260.1	298655.KI912266_gene4039	1.21e-43	148.0	COG1545@1|root,COG1545@2|Bacteria	DUF35 OB-fold domain, acyl-CoA-associated	-	-	ko:K07068	-	ko00000	DUF35_N,OB_aCoA_assoc
1245	MBB4134261.1	1278078.G419_10632	1.18e-48	160.0	COG1545@1|root,COG1545@2|Bacteria,2IFHZ@201174|Actinobacteria,4G3E0@85025|Nocardiaceae	DUF35 OB-fold domain, acyl-CoA-associated	-	-	-	-	-	DUF35_N,OB_aCoA_assoc
1245	MBB4134262.1	1386969.AWTB01000007_gene2574	1.1e-205	577.0	COG0183@1|root,COG0183@2|Bacteria,2GIY0@201174|Actinobacteria,4GB15@85026|Gordoniaceae	Thiolase, C-terminal domain	-	-	-	-	-	Thiolase_C,Thiolase_N
1245	MBB4134263.1	1386969.AWTB01000007_gene2575	6.63e-256	708.0	COG1960@1|root,COG1960@2|Bacteria,2GKQI@201174|Actinobacteria,4GBE1@85026|Gordoniaceae	Acyl-CoA dehydrogenase, middle domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1245	MBB4134264.1	1386969.AWTB01000007_gene2576	8.09e-161	461.0	COG3173@1|root,COG3173@2|Bacteria,2GN1G@201174|Actinobacteria,4GG0V@85026|Gordoniaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
1245	MBB4134265.1	1144305.PMI02_03418	4.07e-23	92.0	2ECT0@1|root,32RXS@2|Bacteria,1N6EY@1224|Proteobacteria,2UJ21@28211|Alphaproteobacteria,2K7E4@204457|Sphingomonadales	-	-	-	-	-	-	-
1245	MBB4134266.1	1078020.KEK_17283	9.76e-208	592.0	COG0318@1|root,COG0318@2|Bacteria,2GJYP@201174|Actinobacteria,23D91@1762|Mycobacteriaceae	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
1245	MBB4134267.1	1206725.BAFU01000246_gene2491	4.37e-90	281.0	COG1960@1|root,COG1960@2|Bacteria,2H4IV@201174|Actinobacteria,4G64Q@85025|Nocardiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
1245	MBB4134268.1	1386969.AWTB01000007_gene2580	4.63e-214	607.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4GFW7@85026|Gordoniaceae	Aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
1245	MBB4134269.1	1078020.KEK_17528	2.45e-118	345.0	COG1028@1|root,COG1028@2|Bacteria,2GJU1@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	ko:K00065	ko00040,map00040	ko00000,ko00001,ko01000	adh_short_C2
1245	MBB4134270.1	1386969.AWTB01000007_gene2556	1.36e-131	380.0	COG2186@1|root,COG2186@2|Bacteria,2ICDJ@201174|Actinobacteria,4GAIT@85026|Gordoniaceae	FCD	-	-	-	-	-	FCD,GntR
1245	MBB4134271.1	1386969.AWTB01000007_gene2567	1.23e-98	296.0	COG1028@1|root,COG1028@2|Bacteria,2H8Y7@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short
1245	MBB4134272.1	1386969.AWTB01000007_gene2558	0.0	1384.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria,4GD0M@85026|Gordoniaceae	Pyruvate phosphate dikinase, PEP/pyruvate binding domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
1245	MBB4134273.1	1078020.KEK_07327	5.54e-112	333.0	2ERKW@1|root,33J6D@2|Bacteria,2IMIJ@201174|Actinobacteria,23BH7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1245	MBB4134274.1	1386969.AWTB01000007_gene2559	5.58e-107	317.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria	Protein tyrosine serine phosphatase	ptpA2	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
1245	MBB4134275.1	1386969.AWTB01000007_gene2584	1.37e-157	446.0	COG1028@1|root,COG1028@2|Bacteria,2GJ9X@201174|Actinobacteria,4GBZN@85026|Gordoniaceae	KR domain	-	-	-	-	-	adh_short_C2
1245	MBB4134276.1	1112204.GPOL_c15270	4.48e-12	68.2	2B3MK@1|root,31WAZ@2|Bacteria,2HXRK@201174|Actinobacteria,4GGPK@85026|Gordoniaceae	-	-	-	-	-	-	-
1245	MBB4134277.1	1220583.GOACH_07_01520	1.23e-178	503.0	COG0627@1|root,COG0627@2|Bacteria,2IGH5@201174|Actinobacteria,4GDFQ@85026|Gordoniaceae	Putative esterase	-	-	ko:K18851	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Esterase
1245	MBB4134278.1	909613.UO65_5302	9.71e-48	157.0	COG2246@1|root,COG2246@2|Bacteria,2IFFV@201174|Actinobacteria,4E042@85010|Pseudonocardiales	PFAM GtrA-like protein	-	-	-	-	-	GtrA
1245	MBB4134279.1	500153.JOEK01000020_gene2727	3.46e-52	173.0	COG1309@1|root,COG1309@2|Bacteria,2ICWK@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
1245	MBB4134281.1	1223542.GM1_005_00200	0.0	1967.0	COG1038@1|root,COG1038@2|Bacteria,2H238@201174|Actinobacteria,4GA8N@85026|Gordoniaceae	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	GO:0003674,GO:0003824,GO:0004075,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010565,GO:0016053,GO:0016874,GO:0016879,GO:0019216,GO:0019217,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032787,GO:0042304,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0045717,GO:0045833,GO:0045922,GO:0046394,GO:0046890,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051055,GO:0062012,GO:0062014,GO:0065007,GO:0071704,GO:0072330,GO:0080090,GO:1901576	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
1245	MBB4134282.1	1121928.AUHE01000020_gene909	2.56e-105	315.0	COG2755@1|root,COG2755@2|Bacteria,2I8JW@201174|Actinobacteria,4GA7W@85026|Gordoniaceae	GDSL-like Lipase/Acylhydrolase	-	GO:0003674,GO:0003824,GO:0004806,GO:0005575,GO:0005576,GO:0016298,GO:0016787,GO:0016788,GO:0052689	-	-	-	Lipase_GDSL_2
1245	MBB4134283.1	644548.SCNU_11955	4.58e-223	627.0	COG2271@1|root,COG2271@2|Bacteria,2I32P@201174|Actinobacteria	Major facilitator Superfamily	-	-	ko:K08369	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
1245	MBB4134284.1	644548.SCNU_11950	1.9e-286	791.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4GD69@85026|Gordoniaceae	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1245	MBB4134285.1	644548.SCNU_11945	1.4e-192	538.0	COG0346@1|root,COG0346@2|Bacteria,2GN2E@201174|Actinobacteria,4GCD2@85026|Gordoniaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1245	MBB4134286.1	644548.SCNU_11940	2.67e-124	361.0	COG2267@1|root,COG2267@2|Bacteria,2I9XP@201174|Actinobacteria,4GDKV@85026|Gordoniaceae	Thioesterase domain	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
1245	MBB4134287.1	1206731.BAGB01000047_gene5321	1.46e-100	293.0	COG1917@1|root,COG1917@2|Bacteria,2GP5N@201174|Actinobacteria,4G9I7@85025|Nocardiaceae	Cupin	-	-	-	-	-	Cupin_2
1245	MBB4134288.1	644548.SCNU_11930	1.64e-126	365.0	COG1028@1|root,COG1028@2|Bacteria,2GKZK@201174|Actinobacteria,4GDKN@85026|Gordoniaceae	KR domain	-	-	-	-	-	adh_short_C2
1245	MBB4134289.1	644548.SCNU_11925	3.77e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,2GMEH@201174|Actinobacteria,4GCRU@85026|Gordoniaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short,adh_short_C2
1245	MBB4134290.1	644548.SCNU_11920	1.27e-292	811.0	COG0028@1|root,COG0028@2|Bacteria,2GKQM@201174|Actinobacteria,4GCCT@85026|Gordoniaceae	COG0028 Thiamine pyrophosphate-requiring enzymes acetolactate synthase, pyruvate dehydrogenase (cytochrome), glyoxylate carboligase, phosphonopyruvate decarboxylase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1245	MBB4134291.1	644548.SCNU_11915	4.65e-184	517.0	COG1018@1|root,COG1018@2|Bacteria,2GJCV@201174|Actinobacteria,4GBNV@85026|Gordoniaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1,p450
1245	MBB4134292.1	1448389.BAVQ01000023_gene1473	3.27e-24	93.2	2DNN2@1|root,32Y7K@2|Bacteria,2GRKF@201174|Actinobacteria	-	-	-	-	-	-	-
1245	MBB4134293.1	644548.SCNU_11905	4.07e-226	625.0	COG4638@1|root,COG4638@2|Bacteria,2GP8J@201174|Actinobacteria,4GBIM@85026|Gordoniaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	Aromatic_hydrox,Rieske
1245	MBB4134294.1	644548.SCNU_11900	3.92e-76	232.0	COG1846@1|root,COG1846@2|Bacteria,2GJ6W@201174|Actinobacteria,4GH3N@85026|Gordoniaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR_2
1245	MBB4134295.1	644548.SCNU_11895	6.99e-63	194.0	COG0251@1|root,COG0251@2|Bacteria,2INX2@201174|Actinobacteria,4GH2T@85026|Gordoniaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
1245	MBB4134296.1	1223542.GM1_008_00790	2.44e-187	524.0	COG1216@1|root,COG1216@2|Bacteria,2GMQQ@201174|Actinobacteria,4GA33@85026|Gordoniaceae	Glycosyl transferase family 2	glfT1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0008378,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0016043,GO:0016740,GO:0016757,GO:0016758,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0045229,GO:0070589,GO:0071554,GO:0071555,GO:0071704,GO:0071840,GO:0071944,GO:1901576	ko:K16649	-	ko00000,ko01000,ko01003	Glyco_tranf_2_3,Glycos_transf_2
1245	MBB4134297.1	1223542.GM1_008_00800	2.87e-180	503.0	COG1134@1|root,COG1134@2|Bacteria,2GIVF@201174|Actinobacteria,4GASK@85026|Gordoniaceae	ATPases associated with a variety of cellular activities	rfbE	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1245	MBB4134298.1	1223542.GM1_008_00810	1.14e-195	544.0	COG1682@1|root,COG1682@2|Bacteria,2HX1V@201174|Actinobacteria,4GBHI@85026|Gordoniaceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
1245	MBB4134299.1	1223542.GM1_008_00820	4.57e-94	278.0	291ZT@1|root,2ZPJ4@2|Bacteria,2GR7R@201174|Actinobacteria,4GDST@85026|Gordoniaceae	Protein of unknown function (DUF2587)	bpa	GO:0000502,GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0008150,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0016020,GO:0016043,GO:0019222,GO:0022607,GO:0022624,GO:0030162,GO:0030312,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032268,GO:0032270,GO:0032991,GO:0042176,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0044877,GO:0045732,GO:0045862,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051259,GO:0051260,GO:0060255,GO:0061136,GO:0065003,GO:0065007,GO:0070628,GO:0071840,GO:0071944,GO:0080090,GO:1901800,GO:1902494,GO:1903050,GO:1903052,GO:1903362,GO:1903364,GO:1905368,GO:1905369	-	-	-	DUF2587
