key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
773	SEP59424.1	1121870.AUAA01000029_gene3272	5.48e-137	400.0	COG1835@1|root,COG1835@2|Bacteria,4PIH0@976|Bacteroidetes,1I6WM@117743|Flavobacteriia,3HJ2Z@358033|Chryseobacterium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
773	SEP59461.1	421072.IO89_19890	1.04e-103	300.0	2C2U8@1|root,2ZHME@2|Bacteria,4P7FF@976|Bacteroidetes,1IHM5@117743|Flavobacteriia,3HIH3@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP59485.1	421072.IO89_19895	0.0	1413.0	COG0514@1|root,COG0514@2|Bacteria,4NG10@976|Bacteroidetes,1HXWC@117743|Flavobacteriia,3HH0G@358033|Chryseobacterium	Functions in blocking illegitimate recombination, enhancing topoisomerase activity, initiating SOS signaling and clearing blocked replication forks	recQ3	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
773	SEP59515.1	421072.IO89_19900	6.55e-167	467.0	COG1266@1|root,COG1266@2|Bacteria,4NJIR@976|Bacteroidetes,1I0TI@117743|Flavobacteriia,3HIWF@358033|Chryseobacterium	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
773	SEP59546.1	421072.IO89_19905	6.5e-268	734.0	COG2972@1|root,COG2972@2|Bacteria,4NH1Q@976|Bacteroidetes,1HXVP@117743|Flavobacteriia,3HIWE@358033|Chryseobacterium	Histidine kinase	-	-	-	-	-	His_kinase
773	SEP59576.1	421072.IO89_19910	3.67e-163	457.0	COG3279@1|root,COG3279@2|Bacteria,4NIJQ@976|Bacteroidetes,1HZD8@117743|Flavobacteriia,3HIWP@358033|Chryseobacterium	LytTR family transcriptional regulator	-	-	-	-	-	LytTR,Response_reg
773	SEP59592.1	421072.IO89_19915	5.46e-74	222.0	COG5499@1|root,COG5499@2|Bacteria,4NNXF@976|Bacteroidetes,1I2MM@117743|Flavobacteriia,3HJ3R@358033|Chryseobacterium	transcription regulator containing HTH domain	-	-	-	-	-	HTH_3
773	SEP59621.1	1121889.AUDM01000002_gene300	2.44e-36	124.0	COG4680@1|root,COG4680@2|Bacteria,4NVGW@976|Bacteroidetes,1I64W@117743|Flavobacteriia,2NZ6E@237|Flavobacterium	HigB_toxin, RelE-like toxic component of a toxin-antitoxin system	-	-	ko:K19166	-	ko00000,ko01000,ko02048	HigB_toxin
773	SEP59653.1	421072.IO89_19925	0.0	1168.0	COG0173@1|root,COG0173@2|Bacteria,4NECY@976|Bacteroidetes,1HX3S@117743|Flavobacteriia,3HHNW@358033|Chryseobacterium	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
773	SEP59690.1	421072.IO89_19930	1.64e-27	100.0	2CEDF@1|root,2ZX4R@2|Bacteria,4P8YK@976|Bacteroidetes,1IBWX@117743|Flavobacteriia,3HIE5@358033|Chryseobacterium	30S ribosomal protein Thx	-	-	-	-	-	Thx
773	SEP59732.1	421072.IO89_19935	6.85e-125	358.0	COG5403@1|root,COG5403@2|Bacteria,4NEX0@976|Bacteroidetes,1HYHW@117743|Flavobacteriia,3HHAV@358033|Chryseobacterium	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
773	SEP59770.1	421072.IO89_19940	2.26e-304	830.0	2EY9E@1|root,33RHY@2|Bacteria,4P11Y@976|Bacteroidetes,1I88I@117743|Flavobacteriia,3HI3P@358033|Chryseobacterium	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	DUF2723
773	SEP59805.1	421072.IO89_19945	2.85e-119	340.0	28NIX@1|root,2ZBK6@2|Bacteria,4NMEI@976|Bacteroidetes,1I1A5@117743|Flavobacteriia,3HHJ9@358033|Chryseobacterium	Protein of unknown function (DUF2480)	-	-	-	-	-	DUF2480
773	SEP59846.1	421072.IO89_19950	6.71e-265	725.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1HWRS@117743|Flavobacteriia,3HHI4@358033|Chryseobacterium	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
773	SEP59875.1	421072.IO89_19955	9.16e-105	302.0	2CRMH@1|root,32SPB@2|Bacteria,4NTBB@976|Bacteroidetes,1I47V@117743|Flavobacteriia,3HI4S@358033|Chryseobacterium	-	-	-	-	-	-	DUF1569,DinB_2
773	SEP59898.1	421072.IO89_19960	0.0	1115.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1HYJH@117743|Flavobacteriia,3HIN7@358033|Chryseobacterium	Domain of unknown function (DUF4131)	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
773	SEP59934.1	421072.IO89_19965	3.09e-123	352.0	29F7N@1|root,3025B@2|Bacteria,4NNR8@976|Bacteroidetes,1I26I@117743|Flavobacteriia	serine protease	-	-	-	-	-	NfeD
773	SEP59961.1	1500281.JQKZ01000002_gene1582	1.11e-226	641.0	COG2268@1|root,COG2268@2|Bacteria,4NIH3@976|Bacteroidetes,1HXFH@117743|Flavobacteriia,3ZNRN@59732|Chryseobacterium	Flotillin	yqiK	-	ko:K07192	ko04910,map04910	ko00000,ko00001,ko03036,ko04131,ko04147	Band_7,Flot
773	SEP59984.1	421072.IO89_19975	3.61e-243	668.0	COG2141@1|root,COG2141@2|Bacteria,4NHGI@976|Bacteroidetes,1HYI8@117743|Flavobacteriia,3HH4K@358033|Chryseobacterium	Luciferase-like monooxygenase	yhbW	-	-	-	-	Bac_luciferase
773	SEP60030.1	421072.IO89_19980	1.61e-253	696.0	COG1835@1|root,COG1835@2|Bacteria,4PIH0@976|Bacteroidetes,1I6WM@117743|Flavobacteriia,3HJ2Z@358033|Chryseobacterium	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
773	SEP60061.1	421072.IO89_19985	0.0	1940.0	COG3391@1|root,COG3391@2|Bacteria,4NGDH@976|Bacteroidetes,1HXIC@117743|Flavobacteriia,3HIRS@358033|Chryseobacterium	Calx-beta domain	-	-	-	-	-	Big_5,Calx-beta,LVIVD
773	SEP60085.1	421072.IO89_19990	4.83e-198	550.0	COG0248@1|root,COG0248@2|Bacteria,4NEI0@976|Bacteroidetes,1HX36@117743|Flavobacteriia,3HGRH@358033|Chryseobacterium	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
773	SEP60119.1	421072.IO89_19995	0.0	1348.0	COG0855@1|root,COG0855@2|Bacteria,4NE3P@976|Bacteroidetes,1HY58@117743|Flavobacteriia,3HH7C@358033|Chryseobacterium	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
773	SEP60144.1	1121285.AUFK01000017_gene3196	1.22e-222	622.0	COG3291@1|root,COG3291@2|Bacteria,4NGRJ@976|Bacteroidetes,1HWJR@117743|Flavobacteriia,3ZQYX@59732|Chryseobacterium	Pregnancy-associated plasma protein-A	-	-	-	-	-	MAM,Peptidase_M43
773	SEP60206.1	421072.IO89_20005	0.0	1164.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1HWQ0@117743|Flavobacteriia,3HH72@358033|Chryseobacterium	Hsp70 protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
773	SEP60229.1	421072.IO89_20010	1.37e-129	368.0	COG2452@1|root,COG2452@2|Bacteria,4PK3D@976|Bacteroidetes,1IM6Y@117743|Flavobacteriia,3HJ44@358033|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
773	SEP60259.1	421531.IX38_10855	9.65e-290	792.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,1I01J@117743|Flavobacteriia,3ZUF1@59732|Chryseobacterium	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
773	SEP60291.1	421072.IO89_20550	1.23e-180	503.0	29Z0Q@1|root,30KXV@2|Bacteria,4NPX5@976|Bacteroidetes,1I0ZJ@117743|Flavobacteriia,3HJ2B@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP60330.1	421072.IO89_20545	9.89e-83	244.0	COG3311@1|root,COG3311@2|Bacteria,4NTBI@976|Bacteroidetes,1I45U@117743|Flavobacteriia,3HJ00@358033|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
773	SEP60358.1	421072.IO89_20540	5.5e-303	825.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,1HY7C@117743|Flavobacteriia,3HIT8@358033|Chryseobacterium	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
773	SEP60388.1	1121288.AULL01000017_gene2500	1.04e-191	534.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,1I03T@117743|Flavobacteriia,3ZPFR@59732|Chryseobacterium	Toprim-like	traP	-	-	-	-	Toprim_2,zf-CHC2
773	SEP60420.1	421072.IO89_10885	2e-98	286.0	2AV1Q@1|root,33QGF@2|Bacteria,4P23A@976|Bacteroidetes,1I7PB@117743|Flavobacteriia,3HIX5@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP60449.1	1300143.CCAV010000006_gene3975	1.44e-241	667.0	COG3843@1|root,COG3843@2|Bacteria,4NI34@976|Bacteroidetes,1HXWW@117743|Flavobacteriia,3ZRH2@59732|Chryseobacterium	Relaxase/Mobilisation nuclease domain	bmgA	-	-	-	-	Relaxase
773	SEP60482.1	421072.IO89_10895	1.83e-134	382.0	2BZQ3@1|root,336G8@2|Bacteria,4NUQG@976|Bacteroidetes,1I5GB@117743|Flavobacteriia,3HIYQ@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP60509.1	421072.IO89_10900	1.2e-262	719.0	COG3177@1|root,COG3177@2|Bacteria,4NF0H@976|Bacteroidetes,1HZFZ@117743|Flavobacteriia	Domain of unknown function (DUF4172)	-	-	-	-	-	DUF4172,Fic
773	SEP60540.1	421072.IO89_10905	2.96e-266	728.0	COG0675@1|root,COG0675@2|Bacteria,4NH3T@976|Bacteroidetes,1HZ6U@117743|Flavobacteriia	Transposase, IS605 OrfB family	-	-	-	-	-	-
773	SEP60568.1	421072.IO89_10910	2.69e-188	523.0	COG1595@1|root,COG1595@2|Bacteria,4NIBW@976|Bacteroidetes,1HWMI@117743|Flavobacteriia,3HIMZ@358033|Chryseobacterium	Belongs to the sigma-70 factor family. ECF subfamily	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
773	SEP60601.1	421072.IO89_10915	5.63e-49	155.0	COG1396@1|root,COG1396@2|Bacteria,4NUWA@976|Bacteroidetes,1I5RZ@117743|Flavobacteriia	sequence-specific DNA binding	-	-	-	-	-	HTH_3
773	SEP60659.1	421072.IO89_10920	3.58e-238	654.0	COG2378@1|root,COG2378@2|Bacteria,4NGHM@976|Bacteroidetes,1HY66@117743|Flavobacteriia,3HIQ2@358033|Chryseobacterium	WYL domain	-	-	-	-	-	WYL
773	SEP60697.1	421072.IO89_10925	0.0	2022.0	2F0NA@1|root,33TQU@2|Bacteria,4P1DM@976|Bacteroidetes,1I865@117743|Flavobacteriia	-	-	-	-	-	-	-
773	SEP60722.1	421072.IO89_10930	0.0	3887.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,4NG9M@976|Bacteroidetes,1I4G5@117743|Flavobacteriia	helicase superfamily c-terminal domain	-	-	ko:K06877	-	ko00000	DEAD,DUF1998,Helicase_C
773	SEP60757.1	991.IW20_09940	5.47e-91	286.0	COG4487@1|root,COG4487@2|Bacteria,4NGZ9@976|Bacteroidetes,1HZ50@117743|Flavobacteriia,2NV85@237|Flavobacterium	Uncharacterized protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
773	SEP60783.1	421072.IO89_10940	0.0	1087.0	COG0286@1|root,COG0286@2|Bacteria,4NGGB@976|Bacteroidetes,1HYHR@117743|Flavobacteriia	type I restriction-modification system, methyltransferase subunit	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
773	SEP60813.1	1123037.AUDE01000030_gene3203	1.29e-97	302.0	COG0732@1|root,COG0732@2|Bacteria,4NQ5R@976|Bacteroidetes,1I45K@117743|Flavobacteriia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
773	SEP60845.1	421072.IO89_10955	0.0	2226.0	COG4096@1|root,COG4096@2|Bacteria,4NH89@976|Bacteroidetes,1HYP2@117743|Flavobacteriia	Type I site-specific restriction-modification system, R (restriction) subunit and related	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,Helicase_C,ResIII
773	SEP60873.1	445961.IW15_18040	2.99e-157	452.0	28MBW@1|root,2ZAQ9@2|Bacteria,4NIHE@976|Bacteroidetes,1I1PQ@117743|Flavobacteriia,3ZTQ3@59732|Chryseobacterium	-	-	-	-	-	-	NTP_transf_2
773	SEP60896.1	421072.IO89_10965	4.11e-224	617.0	COG4271@1|root,COG4271@2|Bacteria,4NKKU@976|Bacteroidetes,1I0UP@117743|Flavobacteriia	Predicted nucleotide-binding protein containing TIR-like domain	-	-	-	-	-	TIR-like
773	SEP60925.1	421072.IO89_10970	9.91e-137	387.0	COG5340@1|root,COG5340@2|Bacteria,4NM4B@976|Bacteroidetes,1I366@117743|Flavobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
773	SEP60959.1	421072.IO89_10975	1.89e-239	659.0	COG2253@1|root,COG2253@2|Bacteria,4PJI7@976|Bacteroidetes,1IHQ9@117743|Flavobacteriia,3HJ3D@358033|Chryseobacterium	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
773	SEP60985.1	421072.IO89_10980	2.24e-117	336.0	COG0526@1|root,COG0526@2|Bacteria,4NT1R@976|Bacteroidetes,1I3EX@117743|Flavobacteriia,3HIGK@358033|Chryseobacterium	Protein of unknown function, DUF255	-	-	-	-	-	Thioredoxin_7
773	SEP61011.1	421072.IO89_10985	2.86e-118	338.0	COG4319@1|root,COG4319@2|Bacteria,4NTUZ@976|Bacteroidetes	ketosteroid isomerase	-	-	-	-	-	DUF4440
773	SEP61040.1	421072.IO89_10990	5.44e-53	167.0	2C2S1@1|root,347HT@2|Bacteria,4P5DJ@976|Bacteroidetes,1IAPX@117743|Flavobacteriia	-	-	-	-	-	-	-
773	SEP61071.1	421072.IO89_10995	5.06e-89	262.0	COG1917@1|root,COG1917@2|Bacteria,4NHTC@976|Bacteroidetes,1IAW7@117743|Flavobacteriia,3HIXK@358033|Chryseobacterium	Cupin domain	-	-	-	-	-	Cupin_2
773	SEP61101.1	421072.IO89_11000	6.39e-158	442.0	COG2197@1|root,COG2197@2|Bacteria,4NT8C@976|Bacteroidetes	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
773	SEP61128.1	421072.IO89_11005	4.56e-243	668.0	COG3081@1|root,COG3081@2|Bacteria,4NFSN@976|Bacteroidetes,1HYBW@117743|Flavobacteriia,3HGX5@358033|Chryseobacterium	37-kD nucleoid-associated bacterial protein	-	-	-	-	-	NA37
773	SEP61155.1	421072.IO89_11010	7.4e-82	242.0	2F45D@1|root,33WWM@2|Bacteria,4P3JP@976|Bacteroidetes,1I9D1@117743|Flavobacteriia,3HI63@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP61206.1	421072.IO89_11015	0.0	1575.0	COG1629@1|root,COG4771@2|Bacteria,4NFQD@976|Bacteroidetes,1HXSM@117743|Flavobacteriia,3HGRW@358033|Chryseobacterium	Carboxypeptidase regulatory-like domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,CarboxypepD_reg,Plug,TonB_dep_Rec
773	SEP61236.1	421072.IO89_11020	2.38e-128	365.0	2DXYR@1|root,32V4E@2|Bacteria,4NSWR@976|Bacteroidetes,1I3N3@117743|Flavobacteriia,3HIFD@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP61260.1	421072.IO89_11025	2.66e-305	834.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1HX7I@117743|Flavobacteriia,3HGX4@358033|Chryseobacterium	Bacterial trigger factor protein (TF)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
773	SEP61284.1	421072.IO89_11030	1.84e-116	333.0	COG0537@1|root,COG0537@2|Bacteria,4NQDV@976|Bacteroidetes,1I38M@117743|Flavobacteriia	Diadenosine tetraphosphate hydrolase	-	-	-	-	-	DUF4269
773	SEP61312.1	421072.IO89_11035	4.87e-203	563.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia,3HGSS@358033|Chryseobacterium	Peptidase family M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
773	SEP61349.1	421072.IO89_11040	1.85e-240	661.0	COG0240@1|root,COG0240@2|Bacteria,4NF4R@976|Bacteroidetes,1HXMS@117743|Flavobacteriia,3HHME@358033|Chryseobacterium	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
773	SEP61377.1	1233951.IO90_16845	1.22e-70	213.0	COG3339@1|root,COG3339@2|Bacteria,4NVFR@976|Bacteroidetes,1I4YA@117743|Flavobacteriia,3HI60@358033|Chryseobacterium	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
773	SEP61396.1	1233951.IO90_16850	6.87e-50	158.0	COG0694@1|root,COG0694@2|Bacteria,4NSHJ@976|Bacteroidetes,1I3YF@117743|Flavobacteriia,3HIC9@358033|Chryseobacterium	NifU-like domain	nfuA	-	-	-	-	NifU
773	SEP61424.1	421072.IO89_11055	4.16e-259	711.0	COG0489@1|root,COG0489@2|Bacteria,4NF5I@976|Bacteroidetes,1HWR0@117743|Flavobacteriia,3HH6U@358033|Chryseobacterium	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
773	SEP61472.1	1218103.CIN01S_09_00640	6.4e-207	587.0	COG1680@1|root,COG1680@2|Bacteria,4NJ5G@976|Bacteroidetes,1HX8E@117743|Flavobacteriia,3ZRBS@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase,DUF302,TPR_2
773	SEP61501.1	421072.IO89_11070	2.38e-225	621.0	2CIIB@1|root,30490@2|Bacteria,4NPGD@976|Bacteroidetes,1I7VY@117743|Flavobacteriia	-	-	-	-	-	-	-
773	SEP61533.1	421072.IO89_11075	2.22e-278	763.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia,3HH62@358033|Chryseobacterium	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
773	SEP61561.1	421072.IO89_11085	2.28e-202	560.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1HY0C@117743|Flavobacteriia,3HHZW@358033|Chryseobacterium	Calcineurin-like phosphoesterase superfamily domain	-	-	-	-	-	Metallophos,Metallophos_2
773	SEP61589.1	421072.IO89_11090	5.09e-239	656.0	COG1819@1|root,COG1819@2|Bacteria,4NFYF@976|Bacteroidetes,1HZ4S@117743|Flavobacteriia,3HGXF@358033|Chryseobacterium	Glycosyl transferase family 1	-	-	-	-	-	Glyco_trans_1_3
773	SEP61614.1	421072.IO89_11095	0.0	1654.0	COG1629@1|root,COG1629@2|Bacteria,4NF88@976|Bacteroidetes,1HX7Z@117743|Flavobacteriia,3HIGP@358033|Chryseobacterium	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3
773	SEP61649.1	421072.IO89_11100	7.2e-89	261.0	COG3103@1|root,COG3103@2|Bacteria,4NRKC@976|Bacteroidetes,1I3SM@117743|Flavobacteriia,3HI5I@358033|Chryseobacterium	Bacterial SH3 domain	-	-	-	-	-	SH3_3
773	SEP61673.1	421072.IO89_11105	2.36e-95	279.0	COG2823@1|root,COG2823@2|Bacteria,4NRU1@976|Bacteroidetes,1I3TK@117743|Flavobacteriia,3HI28@358033|Chryseobacterium	BON domain	-	-	ko:K04065	-	ko00000	BON
773	SEP61722.1	421072.IO89_11110	0.0	1246.0	arCOG08054@1|root,2Z8AD@2|Bacteria,4NJ65@976|Bacteroidetes,1I9QA@117743|Flavobacteriia	Carbohydrate-binding domain-containing protein Cthe_2159	-	-	-	-	-	Cthe_2159
773	SEP61751.1	216432.CA2559_04405	9.58e-09	61.2	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia	Zinc metalloprotease (Elastase)	-	-	-	-	-	CarboxypepD_reg,LVIVD,MAM,TSP_3,fn3
773	SEP61776.1	421072.IO89_11120	8.36e-173	482.0	2E88S@1|root,332MR@2|Bacteria,4NWDC@976|Bacteroidetes,1I5PZ@117743|Flavobacteriia	Domain of unknown function (DUF4304)	-	-	-	-	-	DUF4304
773	SEP61801.1	421072.IO89_11125	2.45e-290	791.0	COG1488@1|root,COG1488@2|Bacteria,4NFQK@976|Bacteroidetes,1HYQN@117743|Flavobacteriia,3HHE0@358033|Chryseobacterium	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
773	SEP61860.1	421072.IO89_11135	2.45e-70	212.0	2E1Y8@1|root,336PK@2|Bacteria,4NVTQ@976|Bacteroidetes,1I63S@117743|Flavobacteriia,3HI6M@358033|Chryseobacterium	-	-	-	-	-	-	-
773	SEP61885.1	421072.IO89_11140	8.85e-244	670.0	COG1566@1|root,COG1566@2|Bacteria,4NH7M@976|Bacteroidetes,1HXB0@117743|Flavobacteriia,3HHC0@358033|Chryseobacterium	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
