key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3279	OKP02125.1	406817.XNC1_4021	6.44e-255	707.0	COG1538@1|root,COG1538@2|Bacteria,1Q498@1224|Proteobacteria,1RS7N@1236|Gammaproteobacteria	type I secretion outer membrane protein, TolC	hasF	-	ko:K12538	-	ko00000,ko00002,ko02000,ko02044	OEP
3279	OKP02126.1	406817.XNC1_4020	3.62e-167	468.0	COG0258@1|root,COG0258@2|Bacteria,1MX9Y@1224|Proteobacteria,1RQZE@1236|Gammaproteobacteria	Has flap endonuclease activity. During DNA replication, flap endonucleases cleave the 5'-overhanging flap structure that is generated by displacement synthesis when DNA polymerase encounters the 5'-end of a downstream Okazaki fragment	xni	GO:0000287,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004527,GO:0004536,GO:0005488,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006308,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016888,GO:0016893,GO:0017108,GO:0019439,GO:0022616,GO:0030955,GO:0031420,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0046483,GO:0046700,GO:0046872,GO:0048256,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0097159,GO:0140097,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901576	ko:K01146	-	ko00000	5_3_exonuc,5_3_exonuc_N
3279	OKP02127.1	406818.XBJ1_0577	3.75e-290	796.0	COG1611@1|root,COG1611@2|Bacteria,1MVQJ@1224|Proteobacteria,1RQHX@1236|Gammaproteobacteria	Rossmann fold nucleotide-binding protein	ygdH	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016798,GO:0016799,GO:0044424,GO:0044444,GO:0044464,GO:0047405	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF3412,DUF4478,Lysine_decarbox
3279	OKP02128.1	406818.XBJ1_0578	2.47e-189	527.0	COG0780@1|root,COG2904@1|root,COG0780@2|Bacteria,COG2904@2|Bacteria,1MW0M@1224|Proteobacteria,1RNXM@1236|Gammaproteobacteria	Catalyzes the NADPH-dependent reduction of 7-cyano-7- deazaguanine (preQ0) to 7-aminomethyl-7-deazaguanine (preQ1)	queF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016651,GO:0016657,GO:0018130,GO:0019438,GO:0033739,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K06879,ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF,QueF_N
3279	OKP02129.1	406817.XNC1_4018	3.07e-295	818.0	COG0277@1|root,COG0277@2|Bacteria,1R4RT@1224|Proteobacteria,1RZA6@1236|Gammaproteobacteria	Cholesterol oxidase, substrate-binding	-	-	-	-	-	Chol_subst-bind,FAD_binding_4
3279	OKP02130.1	406817.XNC1_4017	3.41e-106	308.0	28Q4G@1|root,2ZCMR@2|Bacteria,1RAB3@1224|Proteobacteria,1S2N3@1236|Gammaproteobacteria	Interacts with the SecY protein in vivo. May bind preferentially to an uncomplexed state of SecY, thus functioning either as a chelating agent for excess SecY in the cell or as a regulatory factor that negatively controls the translocase function	syd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009898,GO:0016020,GO:0019897,GO:0019898,GO:0031234,GO:0043254,GO:0044087,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0065007,GO:0071944,GO:0098552,GO:0098562	ko:K15723	-	ko00000	Syd
3279	OKP02131.1	406818.XBJ1_1869	4.42e-65	203.0	COG5659@1|root,COG5659@2|Bacteria,1MWAV@1224|Proteobacteria,1S12Y@1236|Gammaproteobacteria	COG5659 FOG Transposase	-	-	-	-	-	DDE_5
3279	OKP02132.1	1249634.D781_0292	1.83e-251	709.0	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,1RNT8@1236|Gammaproteobacteria,3ZZRN@613|Serratia	ABC transporter	yheS_2	-	-	-	-	ABC_tran
3279	OKP02133.1	1141663.OOC_19737	2.35e-150	430.0	COG4313@1|root,COG4313@2|Bacteria,1PC95@1224|Proteobacteria,1RZJZ@1236|Gammaproteobacteria,3Z7ID@586|Providencia	Psort location CytoplasmicMembrane, score 9.46	-	-	-	-	-	Phenol_MetA_deg
3279	OKP02134.1	500637.PROVRUST_08022	7.12e-290	803.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1SBQZ@1236|Gammaproteobacteria,3Z8B9@586|Providencia	Phytoene dehydrogenase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
3279	OKP02135.1	521000.PROVRETT_07769	1.06e-157	446.0	COG1878@1|root,COG1878@2|Bacteria,1MWWB@1224|Proteobacteria,1RS83@1236|Gammaproteobacteria,3Z8WW@586|Providencia	Putative cyclase	-	-	-	-	-	Cyclase
3279	OKP02136.1	1141662.OOA_19024	6.81e-84	252.0	COG1853@1|root,COG1853@2|Bacteria,1RGYM@1224|Proteobacteria,1S97V@1236|Gammaproteobacteria,3Z8KU@586|Providencia	Flavin reductase-like protein	-	-	-	-	-	Flavin_Reduct
3279	OKP02137.1	1141662.OOA_19019	7.64e-260	716.0	COG0654@1|root,COG0654@2|Bacteria,1N7Z4@1224|Proteobacteria,1T2DG@1236|Gammaproteobacteria,3Z769@586|Providencia	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K14481	ko00643,ko01100,ko01120,map00643,map01100,map01120	ko00000,ko00001,ko01000	F420_oxidored
3279	OKP02138.1	1141662.OOA_19014	5.25e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1MXNX@1224|Proteobacteria,1RQVH@1236|Gammaproteobacteria,3Z7NI@586|Providencia	Short chain dehydrogenase	-	-	-	-	-	adh_short_C2
3279	OKP02139.1	406817.XNC1_0704	1.21e-124	356.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,1RMZM@1236|Gammaproteobacteria	Molybdenum cofactor	mog	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006732,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019538,GO:0019637,GO:0019693,GO:0032324,GO:0034641,GO:0042278,GO:0042802,GO:0043170,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03831	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoCF_biosynth
3279	OKP02140.1	406818.XBJ1_1767	3.65e-118	341.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1R71B@1224|Proteobacteria,1S2D9@1236|Gammaproteobacteria	transcriptional regulator, ArsR family	-	-	-	-	-	HTH_20,HTH_5,Rhodanese
3279	OKP02141.1	406818.XBJ1_1766	1.91e-97	285.0	2B14M@1|root,31TIF@2|Bacteria,1RH0J@1224|Proteobacteria,1S6U0@1236|Gammaproteobacteria	Protein of unknown function (DUF2938)	-	-	-	-	-	DUF2938
3279	OKP02142.1	406817.XNC1_4015	1.51e-60	187.0	COG3098@1|root,COG3098@2|Bacteria,1N7AG@1224|Proteobacteria,1SCXJ@1236|Gammaproteobacteria	protein conserved in bacteria	yqcC	GO:0008150,GO:0009987,GO:0042710,GO:0044010,GO:0044764,GO:0051704	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	DUF446
3279	OKP02143.1	406817.XNC1_4014	1.49e-170	477.0	COG0564@1|root,COG0564@2|Bacteria,1N8GW@1224|Proteobacteria,1RMZ7@1236|Gammaproteobacteria	Pseudouridine synthase	truC	GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
3279	OKP02144.1	406817.XNC1_4013	1.3e-89	264.0	COG0716@1|root,COG0716@2|Bacteria,1N27T@1224|Proteobacteria,1S906@1236|Gammaproteobacteria	flavodoxin binds one FMN molecule, which serves as a redox-active prosthetic group	yqcA	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06205	-	ko00000	Flavodoxin_1
3279	OKP02145.1	406818.XBJ1_0585	4.14e-81	241.0	28NXJ@1|root,2ZBV4@2|Bacteria,1RD2V@1224|Proteobacteria,1S3XU@1236|Gammaproteobacteria	Belongs to the UPF0325 family	yaeH	-	-	-	-	DUF3461
3279	OKP02147.1	291112.PAU_02046	2.59e-66	204.0	COG4190@1|root,COG4190@2|Bacteria,1RDM2@1224|Proteobacteria,1SA4D@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR,MarR
3279	OKP02149.1	406817.XNC1_3086	4.33e-41	142.0	COG4373@1|root,COG4373@2|Bacteria	-	-	-	-	-	-	Terminase_5,Terminase_6,Terminase_6C
3279	OKP02150.1	406817.XNC1_3085	8.79e-21	85.1	2E00P@1|root,32VQ1@2|Bacteria,1N3KT@1224|Proteobacteria,1SB5C@1236|Gammaproteobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
3279	OKP02151.1	406817.XNC1_0096	3.47e-57	185.0	COG3039@1|root,COG3039@2|Bacteria,1Q9AW@1224|Proteobacteria,1RNU1@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
3279	OKP02205.1	406818.XBJ1_3979	6.78e-42	142.0	2EEQC@1|root,338I1@2|Bacteria,1NCSY@1224|Proteobacteria,1SE6S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3279	OKP02206.1	406818.XBJ1_2012	6.1e-33	118.0	2DS88@1|root,33EYQ@2|Bacteria,1NHBQ@1224|Proteobacteria,1SIU6@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3279	OKP02209.1	1399774.JDWH01000024_gene4221	1.91e-147	421.0	COG3646@1|root,COG3646@2|Bacteria,1R93J@1224|Proteobacteria,1S0FQ@1236|Gammaproteobacteria,3X2UX@547|Enterobacter	ORF6N domain	-	-	-	-	-	ORF6N
3279	OKP02210.1	1141663.OOC_01380	3.46e-61	196.0	2BX90@1|root,32R0W@2|Bacteria,1RKAH@1224|Proteobacteria,1S8IC@1236|Gammaproteobacteria,3ZAAG@586|Providencia	-	-	-	-	-	-	-
3279	OKP02211.1	406818.XBJ1_2006	6.19e-62	192.0	2BX90@1|root,32TMX@2|Bacteria,1N3XI@1224|Proteobacteria,1SAHS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3279	OKP02212.1	406818.XBJ1_2003	3.11e-118	340.0	2ECJF@1|root,336HH@2|Bacteria,1N6BE@1224|Proteobacteria,1S9DZ@1236|Gammaproteobacteria	KilA-N domain	-	-	-	-	-	KilA-N
3279	OKP02214.1	406818.XBJ1_1192	4.12e-43	145.0	2BV1E@1|root,32QE3@2|Bacteria,1PK54@1224|Proteobacteria,1SH7F@1236|Gammaproteobacteria	Protein of unknown function (DUF2591)	-	-	-	-	-	DUF2591
3279	OKP02216.1	406818.XBJ1_2000	8.4e-218	610.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RNE0@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_int_SAM_3,Phage_integrase
3279	OKP02217.1	406817.XNC1_2184	0.0	1023.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	fadD	GO:0001676,GO:0003674,GO:0003824,GO:0004467,GO:0005488,GO:0005504,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006635,GO:0006637,GO:0006644,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0008654,GO:0009056,GO:0009058,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009898,GO:0009987,GO:0015645,GO:0016020,GO:0016042,GO:0016054,GO:0016405,GO:0016874,GO:0016877,GO:0016878,GO:0019395,GO:0019637,GO:0019693,GO:0019752,GO:0030258,GO:0031406,GO:0032787,GO:0033293,GO:0033865,GO:0033875,GO:0034032,GO:0034440,GO:0034641,GO:0035383,GO:0036041,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044249,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0046395,GO:0046483,GO:0050896,GO:0051186,GO:0055086,GO:0055114,GO:0070538,GO:0071704,GO:0071944,GO:0072329,GO:0072521,GO:0090407,GO:0098552,GO:0098562,GO:1901135,GO:1901360,GO:1901564,GO:1901575,GO:1901576	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3279	OKP02218.1	406817.XNC1_2183	2.52e-107	312.0	COG3065@1|root,COG3065@2|Bacteria,1MZ8C@1224|Proteobacteria,1S9UB@1236|Gammaproteobacteria	Outer Membrane Lipoprotein	slp	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0016020,GO:0019867,GO:0042802	ko:K07285	-	ko00000	Slp
3279	OKP02219.1	406818.XBJ1_2238	2.23e-142	404.0	COG1214@1|root,COG1214@2|Bacteria,1MXPH@1224|Proteobacteria,1RPYX@1236|Gammaproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	GO:0002949,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006508,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0019538,GO:0034470,GO:0034641,GO:0034660,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070011,GO:0070525,GO:0071704,GO:0090304,GO:0140096,GO:1901360,GO:1901564	ko:K14742	-	ko00000,ko03016	Peptidase_M22
3279	OKP02220.1	406817.XNC1_2181	0.0	1162.0	COG1199@1|root,COG1199@2|Bacteria,1MVCU@1224|Proteobacteria,1RMNX@1236|Gammaproteobacteria	helicase	yoaA	GO:0003674,GO:0003824,GO:0004386,GO:0006139,GO:0006259,GO:0006281,GO:0006301,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008026,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0070035,GO:0071704,GO:0090304,GO:1901360	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,ResIII
3279	OKP02221.1	406817.XNC1_2177	1.93e-68	207.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria	Translation Initiation Inhibitor YjgF Family	yoaB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Ribonuc_L-PSP
3279	OKP02222.1	406817.XNC1_2176	7.4e-62	191.0	COG2076@1|root,COG2076@2|Bacteria,1RIBK@1224|Proteobacteria,1S68D@1236|Gammaproteobacteria	Catalyzes the excretion of spermidine	mdtI	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11742	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3279	OKP02223.1	406817.XNC1_2175	1.53e-55	176.0	COG2076@1|root,COG2076@2|Bacteria,1RJKJ@1224|Proteobacteria,1S6SR@1236|Gammaproteobacteria	Catalyzes the excretion of spermidine	mdtJ	GO:0003674,GO:0005215,GO:0005326,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006836,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015101,GO:0015199,GO:0015203,GO:0015220,GO:0015291,GO:0015297,GO:0015606,GO:0015651,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0015846,GO:0015848,GO:0015871,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0031460,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0072349,GO:0072488,GO:0098655,GO:1902047,GO:1903711	ko:K11743	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3279	OKP02227.1	406818.XBJ1_2233	0.0	955.0	COG0364@1|root,COG0364@2|Bacteria,1MUN0@1224|Proteobacteria,1RN76@1236|Gammaproteobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	GO:0003674,GO:0003824,GO:0004345,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007267,GO:0008150,GO:0008152,GO:0009117,GO:0009372,GO:0009987,GO:0010699,GO:0016491,GO:0016614,GO:0016616,GO:0019318,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0023052,GO:0034641,GO:0042802,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0051704,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
3279	OKP02228.1	406817.XNC1_2173	3.48e-185	516.0	COG1737@1|root,COG1737@2|Bacteria,1MV3U@1224|Proteobacteria,1RNC4@1236|Gammaproteobacteria	transcriptional regulator	hexR	GO:0000976,GO:0001067,GO:0001130,GO:0001131,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006974,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K19337	-	ko00000,ko03000	HTH_6,SIS
3279	OKP02229.1	406817.XNC1_2171	0.0	876.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,1RMW3@1236|Gammaproteobacteria	Belongs to the pyruvate kinase family	pykA	GO:0003674,GO:0003824,GO:0004743,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016043,GO:0016052,GO:0016053,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042802,GO:0042866,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
3279	OKP02230.1	406817.XNC1_2167	3.73e-216	598.0	COG1560@1|root,COG1560@2|Bacteria,1N9ZJ@1224|Proteobacteria,1RRI7@1236|Gammaproteobacteria	Catalyzes the transfer of myristate from myristoyl-acyl carrier protein (ACP) to Kdo(2)-(lauroyl)-lipid IV(A) to form Kdo(2)-lipid A	lpxM	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0006629,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019637,GO:0019752,GO:0036103,GO:0036104,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0046467,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02560	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
3279	OKP02231.1	406817.XNC1_2166	2.36e-276	760.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	yebA	GO:0000270,GO:0000920,GO:0001896,GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0006022,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008219,GO:0008233,GO:0008237,GO:0009987,GO:0012501,GO:0016787,GO:0019538,GO:0030203,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0140096,GO:1901135,GO:1901564	ko:K19304	-	ko00000,ko01000,ko01002,ko01011	OapA,OapA_N,Peptidase_M23
3279	OKP02232.1	406817.XNC1_2165	1.36e-176	498.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,1RMRJ@1236|Gammaproteobacteria	ABC-type Zn2 transport system, periplasmic component surface adhesin	znuA	GO:0000041,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008270,GO:0030001,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0070838,GO:0072511	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
