key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
451	MBM7647866.1	1211814.CAPG01000036_gene1978	2.22e-14	67.0	29SB9@1|root,30DFT@2|Bacteria,1UB8X@1239|Firmicutes,4IMMN@91061|Bacilli,1ZKFP@1386|Bacillus	-	-	-	-	-	-	-
451	MBM7647867.1	1243664.CAVL020000025_gene1314	9.74e-158	447.0	COG0330@1|root,COG0330@2|Bacteria,1TT9B@1239|Firmicutes,4HESZ@91061|Bacilli,1ZF31@1386|Bacillus	COG0330 Membrane protease subunits, stomatin prohibitin homologs	-	-	-	-	-	Band_7
451	MBM7647869.1	1132442.KB889752_gene1140	2.96e-10	56.6	29S4F@1|root,30D8Y@2|Bacteria,1UB0E@1239|Firmicutes,4IMD9@91061|Bacilli,1ZJVD@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
451	MBM7647870.1	1132442.KB889752_gene541	1.72e-24	94.0	2CGYI@1|root,32YUY@2|Bacteria,1VGI2@1239|Firmicutes,4HPBN@91061|Bacilli,1ZK65@1386|Bacillus	Cold-inducible protein YdjO	ydjO	-	-	-	-	YdjO
451	MBM7647871.1	1403313.AXBR01000007_gene464	1.84e-29	105.0	2EGDT@1|root,33A5P@2|Bacteria,1VKCR@1239|Firmicutes,4HR8T@91061|Bacilli,1ZJBS@1386|Bacillus	Asparagine synthase	-	-	-	-	-	-
451	MBM7647873.1	1122915.AUGY01000084_gene6197	3.7e-117	353.0	COG0477@1|root,COG2814@2|Bacteria,1UYN4@1239|Firmicutes,4HF8N@91061|Bacilli,26TJ1@186822|Paenibacillaceae	Major Facilitator Superfamily	-	-	ko:K08227	-	ko00000,ko02000	MFS_1
451	MBM7647875.1	218284.CCDN010000001_gene1262	2.03e-129	376.0	COG4667@1|root,COG4667@2|Bacteria,1TQ9W@1239|Firmicutes,4HCHJ@91061|Bacilli,1ZD2S@1386|Bacillus	Patatin-like phospholipase	-	-	-	-	-	Patatin
451	MBM7647876.1	1132442.KB889752_gene1751	2.03e-99	291.0	COG1670@1|root,COG1670@2|Bacteria,1V0BB@1239|Firmicutes,4HAK2@91061|Bacilli,1ZDJN@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
451	MBM7647877.1	1382358.JHVN01000006_gene189	1.82e-76	240.0	COG1277@1|root,COG1277@2|Bacteria,1V1P1@1239|Firmicutes,4HCZ3@91061|Bacilli,21W53@150247|Anoxybacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
451	MBM7647878.1	1274524.BSONL12_20950	3.82e-128	373.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,4HC34@91061|Bacilli,1ZCRG@1386|Bacillus	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
451	MBM7647879.1	1382358.JHVN01000006_gene191	1.86e-46	158.0	COG1309@1|root,COG1309@2|Bacteria,1VCGN@1239|Firmicutes,4HKWU@91061|Bacilli	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
451	MBM7647880.1	218284.CCDN010000001_gene1248	2.39e-206	587.0	COG1233@1|root,COG1233@2|Bacteria,1TQX8@1239|Firmicutes,4HBEI@91061|Bacilli,1ZBFN@1386|Bacillus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
451	MBM7647881.1	218284.CCDN010000001_gene1247	1.82e-121	360.0	COG1215@1|root,COG1215@2|Bacteria,1UE3Q@1239|Firmicutes,4HCUV@91061|Bacilli,1ZBHH@1386|Bacillus	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
451	MBM7647882.1	545693.BMQ_2951	6.71e-72	226.0	COG0204@1|root,COG0204@2|Bacteria,1V4C6@1239|Firmicutes,4HG1Z@91061|Bacilli,1ZH6X@1386|Bacillus	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
451	MBM7647883.1	398511.BpOF4_14580	2.31e-69	221.0	COG2324@1|root,COG2324@2|Bacteria,1V4BB@1239|Firmicutes,4HI6A@91061|Bacilli,1ZFZJ@1386|Bacillus	Carotenoid biosynthesis protein	-	-	-	-	-	Caroten_synth
451	MBM7647884.1	218284.CCDN010000001_gene1244	1.83e-205	582.0	COG0534@1|root,COG0534@2|Bacteria,1TP5U@1239|Firmicutes,4HA4W@91061|Bacilli,1ZAX6@1386|Bacillus	Multidrug efflux pump	norM	GO:0003674,GO:0005215,GO:0006810,GO:0006855,GO:0008150,GO:0015238,GO:0015893,GO:0022857,GO:0042221,GO:0042493,GO:0042891,GO:0042895,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0055085	ko:K03327	-	ko00000,ko02000	MatE
451	MBM7647885.1	935836.JAEL01000008_gene3940	7.22e-169	488.0	COG0168@1|root,COG0168@2|Bacteria,1TQ4S@1239|Firmicutes,4H9ME@91061|Bacilli,1ZBJ9@1386|Bacillus	Potassium	ktrB_3	-	ko:K03498	-	ko00000,ko02000	TrkH
451	MBM7647886.1	665952.HMPREF1015_03054	4.88e-123	357.0	COG1028@1|root,COG1028@2|Bacteria,1TSQV@1239|Firmicutes,4HB3U@91061|Bacilli,1ZC75@1386|Bacillus	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	ytkK	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
451	MBM7647887.1	1196028.ALEF01000031_gene1222	1.58e-63	207.0	COG2340@1|root,COG2340@2|Bacteria,1V6GZ@1239|Firmicutes,4HJ21@91061|Bacilli,4C5KJ@84406|Virgibacillus	Cysteine-rich secretory protein family	ykwD	-	-	-	-	CAP
451	MBM7647888.1	1236973.JCM9157_2647	7.4e-09	56.2	2E45C@1|root,32Z1E@2|Bacteria,1VFKM@1239|Firmicutes,4HP7B@91061|Bacilli,1ZIUB@1386|Bacillus	-	-	-	-	-	-	-
451	MBM7647889.1	420246.GTNG_2081	6.97e-15	70.9	29HMR@1|root,33D5I@2|Bacteria,1VKSC@1239|Firmicutes,4HSNH@91061|Bacilli,1WGU7@129337|Geobacillus	-	-	-	-	-	-	-
451	MBM7647890.1	218284.CCDN010000001_gene1234	1.23e-115	343.0	COG0523@1|root,COG0523@2|Bacteria,1TPCG@1239|Firmicutes,4HFQ5@91061|Bacilli,1ZBXA@1386|Bacillus	cobalamin synthesis protein P47K	-	-	-	-	-	CobW_C,cobW
451	MBM7647891.1	545693.BMQ_2927	4.66e-67	214.0	COG0840@1|root,COG1366@1|root,COG0840@2|Bacteria,COG1366@2|Bacteria,1UYVT@1239|Firmicutes,4HDB6@91061|Bacilli,1ZHCB@1386|Bacillus	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K17763	-	ko00000,ko03021	STAS
451	MBM7647892.1	218284.CCDN010000001_gene1231	3.09e-226	638.0	COG0793@1|root,COG0793@2|Bacteria,1TPBI@1239|Firmicutes,4HAKE@91061|Bacilli,1ZBDE@1386|Bacillus	Belongs to the peptidase S41A family	ctpA	GO:0003674,GO:0003824,GO:0004175,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008233,GO:0009987,GO:0016787,GO:0019538,GO:0023052,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043170,GO:0044238,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,PG_binding_1,Peptidase_S41
451	MBM7647893.1	1132442.KB889752_gene1995	1.14e-106	316.0	COG1876@1|root,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,4HBR1@91061|Bacilli,1ZCAG@1386|Bacillus	D-alanyl-D-alanine carboxypeptidase	yodJ	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
451	MBM7647894.1	1196031.ALEG01000005_gene5607	4.34e-146	414.0	COG0813@1|root,COG0813@2|Bacteria,1TQPG@1239|Firmicutes,4HADM@91061|Bacilli,1ZCBV@1386|Bacillus	Purine nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
451	MBM7647895.1	1227360.C176_19854	1e-132	382.0	COG4326@1|root,COG4326@2|Bacteria,1TPEA@1239|Firmicutes,4HBPW@91061|Bacilli,26DD9@186818|Planococcaceae	SpoOM protein	spo0M	-	ko:K06377	-	ko00000	Spo0M
451	MBM7647896.1	665952.HMPREF1015_03039	9.18e-33	114.0	COG4479@1|root,COG4479@2|Bacteria,1VFI4@1239|Firmicutes,4HR7P@91061|Bacilli,1ZJ7C@1386|Bacillus	Belongs to the UPF0346 family	yozE	-	-	-	-	YozE_SAM_like
451	MBM7647897.1	1307436.PBF_17639	1.29e-314	861.0	COG2509@1|root,COG2509@2|Bacteria,1TP9I@1239|Firmicutes,4HB7F@91061|Bacilli,1ZCNU@1386|Bacillus	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,GIDA,HI0933_like,Pyr_redox_2
451	MBM7647898.1	218284.CCDN010000001_gene1211	1.53e-76	232.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli,1ZG91@1386|Bacillus	COG2190 Phosphotransferase system IIA components	crr	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
451	MBM7647899.1	935836.JAEL01000064_gene4567	2.43e-88	260.0	COG0229@1|root,COG0229@2|Bacteria,1UPN0@1239|Firmicutes,4HGWN@91061|Bacilli,1ZFQG@1386|Bacillus	peptide methionine sulfoxide reductase	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
451	MBM7647900.1	1307436.PBF_17614	7.46e-99	290.0	COG0225@1|root,COG0225@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli,1ZCC5@1386|Bacillus	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304,ko:K12267	-	ko00000,ko01000	PMSR,SelR
451	MBM7647901.1	997296.PB1_13409	1.42e-63	201.0	COG4698@1|root,COG4698@2|Bacteria,1VF0K@1239|Firmicutes,4HIYN@91061|Bacilli,1ZF26@1386|Bacillus	protein conserved in bacteria	ypmS	-	-	-	-	DUF2140
451	MBM7647902.1	665952.HMPREF1015_03026	2.27e-89	273.0	COG2755@1|root,COG2755@2|Bacteria,1UZYP@1239|Firmicutes,4HDQY@91061|Bacilli,1ZEFB@1386|Bacillus	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
451	MBM7647903.1	1297581.H919_04924	1.62e-18	80.5	COG1366@1|root,COG1366@2|Bacteria,1VMHX@1239|Firmicutes,4HRB7@91061|Bacilli,21X5U@150247|Anoxybacillus	STAS domain	-	-	-	-	-	STAS
451	MBM7647904.1	388413.ALPR1_01175	7.67e-09	57.8	COG2172@1|root,COG2172@2|Bacteria,4NRAA@976|Bacteroidetes,47QUX@768503|Cytophagia	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	rsbW	-	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
451	MBM7647905.1	1297581.H919_04934	6.6e-33	117.0	2EENG@1|root,338GB@2|Bacteria,1VJWS@1239|Firmicutes,4HQ2U@91061|Bacilli	-	-	-	-	-	-	-
451	MBM7647906.1	1243664.CAVL020000055_gene2558	3.37e-155	455.0	COG0840@1|root,COG0840@2|Bacteria,1TRTV@1239|Firmicutes,4H9M1@91061|Bacilli,1ZCSR@1386|Bacillus	Protoglobin	hemAT	-	ko:K06595	-	ko00000,ko02035	MCPsignal,Protoglobin
451	MBM7647907.1	1484479.DI14_04170	7.14e-41	158.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,1TS3B@1239|Firmicutes,4HCRR@91061|Bacilli	response regulator	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	Response_reg,SpoIIE
451	MBM7647908.1	1132442.KB889752_gene2004	6.94e-122	356.0	COG1307@1|root,COG1307@2|Bacteria,1TRZ4@1239|Firmicutes,4HBR8@91061|Bacilli,1ZCJP@1386|Bacillus	protein conserved in bacteria	degV	-	-	-	-	DegV
451	MBM7647909.1	1132442.KB889752_gene2005	2.79e-147	419.0	COG1101@1|root,COG1101@2|Bacteria,1TPAN@1239|Firmicutes,4HCHC@91061|Bacilli,1ZCBE@1386|Bacillus	transport system, ATPase component	-	-	ko:K05833	-	ko00000,ko00002,ko02000	ABC_tran
451	MBM7647910.1	665959.HMPREF1013_00886	3.59e-155	445.0	COG4120@1|root,COG4120@2|Bacteria,1TPDJ@1239|Firmicutes,4HBMY@91061|Bacilli,1ZAWA@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K05832	-	ko00000,ko00002,ko02000	BPD_transp_2
451	MBM7647911.1	665952.HMPREF1015_03021	3.82e-165	470.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,1ZBBC@1386|Bacillus	transport system, periplasmic component	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
451	MBM7647912.1	1499680.CCFE01000021_gene1895	2.33e-74	233.0	COG0204@1|root,COG0204@2|Bacteria,1UMJA@1239|Firmicutes,4HD2E@91061|Bacilli,1ZEYG@1386|Bacillus	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	ypkP	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
451	MBM7647913.1	1121090.KB894692_gene2245	9.29e-73	222.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,1ZG71@1386|Bacillus	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	dfrA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
451	MBM7647914.1	1405.DJ92_4797	1.45e-195	546.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli,1ZAUT@1386|Bacillus	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
451	MBM7647915.1	1444310.JANV01000017_gene2905	5.6e-92	279.0	COG4123@1|root,COG4123@2|Bacteria,1UJ4P@1239|Firmicutes,4IT17@91061|Bacilli,1ZS86@1386|Bacillus	Putative SAM-dependent methyltransferase	-	-	-	-	-	SAM_MT
451	MBM7647916.1	1132442.KB889752_gene2011	1.06e-70	216.0	28NYH@1|root,2ZBVN@2|Bacteria,1V1T3@1239|Firmicutes,4HHZS@91061|Bacilli,1ZGM0@1386|Bacillus	Belongs to the UPF0403 family	yphP	-	-	-	-	Disulph_isomer
451	MBM7647917.1	345219.Bcoa_3290	2.5e-138	405.0	COG1413@1|root,COG1413@2|Bacteria,1TRJT@1239|Firmicutes,4HBFD@91061|Bacilli,1ZB7F@1386|Bacillus	COG0694 Thioredoxin-like proteins and domains	ypgR	-	-	-	-	HEAT_2,HEAT_PBS,Nfu_N,Virulence_fact
451	MBM7647918.1	665952.HMPREF1015_00009	4.43e-270	760.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli,1ZBTF@1386|Bacillus	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
451	MBM7647919.1	935836.JAEL01000006_gene2854	6.22e-76	235.0	COG1418@1|root,COG1418@2|Bacteria,1V7IZ@1239|Firmicutes,4HIVB@91061|Bacilli,1ZB0E@1386|Bacillus	phosphohydrolase	ypgQ	-	ko:K06950	-	ko00000	HD
451	MBM7647920.1	665952.HMPREF1015_00010	3.16e-33	122.0	2CFTY@1|root,336V6@2|Bacteria,1VH1W@1239|Firmicutes,4HQI3@91061|Bacilli,1ZH6G@1386|Bacillus	-	-	-	-	-	-	-
451	MBM7647921.1	1385513.N780_04560	2.04e-84	257.0	COG0500@1|root,COG2226@2|Bacteria,1U9IT@1239|Firmicutes,4HDV5@91061|Bacilli,2Y8MF@289201|Pontibacillus	Methyltransferase	rebM	-	-	-	-	Methyltransf_11
451	MBM7647922.1	997296.PB1_13529	4.98e-76	229.0	COG1321@1|root,COG1321@2|Bacteria,1V3IS@1239|Firmicutes,4HH06@91061|Bacilli,1ZFKR@1386|Bacillus	Involved in manganese homeostasis. Might activate the transcription of the mntABCD operon	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
451	MBM7647923.1	1178537.BA1_09421	8.53e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,1ZHTU@1386|Bacillus	Cold-shock protein	cspD	-	ko:K03704	-	ko00000,ko03000	CSD
451	MBM7647924.1	279010.BL05229	1.3e-19	80.5	2E6UK@1|root,331EA@2|Bacteria,1VF2M@1239|Firmicutes,4HPQ1@91061|Bacilli,1ZKC4@1386|Bacillus	Zinc-finger	ypeQ	-	-	-	-	zf-C2HCIx2C
451	MBM7647925.1	665952.HMPREF1015_00017	3.62e-85	258.0	COG0328@1|root,COG0328@2|Bacteria,1V3K2@1239|Firmicutes,4HE8H@91061|Bacilli,1ZDMZ@1386|Bacillus	COG0328 Ribonuclease HI	ypeP	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RVT_3
451	MBM7647926.1	1196031.ALEG01000005_gene5684	1.75e-122	353.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,4HB9T@91061|Bacilli,1ZEKB@1386|Bacillus	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	ypdP	-	ko:K09125	-	ko00000	Vut_1
451	MBM7647927.1	1132442.KB889752_gene2016	4.21e-61	190.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli,1ZH35@1386|Bacillus	An endonuclease that specifically degrades the RNA strand of RNA-DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
451	MBM7647928.1	665952.HMPREF1015_00018	3.05e-97	295.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,1ZC5Q@1386|Bacillus	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
451	MBM7647929.1	218284.CCDN010000001_gene1178	4.98e-30	108.0	2E93T@1|root,333CR@2|Bacteria,1VFQW@1239|Firmicutes,4HPTY@91061|Bacilli,1ZISY@1386|Bacillus	-	-	-	-	-	-	-
451	MBM7647930.1	218284.CCDN010000001_gene1175	2.52e-149	428.0	COG0258@1|root,COG0258@2|Bacteria,1TQ05@1239|Firmicutes,4H9UW@91061|Bacilli,1ZB2Z@1386|Bacillus	5'3' exonuclease	ypcP	-	-	-	-	5_3_exonuc,5_3_exonuc_N
451	MBM7647931.1	1499685.CCFJ01000041_gene885	6.9e-121	353.0	COG2897@1|root,COG2897@2|Bacteria,1TRYA@1239|Firmicutes,4HAQA@91061|Bacilli,1ZANF@1386|Bacillus	sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
451	MBM7647932.1	272558.10174766	8.76e-20	81.6	2EJ9Z@1|root,33D14@2|Bacteria,1VN43@1239|Firmicutes,4HRPB@91061|Bacilli,1ZIGB@1386|Bacillus	-	-	-	-	-	-	-
451	MBM7647933.1	1132442.KB889752_gene2043	0.0	1338.0	COG0699@1|root,COG0699@2|Bacteria,1TR0Q@1239|Firmicutes,4HBAC@91061|Bacilli,1ZAXM@1386|Bacillus	Dynamin family	ypbR	GO:0000910,GO:0003674,GO:0003824,GO:0003924,GO:0005575,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0022402,GO:0022607,GO:0031224,GO:0032506,GO:0044085,GO:0044425,GO:0051301,GO:0071840,GO:0090529	-	-	-	Dynamin_N
451	MBM7647935.1	997296.PB1_13649	8.69e-64	201.0	COG1755@1|root,COG1755@2|Bacteria,1V6IY@1239|Firmicutes,4HIFN@91061|Bacilli,1ZGT0@1386|Bacillus	protein conserved in bacteria	ypbQ	-	ko:K16168	-	ko00000,ko01008	ICMT
451	MBM7647936.1	634956.Geoth_1730	1.24e-145	422.0	COG3424@1|root,COG3424@2|Bacteria,1TPUK@1239|Firmicutes,4HBHH@91061|Bacilli,1WFTV@129337|Geobacillus	FAE1/Type III polyketide synthase-like protein	bcsA	-	ko:K16167	-	ko00000,ko01008	Chal_sti_synt_C,Chal_sti_synt_N
451	MBM7647937.1	1132442.KB889752_gene2045	1.01e-59	189.0	COG1406@1|root,COG1406@2|Bacteria,1V9SN@1239|Firmicutes,4HJCY@91061|Bacilli,1ZH5Y@1386|Bacillus	Chemotaxis phosphatase CheX	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
451	MBM7647938.1	796606.BMMGA3_10440	7.33e-232	647.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HBAM@91061|Bacilli,1ZAUK@1386|Bacillus	xanthine	pbuX	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006863,GO:0008150,GO:0015205,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:1904823	ko:K16169	-	ko00000,ko02000	Xan_ur_permease
451	MBM7647939.1	1034347.CAHJ01000074_gene2774	5.6e-86	258.0	COG0503@1|root,COG0503@2|Bacteria,1V1DU@1239|Firmicutes,4HFNW@91061|Bacilli,1ZFTS@1386|Bacillus	Converts the preformed base xanthine, a product of nucleic acid breakdown, to xanthosine 5'-monophosphate (XMP), so it can be reused for RNA or DNA synthesis	xpt	-	ko:K03816	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
451	MBM7647940.1	1117379.BABA_08946	1.23e-07	49.7	2ETAH@1|root,33KUF@2|Bacteria,1VNRP@1239|Firmicutes,4HRRR@91061|Bacilli,1ZKDN@1386|Bacillus	-	-	-	-	-	-	CoxIIa
451	MBM7647941.1	1132442.KB889752_gene2057	9.9e-95	278.0	COG1622@1|root,COG1622@2|Bacteria,1TPMD@1239|Firmicutes,4HGXU@91061|Bacilli,1ZAWE@1386|Bacillus	COG1622 Heme copper-type cytochrome quinol oxidases, subunit 2	cbaB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2
451	MBM7647942.1	218284.CCDN010000001_gene1167	0.0	926.0	COG0843@1|root,COG0843@2|Bacteria,1TPZC@1239|Firmicutes,4HAHT@91061|Bacilli,1ZC76@1386|Bacillus	COG0843 Heme copper-type cytochrome quinol oxidases, subunit 1	cbaA	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
451	MBM7647943.1	796606.BMMGA3_10470	2.49e-243	682.0	COG2317@1|root,COG2317@2|Bacteria,1TPS6@1239|Firmicutes,4HAPE@91061|Bacilli,1ZB3X@1386|Bacillus	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	ypwA	GO:0003674,GO:0003824,GO:0004180,GO:0004181,GO:0005488,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0008270,GO:0016787,GO:0019538,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0046872,GO:0046914,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
451	MBM7647944.1	796606.BMMGA3_10490	5.5e-222	618.0	COG0116@1|root,COG0116@2|Bacteria,1TP0X@1239|Firmicutes,4HBKY@91061|Bacilli,1ZBJB@1386|Bacillus	Belongs to the methyltransferase superfamily	ypsC	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07444	-	ko00000,ko01000	THUMP,UPF0020
451	MBM7647945.1	796606.BMMGA3_10495	5.72e-259	736.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4HA3G@91061|Bacilli,1ZAVY@1386|Bacillus	Diguanylate cyclase	gmr	-	-	-	-	EAL,GGDEF,PAS,PAS_8,PAS_9
