key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
968	AFZ65925.1	937777.Deipe_0324	1.23e-242	670.0	COG0477@1|root,COG2814@2|Bacteria,1WN32@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
968	AFZ65928.1	937777.Deipe_0327	3.31e-213	590.0	COG0280@1|root,COG0280@2|Bacteria,1WIJH@1297|Deinococcus-Thermus	belongs to the CobB CobQ family	pta	-	ko:K00634,ko:K13788	ko00430,ko00620,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00650,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	AAA_26,DRTGG,PTA_PTB
968	AFZ65929.1	937777.Deipe_0328	6.55e-251	689.0	COG3426@1|root,COG3426@2|Bacteria,1WJVS@1297|Deinococcus-Thermus	Belongs to the acetokinase family	buk	-	ko:K00929	ko00650,ko01100,map00650,map01100	ko00000,ko00001,ko01000	Acetate_kinase
968	AFZ65930.1	937777.Deipe_0329	3.09e-304	830.0	COG0265@1|root,COG0265@2|Bacteria,1WJAI@1297|Deinococcus-Thermus	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
968	AFZ65931.1	937777.Deipe_0330	8.37e-257	704.0	COG0617@1|root,COG0617@2|Bacteria,1WI8U@1297|Deinococcus-Thermus	Belongs to the tRNA nucleotidyltransferase poly(A) polymerase family	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol
968	AFZ65932.1	937777.Deipe_0331	6.62e-140	396.0	COG1994@1|root,COG1994@2|Bacteria,1WJ8N@1297|Deinococcus-Thermus	PFAM Peptidase family M50	-	-	-	-	-	-
968	AFZ65933.1	937777.Deipe_0332	9.8e-135	382.0	COG1994@1|root,COG1994@2|Bacteria,1WJBS@1297|Deinococcus-Thermus	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
968	AFZ65934.1	937777.Deipe_0333	6.42e-154	432.0	COG1272@1|root,COG1272@2|Bacteria,1WK6W@1297|Deinococcus-Thermus	TIGRFAM channel protein, hemolysin III family	-	-	ko:K11068	-	ko00000,ko02042	HlyIII
968	AFZ65935.1	937777.Deipe_0334	0.0	931.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1WICK@1297|Deinococcus-Thermus	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
968	AFZ65936.1	937777.Deipe_0336	2.45e-191	533.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	yijE	-	-	-	-	EamA
968	AFZ65937.1	937777.Deipe_0337	1.95e-54	170.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DUF4096
968	AFZ65938.1	937777.Deipe_0338	1.87e-78	233.0	COG3293@1|root,COG3293@2|Bacteria	Transposase	-	-	-	-	-	DUF4096,Recombinase,Resolvase,Zn_ribbon_recom
968	AFZ65939.1	937777.Deipe_0339	1.32e-69	210.0	2E7DU@1|root,331WW@2|Bacteria	-	-	-	-	-	-	-
968	AFZ65940.1	937777.Deipe_0340	5.3e-104	300.0	arCOG06733@1|root,313GU@2|Bacteria,1WMKS@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
968	AFZ65941.1	937777.Deipe_0341	1.88e-162	455.0	COG0745@1|root,COG0745@2|Bacteria,1WM5W@1297|Deinococcus-Thermus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K18144	ko01501,map01501	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
968	AFZ65942.1	1121382.JQKG01000021_gene1906	1.12e-126	377.0	COG5002@1|root,COG5002@2|Bacteria	protein histidine kinase activity	-	-	ko:K18143	ko01501,map01501	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
968	AFZ65945.1	937777.Deipe_0345	1.11e-100	292.0	COG0784@1|root,COG0784@2|Bacteria,1WMM2@1297|Deinococcus-Thermus	PFAM response regulator receiver	-	-	-	-	-	Response_reg
968	AFZ65947.1	937777.Deipe_0347	1.24e-279	764.0	COG1252@1|root,COG1252@2|Bacteria,1WIEG@1297|Deinococcus-Thermus	NADH dehydrogenase, FAD-containing subunit	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
968	AFZ65949.1	937777.Deipe_0349	7.77e-235	646.0	COG1609@1|root,COG1609@2|Bacteria,1WIXX@1297|Deinococcus-Thermus	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
968	AFZ65950.1	937777.Deipe_0350	2.92e-257	706.0	COG0153@1|root,COG0153@2|Bacteria,1WIIN@1297|Deinococcus-Thermus	Belongs to the GHMP kinase family. GalK subfamily	galK	-	ko:K00849	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	GHMP_kinases_C,GHMP_kinases_N,GalKase_gal_bdg
968	AFZ65951.1	937777.Deipe_0351	8.8e-264	722.0	COG0006@1|root,COG0006@2|Bacteria,1WJZN@1297|Deinococcus-Thermus	PFAM Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
968	AFZ65952.1	937777.Deipe_0352	3.37e-276	753.0	COG1085@1|root,COG1085@2|Bacteria,1WI1W@1297|Deinococcus-Thermus	PFAM Galactose-1-phosphate uridyl transferase, C-terminal domain	-	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
968	AFZ65953.1	937777.Deipe_0353	0.0	1355.0	COG1874@1|root,COG1874@2|Bacteria,1WJAT@1297|Deinococcus-Thermus	Beta-galactosidase trimerisation domain	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
968	AFZ65954.1	937777.Deipe_0354	2.45e-216	597.0	COG0395@1|root,COG0395@2|Bacteria,1WJJS@1297|Deinococcus-Thermus	PFAM Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K17243	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
968	AFZ65955.1	937777.Deipe_0355	3.47e-173	487.0	COG1175@1|root,COG1175@2|Bacteria,1WJMX@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10189	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
968	AFZ65956.1	937777.Deipe_0356	0.0	900.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
968	AFZ65957.1	937777.Deipe_0357	4.29e-254	697.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	-	-	ko:K02529,ko:K03604	-	ko00000,ko03000	LacI,Peripla_BP_3
968	AFZ65958.1	937777.Deipe_0358	1.94e-167	469.0	COG1349@1|root,COG1349@2|Bacteria	DNA-binding transcription factor activity	srlR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K02081,ko:K02436,ko:K02468,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
968	AFZ65960.1	937777.Deipe_0360	0.0	1751.0	COG0525@1|root,COG0525@2|Bacteria,1WIZA@1297|Deinococcus-Thermus	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
968	AFZ65961.1	937777.Deipe_0361	1.5e-111	320.0	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
968	AFZ65963.1	937777.Deipe_0363	2.83e-116	333.0	COG0521@1|root,COG0521@2|Bacteria,1WIRM@1297|Deinococcus-Thermus	Molybdenum cofactor biosynthesis protein B	-	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
968	AFZ65964.1	937777.Deipe_0364	6.94e-202	559.0	COG5512@1|root,COG5512@2|Bacteria,1WIYS@1297|Deinococcus-Thermus	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
968	AFZ65965.1	937777.Deipe_0365	2.78e-252	692.0	COG1195@1|root,COG1195@2|Bacteria,1WIVX@1297|Deinococcus-Thermus	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_23,SMC_N
968	AFZ65966.1	937777.Deipe_0366	8.1e-198	548.0	COG1660@1|root,COG1660@2|Bacteria,1WISB@1297|Deinococcus-Thermus	Displays ATPase and GTPase activities	-	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
968	AFZ65967.1	937777.Deipe_0367	0.0	874.0	COG0391@1|root,COG0391@2|Bacteria,1WIY8@1297|Deinococcus-Thermus	Required for morphogenesis under gluconeogenic growth conditions	-	-	-	-	-	UPF0052
968	AFZ65968.1	937777.Deipe_0368	1.24e-176	492.0	COG4945@1|root,COG4945@2|Bacteria,1WJ0Z@1297|Deinococcus-Thermus	C-terminal binding-module, SLH-like, of glucodextranase	-	-	-	-	-	Glucodextran_C
968	AFZ65969.1	937777.Deipe_0369	9.98e-193	537.0	COG0697@1|root,COG0697@2|Bacteria,1WIMI@1297|Deinococcus-Thermus	PFAM EamA-like transporter family	-	-	ko:K03298	-	ko00000,ko02000	EamA
968	AFZ65970.1	937777.Deipe_0370	4.16e-314	856.0	2DKU4@1|root,30B5F@2|Bacteria,1WINI@1297|Deinococcus-Thermus	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
968	AFZ65971.1	937777.Deipe_0371	1.18e-254	701.0	COG0577@1|root,COG0577@2|Bacteria,1WIT2@1297|Deinococcus-Thermus	ABC-type transport system involved in lipoprotein release permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
968	AFZ65972.1	937777.Deipe_0372	1.38e-157	442.0	COG1136@1|root,COG1136@2|Bacteria,1WI3W@1297|Deinococcus-Thermus	ABC-type antimicrobial peptide transport system, ATPase component	glnQ	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
968	AFZ65973.1	937777.Deipe_0373	1.98e-258	708.0	COG0787@1|root,COG0787@2|Bacteria,1WI6U@1297|Deinococcus-Thermus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
968	AFZ65974.1	937777.Deipe_0374	2.32e-235	648.0	COG0547@1|root,COG0547@2|Bacteria,1WJ3K@1297|Deinococcus-Thermus	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
968	AFZ65975.1	937777.Deipe_0375	7.3e-143	402.0	COG0512@1|root,COG0512@2|Bacteria,1WIYK@1297|Deinococcus-Thermus	TIGRFAM glutamine amidotransferase of anthranilate synthase or aminodeoxychorismate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
968	AFZ65976.1	937777.Deipe_0376	3.05e-91	266.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	Z012_06190	-	-	-	-	Tautomerase_2
968	AFZ65977.1	937777.Deipe_0377	0.0	906.0	COG0147@1|root,COG0147@2|Bacteria,1WI8S@1297|Deinococcus-Thermus	Part of a heterotetrameric complex that catalyzes the two-step biosynthesis of anthranilate, an intermediate in the biosynthesis of L-tryptophan. In the first step, the glutamine- binding beta subunit (TrpG) of anthranilate synthase (AS) provides the glutamine amidotransferase activity which generates ammonia as a substrate that, along with chorismate, is used in the second step, catalyzed by the large alpha subunit of AS (TrpE) to produce anthranilate. In the absence of TrpG, TrpE can synthesize anthranilate directly from chorismate and high concentrations of ammonia	trpE	-	ko:K01657	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	Anth_synt_I_N,Chorismate_bind
968	AFZ65978.1	937777.Deipe_0378	2.06e-112	322.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	yvcI	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
968	AFZ65980.1	937777.Deipe_0380	6.36e-256	701.0	COG1902@1|root,COG1902@2|Bacteria,1WIIR@1297|Deinococcus-Thermus	PFAM NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN
968	AFZ65981.1	937777.Deipe_0381	1.04e-288	789.0	COG0477@1|root,COG2814@2|Bacteria,1WIGC@1297|Deinococcus-Thermus	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
968	AFZ65982.1	937777.Deipe_0382	3.15e-104	307.0	COG1842@1|root,COG1842@2|Bacteria,1WJBY@1297|Deinococcus-Thermus	Phage shock protein A (IM30) suppresses sigma54-dependent transcription	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03969	-	ko00000	PspA_IM30
968	AFZ65983.1	937777.Deipe_0383	1.69e-161	452.0	2A2KA@1|root,30QYG@2|Bacteria,1WIFJ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
968	AFZ65984.1	937777.Deipe_0384	0.0	1205.0	COG1154@1|root,COG1154@2|Bacteria,1WJDR@1297|Deinococcus-Thermus	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
968	AFZ65985.1	937777.Deipe_0385	0.0	1670.0	COG0058@1|root,COG0058@2|Bacteria,1WIR5@1297|Deinococcus-Thermus	Alpha-glucan phosphorylase	-	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	DUF3417,Phosphorylase
968	AFZ65986.1	937777.Deipe_0386	7.03e-192	535.0	COG5006@1|root,COG5006@2|Bacteria	threonine efflux transmembrane transporter activity	rhtA	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015195,GO:0015238,GO:0015318,GO:0015562,GO:0015565,GO:0015711,GO:0015804,GO:0015807,GO:0015826,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0034639,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K11939	-	ko00000,ko02000	EamA
968	AFZ65987.1	937777.Deipe_0387	0.0	1390.0	COG1404@1|root,COG1404@2|Bacteria,1WJ91@1297|Deinococcus-Thermus	peptidase S8 and S53, subtilisin, kexin, sedolisin	-	-	ko:K14645	ko02024,map02024	ko00000,ko00001,ko01000,ko01002,ko03110	Peptidase_S8
968	AFZ65988.1	937777.Deipe_0388	0.0	1421.0	COG0514@1|root,COG0514@2|Bacteria,1WJC6@1297|Deinococcus-Thermus	TIGRFAM ATP-dependent DNA helicase, RecQ	recQ1	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
968	AFZ65989.1	937777.Deipe_0389	3.06e-190	527.0	COG0708@1|root,COG0708@2|Bacteria,1WMBY@1297|Deinococcus-Thermus	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
968	AFZ65990.1	937777.Deipe_0390	3.06e-196	543.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
968	AFZ65992.1	937777.Deipe_0392	1.61e-272	747.0	COG0075@1|root,COG0075@2|Bacteria,1WI2A@1297|Deinococcus-Thermus	PFAM aminotransferase class V	-	-	-	-	-	Aminotran_5
968	AFZ65993.1	937777.Deipe_0393	0.0	1027.0	COG0111@1|root,COG0111@2|Bacteria,1WJ6E@1297|Deinococcus-Thermus	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
968	AFZ65994.1	937777.Deipe_0394	1.21e-143	405.0	COG2360@1|root,COG2360@2|Bacteria	leucyltransferase activity	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
968	AFZ65995.1	937777.Deipe_0395	8.09e-237	652.0	COG0739@1|root,COG0739@2|Bacteria,1WJ1A@1297|Deinococcus-Thermus	PFAM Peptidase family M23	-	-	-	-	-	LysM,Peptidase_M23
968	AFZ65996.1	937777.Deipe_0396	9.65e-95	276.0	COG1490@1|root,COG1490@2|Bacteria,1WJUX@1297|Deinococcus-Thermus	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
968	AFZ65997.1	937777.Deipe_0397	1.43e-52	166.0	294SY@1|root,2ZS64@2|Bacteria,1WN7N@1297|Deinococcus-Thermus	Domain of unknown function (DUF1844)	-	-	-	-	-	DUF1844
968	AFZ65998.1	937777.Deipe_0398	5.3e-156	437.0	COG1573@1|root,COG1573@2|Bacteria,1WJ72@1297|Deinococcus-Thermus	TIGRFAM Phage SPO1 DNA polymerase-related protein	-	GO:0003674,GO:0003824,GO:0004844,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0048037,GO:0050896,GO:0051536,GO:0051539,GO:0051540,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0140097,GO:1901360	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
968	AFZ65999.1	937777.Deipe_0399	7.97e-82	242.0	2A432@1|root,30SN0@2|Bacteria,1WJTJ@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
968	AFZ66000.1	937777.Deipe_0400	6.1e-151	425.0	COG0791@1|root,COG0791@2|Bacteria,1WJI4@1297|Deinococcus-Thermus	Cell wall-associated hydrolase (invasion-associated protein)	-	-	-	-	-	LysM,NLPC_P60
968	AFZ66001.1	937777.Deipe_0401	6.12e-141	399.0	COG2834@1|root,COG2834@2|Bacteria,1WJKQ@1297|Deinococcus-Thermus	Outer membrane lipoprotein-sorting protein	-	-	-	-	-	LolA_like
968	AFZ66004.1	937777.Deipe_0404	9.06e-279	762.0	COG0154@1|root,COG0154@2|Bacteria,1WJMZ@1297|Deinococcus-Thermus	Belongs to the amidase family	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
968	AFZ66007.1	937777.Deipe_0407	0.0	1179.0	COG0860@1|root,COG0860@2|Bacteria	N-Acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3
968	AFZ66009.1	937777.Deipe_0409	4.36e-110	327.0	COG2944@1|root,COG2944@2|Bacteria	sequence-specific DNA binding	-	-	ko:K07726,ko:K13655	-	ko00000,ko02048,ko03000	HTH_3
968	AFZ66010.1	937777.Deipe_0411	0.0	927.0	COG0621@1|root,COG0621@2|Bacteria,1WJB1@1297|Deinococcus-Thermus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
968	AFZ66012.1	937777.Deipe_0413	1.12e-65	200.0	COG2261@1|root,COG2261@2|Bacteria,1WKV4@1297|Deinococcus-Thermus	PFAM Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
968	AFZ66014.1	937777.Deipe_0416	1.99e-237	652.0	COG0667@1|root,COG0667@2|Bacteria	Aldo Keto reductase	-	-	ko:K05882	-	ko00000,ko01000	Aldo_ket_red
968	AFZ66015.1	937777.Deipe_0417	5.55e-100	290.0	COG2050@1|root,COG2050@2|Bacteria,1WJS6@1297|Deinococcus-Thermus	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
968	AFZ66016.1	937777.Deipe_0418	6.06e-132	374.0	COG2050@1|root,COG2050@2|Bacteria	thiolester hydrolase activity	MA20_27405	-	-	-	-	4HBT
968	AFZ66017.1	937777.Deipe_0419	0.0	909.0	COG0624@1|root,COG0624@2|Bacteria,1WIJT@1297|Deinococcus-Thermus	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
968	AFZ66018.1	937777.Deipe_0420	3.94e-133	377.0	COG1670@1|root,COG1670@2|Bacteria,1WKR7@1297|Deinococcus-Thermus	Acetyltransferase (GNAT) domain	-	-	ko:K03817	-	ko00000,ko01000,ko03009	Acetyltransf_3
968	AFZ66019.1	937777.Deipe_0421	3.74e-204	564.0	COG0639@1|root,COG0639@2|Bacteria,1WK9U@1297|Deinococcus-Thermus	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
968	AFZ66020.1	937777.Deipe_0422	3.25e-179	499.0	COG0789@1|root,COG0789@2|Bacteria,1WJ4G@1297|Deinococcus-Thermus	PFAM MerR family regulatory protein	-	-	ko:K13640	-	ko00000,ko03000	MerR_1
968	AFZ66021.1	937777.Deipe_0423	0.0	1075.0	COG4799@1|root,COG4799@2|Bacteria,1WIFX@1297|Deinococcus-Thermus	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	-	-	-	-	-	Carboxyl_trans
968	AFZ66023.1	937777.Deipe_0425	7.86e-242	664.0	COG3385@1|root,COG3385@2|Bacteria,1WJCS@1297|Deinococcus-Thermus	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
968	AFZ66025.1	937777.Deipe_0427	6.76e-131	372.0	2BNVD@1|root,32HJ9@2|Bacteria,1WJPR@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
