key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2961	SQG43296.1	873448.STRPO_1955	6.09e-120	343.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,4HAZR@91061|Bacilli	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2961	SQG43298.1	873448.STRPO_1956	8.26e-249	683.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2961	SQG43300.1	873448.STRPO_1957	0.0	892.0	COG0770@1|root,COG0770@2|Bacteria,1VT78@1239|Firmicutes,4HACR@91061|Bacilli	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2961	SQG43302.1	873448.STRPO_1958	2.22e-162	454.0	COG5522@1|root,COG5522@2|Bacteria,1V4XE@1239|Firmicutes,4HHC6@91061|Bacilli	integral membrane protein	ywaF	-	-	-	-	Intg_mem_TP0381
2961	SQG43304.1	873448.STRPO_1959	0.0	1020.0	COG4108@1|root,COG4108@2|Bacteria,1TPYT@1239|Firmicutes,4HADS@91061|Bacilli	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2961	SQG43306.1	1123311.KB904477_gene1280	3.87e-19	89.0	2DWZD@1|root,342NQ@2|Bacteria,1VXA7@1239|Firmicutes	-	-	-	-	-	-	-
2961	SQG43309.1	873448.STRPO_1961	4.41e-184	513.0	COG4640@1|root,COG4640@2|Bacteria	response to antibiotic	-	-	ko:K21463	-	ko00000	zinc_ribbon_2
2961	SQG43311.1	873448.STRPO_1962	0.0	957.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
2961	SQG43313.1	910313.HMPREF9320_0455	0.0	1283.0	COG3158@1|root,COG3158@2|Bacteria,1TRUQ@1239|Firmicutes,4HA8Z@91061|Bacilli	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2961	SQG43315.1	873448.STRPO_1966	4.12e-52	164.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,4HNHJ@91061|Bacilli	endonuclease containing a URI domain	yazA	-	ko:K07461	-	ko00000	GIY-YIG
2961	SQG43316.1	1220551.SCHR_07372	0.000361	42.4	2CDC3@1|root,33B1K@2|Bacteria,1VNXS@1239|Firmicutes,4HRHK@91061|Bacilli,4GZYH@90964|Staphylococcaceae	Protein of unknown function (DUF3923)	-	-	-	-	-	DUF3923
2961	SQG43319.1	873448.STRPO_1967	1.82e-175	489.0	COG4123@1|root,COG4123@2|Bacteria,1TQ25@1239|Firmicutes,4HA8W@91061|Bacilli	Methyltransferase	yabB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K07461,ko:K15460	-	ko00000,ko01000,ko03016	GIY-YIG,MTS
2961	SQG43328.1	873448.STRPO_1968	1.06e-177	494.0	COG0204@1|root,COG0204@2|Bacteria,1U8N2@1239|Firmicutes,4HDQR@91061|Bacilli	Acyltransferase	plsC	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008374,GO:0016020,GO:0016411,GO:0016740,GO:0016746,GO:0016747,GO:0042171,GO:0044464,GO:0071617,GO:0071944	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2961	SQG43330.1	873448.STRPO_1969	1.74e-133	381.0	COG1555@1|root,COG1555@2|Bacteria,1VA3W@1239|Firmicutes,4HKJ1@91061|Bacilli	COG1555 DNA uptake protein and related DNA-binding proteins	comEA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
2961	SQG43332.1	873448.STRPO_1970	0.0	1427.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9M4@91061|Bacilli	Competence protein ComEC	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
2961	SQG43334.1	873448.STRPO_1971	8.75e-237	652.0	COG1466@1|root,COG1466@2|Bacteria,1TRM0@1239|Firmicutes,4HBB4@91061|Bacilli	DNA polymerase III delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
2961	SQG43336.1	873448.STRPO_1972	8.84e-146	410.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HA6U@91061|Bacilli	radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0005575,GO:0005576	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
2961	SQG43337.1	873448.STRPO_1973	1.17e-248	682.0	COG2367@1|root,COG2367@2|Bacteria,1VHF8@1239|Firmicutes,4HK5Z@91061|Bacilli	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Beta-lactamase2
2961	SQG43339.1	873448.STRPO_1974	2.11e-248	681.0	COG0809@1|root,COG0809@2|Bacteria,1TPKD@1239|Firmicutes,4H9PT@91061|Bacilli	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2961	SQG43341.1	873448.STRPO_1975	2.58e-164	460.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0008150,GO:0008152,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2961	SQG43343.1	873448.STRPO_1976	6.88e-170	474.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2961	SQG43345.1	873448.STRPO_1977	2.26e-249	687.0	COG0477@1|root,COG2814@2|Bacteria,1V0WC@1239|Firmicutes,4HFJ2@91061|Bacilli	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1,Sugar_tr
2961	SQG43347.1	873448.STRPO_1978	2.15e-237	651.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
2961	SQG43350.1	873448.STRPO_1979	0.0	1148.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4HA7X@91061|Bacilli	oligoendopeptidase F	pepF	GO:0003674,GO:0003824,GO:0004175,GO:0004222,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006465,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009987,GO:0010467,GO:0016485,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0051604,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
2961	SQG43351.1	873448.STRPO_1980	5.71e-152	427.0	COG0637@1|root,COG0637@2|Bacteria,1V1NW@1239|Firmicutes,4HG9M@91061|Bacilli	HAD hydrolase, family IA, variant 3	-	-	-	-	-	HAD_2
2961	SQG43353.1	873448.STRPO_1981	7.58e-156	438.0	COG4122@1|root,COG4122@2|Bacteria,1UF4M@1239|Firmicutes,4HE9E@91061|Bacilli	O-Methyltransferase	yrrM	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2961	SQG43354.1	873448.STRPO_1982	5.01e-205	569.0	COG0760@1|root,COG0760@2|Bacteria,1TNYP@1239|Firmicutes,4HXAP@91061|Bacilli	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2
2961	SQG43356.1	873448.STRPO_1983	0.0	1705.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2961	SQG43358.1	873448.STRPO_1984	2.2e-273	749.0	COG0038@1|root,COG0038@2|Bacteria,1V07H@1239|Firmicutes	chloride	clcA2	-	-	-	-	Voltage_CLC
2961	SQG43360.1	873448.STRPO_1985	2.8e-230	634.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2961	SQG43362.1	873448.STRPO_1986	0.0	1424.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
2961	SQG43364.1	873448.STRPO_1987	1.69e-45	146.0	COG0695@1|root,COG0695@2|Bacteria,1VEFX@1239|Firmicutes,4HNUX@91061|Bacilli	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
2961	SQG43366.1	873448.STRPO_1988	7.82e-51	161.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli	phosphocarrier protein Hpr	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
2961	SQG43368.1	873448.STRPO_1989	0.0	1098.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2961	SQG43369.1	873448.STRPO_1990	0.0	911.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	gapN	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0043891,GO:0047100,GO:0055114	ko:K00131	ko00010,ko00030,ko01100,ko01120,ko01200,map00010,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2961	SQG43371.1	873448.STRPO_1991	1.04e-308	841.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,4HEPH@91061|Bacilli	deacetylase	pgdA	-	ko:K22278	-	ko00000,ko01000	Polysacc_deac_1
2961	SQG43373.1	873448.STRPO_1992	6.85e-254	697.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2961	SQG43375.1	873448.STRPO_1993	1.84e-147	415.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2961	SQG43378.1	218495.SUB1216	1.78e-34	121.0	COG3326@1|root,COG3326@2|Bacteria	Membrane	ysdA	-	-	-	-	CSD,DUF1294
2961	SQG43380.1	873448.STRPO_1994	7.4e-126	358.0	COG1956@1|root,COG1956@2|Bacteria,1V6GQ@1239|Firmicutes,4HH7X@91061|Bacilli	GAF domain-containing protein	ytsP	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
2961	SQG43382.1	873448.STRPO_1995	0.0	1058.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,4HAUE@91061|Bacilli	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
2961	SQG43384.1	873448.STRPO_1997	1.59e-216	598.0	COG0340@1|root,COG1654@1|root,COG0340@2|Bacteria,COG1654@2|Bacteria,1TQCU@1239|Firmicutes,4HB60@91061|Bacilli	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a repressor	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2961	SQG43387.1	873448.STRPO_1998	0.0	1088.0	COG4886@1|root,COG4886@2|Bacteria,1V3UH@1239|Firmicutes,4HM8K@91061|Bacilli	Leucine-rich repeat (LRR) protein	inlA	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030260,GO:0030312,GO:0035635,GO:0044403,GO:0044409,GO:0044419,GO:0044464,GO:0051701,GO:0051704,GO:0051806,GO:0051828,GO:0071944	ko:K13730,ko:K13731	ko05100,map05100	ko00000,ko00001	Cu_amine_oxidN1,Flg_new,Gram_pos_anchor,Internalin_N,LRR_4,LRR_6,LRR_adjacent,NEAT,SLH,Strep_his_triad,fn3
2961	SQG43389.1	873448.STRPO_1999	1.72e-267	734.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2961	SQG43391.1	873448.STRPO_2000	1.76e-295	807.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008760,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016740,GO:0016765,GO:0030203,GO:0034645,GO:0042221,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716,GO:0070589,GO:0070887,GO:0071236,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2961	SQG43393.1	873448.STRPO_2001	0.0	956.0	COG2211@1|root,COG2211@2|Bacteria,1TSEH@1239|Firmicutes,4HCY3@91061|Bacilli	MFS/sugar transport protein	XK27_03090	-	-	-	-	MFS_2
2961	SQG43396.1	873448.STRPO_2002	3.77e-246	676.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HC9Q@91061|Bacilli	Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2961	SQG43398.1	873448.STRPO_2003	0.0	1218.0	COG3250@1|root,COG3250@2|Bacteria,1TPDC@1239|Firmicutes,4HCXR@91061|Bacilli	Belongs to the glycosyl hydrolase 2 family	uidA	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2961	SQG43401.1	873448.STRPO_2004	1.61e-164	461.0	COG2186@1|root,COG2186@2|Bacteria,1V527@1239|Firmicutes,4HHJZ@91061|Bacilli	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
2961	SQG43403.1	873448.STRPO_2005	1.99e-139	394.0	COG0800@1|root,COG0800@2|Bacteria,1TS0F@1239|Firmicutes,4HGH4@91061|Bacilli	2-dehydro-3-deoxy-phosphogluconate aldolase	dgoA	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
2961	SQG43406.1	873448.STRPO_2006	0.0	951.0	COG1904@1|root,COG1904@2|Bacteria,1TRI0@1239|Firmicutes,4HCGI@91061|Bacilli	glucuronate isomerase	uxaC	-	ko:K01812	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxaC
2961	SQG43408.1	873448.STRPO_2007	1.73e-274	749.0	COG1312@1|root,COG1312@2|Bacteria,1TP5F@1239|Firmicutes,4H9UR@91061|Bacilli	Catalyzes the dehydration of D-mannonate	uxuA	-	ko:K01686	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	UxuA
2961	SQG43410.1	873448.STRPO_2008	6.16e-198	548.0	COG1028@1|root,COG1028@2|Bacteria,1TQ3V@1239|Firmicutes,4HBSW@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	kduD	-	-	-	-	adh_short,adh_short_C2
2961	SQG43412.1	873448.STRPO_2009	3.41e-189	525.0	COG0546@1|root,COG0546@2|Bacteria,1V1RB@1239|Firmicutes,4HGQW@91061|Bacilli	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2961	SQG43415.1	873448.STRPO_2010	0.0	1196.0	COG1472@1|root,COG1472@2|Bacteria,1TP63@1239|Firmicutes,4HBDB@91061|Bacilli	Belongs to the glycosyl hydrolase 3 family	XK27_03135	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2961	SQG43417.1	873448.STRPO_2011	7.12e-129	366.0	COG1670@1|root,COG1670@2|Bacteria,1V576@1239|Firmicutes,4HH6U@91061|Bacilli	Acetyltransferase GNAT Family	XK27_07830	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
