key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1740	MBD0849517.1	1121012.AUKX01000012_gene2187	1.66e-73	226.0	2C59T@1|root,305DH@2|Bacteria,4NNXD@976|Bacteroidetes,1I259@117743|Flavobacteriia,23I2J@178469|Arenibacter	-	-	-	-	-	-	-
1740	MBD0849518.1	1121875.KB907548_gene1520	0.0	1214.0	COG0531@1|root,COG0531@2|Bacteria,4NFFX@976|Bacteroidetes,1HZT1@117743|Flavobacteriia	Amino acid permease	-	-	-	-	-	AA_permease
1740	MBD0849519.1	616991.JPOO01000003_gene662	2.18e-123	356.0	2DB9P@1|root,2Z7Y1@2|Bacteria,4NHQN@976|Bacteroidetes,1HZIH@117743|Flavobacteriia,23FSW@178469|Arenibacter	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
1740	MBD0849520.1	616991.JPOO01000003_gene654	3.08e-180	509.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,4NGUP@976|Bacteroidetes,1I7EA@117743|Flavobacteriia	FeoA	-	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,FeoA
1740	MBD0849521.1	411154.GFO_3205	1.43e-78	241.0	COG1321@1|root,COG1321@2|Bacteria,4NGUP@976|Bacteroidetes,1HXI2@117743|Flavobacteriia	dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1740	MBD0849522.1	313603.FB2170_11561	0.0	887.0	COG1290@1|root,COG1290@2|Bacteria,4NI64@976|Bacteroidetes,1I0MA@117743|Flavobacteriia	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	-	-	-	-	-	-
1740	MBD0849523.1	313603.FB2170_11556	0.0	1301.0	COG0243@1|root,COG0243@2|Bacteria,4NITD@976|Bacteroidetes,1I01Y@117743|Flavobacteriia	Molybdopterin oxidoreductase	-	-	ko:K07812,ko:K08352	ko00920,ko01120,map00920,map01120	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1740	MBD0849524.1	313603.FB2170_11551	1.63e-131	372.0	COG0437@1|root,COG0437@2|Bacteria,4NK7Y@976|Bacteroidetes,1I0UN@117743|Flavobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4_11
1740	MBD0849525.1	313603.FB2170_11546	6.77e-187	523.0	COG3301@1|root,COG3301@2|Bacteria,4NITJ@976|Bacteroidetes,1I0XA@117743|Flavobacteriia	Polysulphide reductase, NrfD	-	-	-	-	-	NrfD
1740	MBD0849526.1	313603.FB2170_11541	9.96e-103	299.0	COG2391@1|root,COG2391@2|Bacteria,4NGS1@976|Bacteroidetes,1I0G8@117743|Flavobacteriia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1740	MBD0849527.1	313603.FB2170_11536	6.05e-116	334.0	COG2391@1|root,COG2391@2|Bacteria,4NMK0@976|Bacteroidetes,1I1SD@117743|Flavobacteriia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
1740	MBD0849528.1	313603.FB2170_11531	3.34e-105	309.0	COG0607@1|root,COG0607@2|Bacteria,4NPZQ@976|Bacteroidetes,1I2PS@117743|Flavobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1740	MBD0849529.1	313603.FB2170_11526	6.95e-67	211.0	2BRVQ@1|root,32KVY@2|Bacteria,4NRTS@976|Bacteroidetes,1I3EB@117743|Flavobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1740	MBD0849530.1	1250005.PHEL85_2149	4.72e-153	439.0	COG2897@1|root,COG2897@2|Bacteria,4NKP3@976|Bacteroidetes,1I03P@117743|Flavobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1740	MBD0849531.1	313603.FB2170_11511	1.27e-196	550.0	COG2897@1|root,COG2897@2|Bacteria,4NJGQ@976|Bacteroidetes,1HYM5@117743|Flavobacteriia	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
1740	MBD0849532.1	313603.FB2170_11506	7.06e-229	632.0	COG3746@1|root,COG3746@2|Bacteria,4NIID@976|Bacteroidetes,1I11K@117743|Flavobacteriia	Phosphate-selective porin O and P	-	-	-	-	-	Porin_4,Porin_O_P
1740	MBD0849533.1	504487.JCM19302_1727	3.72e-85	258.0	COG0664@1|root,COG0664@2|Bacteria,4NMVR@976|Bacteroidetes,1I1WA@117743|Flavobacteriia	Crp-like helix-turn-helix domain	-	-	-	-	-	HTH_Crp_2
1740	MBD0849534.1	313603.FB2170_11591	7.49e-178	500.0	COG0697@1|root,COG0697@2|Bacteria,4NGJR@976|Bacteroidetes,1HWKK@117743|Flavobacteriia,2PGZ4@252356|Maribacter	EamA-like transporter family	-	-	-	-	-	EamA
1740	MBD0849536.1	313603.FB2170_11576	2.94e-214	598.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,1HWY9@117743|Flavobacteriia,2PGWH@252356|Maribacter	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1740	MBD0849537.1	313603.FB2170_11571	4.02e-193	539.0	2C793@1|root,2Z9MK@2|Bacteria,4NI6K@976|Bacteroidetes,1HWYK@117743|Flavobacteriia,2PIKE@252356|Maribacter	-	-	-	-	-	-	SnoaL_2
1740	MBD0849538.1	313603.FB2170_11566	9.42e-73	221.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1I1ZM@117743|Flavobacteriia,2PHAQ@252356|Maribacter	Cold shock protein domain	cspG	-	-	-	-	CSD
1740	MBD0849539.1	313603.FB2170_11501	4.51e-48	157.0	COG3874@1|root,COG3874@2|Bacteria,4NTIV@976|Bacteroidetes,1I31B@117743|Flavobacteriia	Sporulation protein YtfJ (Spore_YtfJ)	-	-	-	-	-	Spore_YtfJ
1740	MBD0849540.1	313603.FB2170_11496	2.75e-58	186.0	2C8EV@1|root,32RM1@2|Bacteria,4NU8V@976|Bacteroidetes,1I47A@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0849541.1	313603.FB2170_11486	0.0	1285.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1HY04@117743|Flavobacteriia,2PGSC@252356|Maribacter	Elongation factor G, domain IV	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1740	MBD0849542.1	313603.FB2170_11461	0.0	1221.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,1HX4Y@117743|Flavobacteriia,2PGID@252356|Maribacter	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
1740	MBD0849543.1	313603.FB2170_11456	1.19e-122	352.0	COG1802@1|root,COG1802@2|Bacteria,4NPPU@976|Bacteroidetes,1I238@117743|Flavobacteriia,2PH7A@252356|Maribacter	FCD domain	-	-	-	-	-	FCD,GntR
1740	MBD0849544.1	688270.Celal_4108	1.08e-07	50.4	29Z7H@1|root,30M5J@2|Bacteria,4PGB8@976|Bacteroidetes,1IH6F@117743|Flavobacteriia,1FAKC@104264|Cellulophaga	-	-	-	-	-	-	-
1740	MBD0849545.1	616991.JPOO01000003_gene539	6.24e-97	290.0	COG0363@1|root,COG0363@2|Bacteria,4NPBJ@976|Bacteroidetes,1I9BU@117743|Flavobacteriia,23H0B@178469|Arenibacter	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	-	-	ko:K02080,ko:K02564	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
1740	MBD0849546.1	925409.KI911562_gene920	1.19e-59	191.0	2CDAN@1|root,3134Z@2|Bacteria,4NNX4@976|Bacteroidetes,1ISA1@117747|Sphingobacteriia	(twin-arginine translocation) pathway signal	-	-	-	-	-	Gluconate_2-dh3
1740	MBD0849547.1	1454007.JAUG01000047_gene512	1.1e-143	418.0	COG0673@1|root,COG0673@2|Bacteria,4NJ92@976|Bacteroidetes,1ISF7@117747|Sphingobacteriia	Oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1740	MBD0849548.1	760192.Halhy_2533	7.45e-317	874.0	COG2303@1|root,COG2303@2|Bacteria,4NHJT@976|Bacteroidetes,1IRDW@117747|Sphingobacteriia	FAD dependent oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
1740	MBD0849549.1	313603.FB2170_11436	1.74e-221	615.0	COG2159@1|root,COG2159@2|Bacteria,4NG9U@976|Bacteroidetes,1HYFP@117743|Flavobacteriia,2PGPN@252356|Maribacter	Amidohydrolase	-	-	-	-	-	Amidohydro_2
1740	MBD0849550.1	616991.JPOO01000003_gene549	1.57e-58	189.0	COG2068@1|root,COG2068@2|Bacteria,4NQNF@976|Bacteroidetes,1I2S6@117743|Flavobacteriia,23HHP@178469|Arenibacter	MobA-like NTP transferase domain	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1740	MBD0849551.1	313603.FB2170_11426	5.26e-163	465.0	COG1975@1|root,COG1975@2|Bacteria,4NG02@976|Bacteroidetes,1HXMQ@117743|Flavobacteriia,2PFZY@252356|Maribacter	XdhC and CoxI family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1740	MBD0849552.1	313603.FB2170_11421	5.54e-219	609.0	COG2304@1|root,COG2304@2|Bacteria,4NI4I@976|Bacteroidetes,1HZMV@117743|Flavobacteriia,2PGDK@252356|Maribacter	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA
1740	MBD0849553.1	313603.FB2170_11416	4.37e-16	71.2	2EQER@1|root,33I0Q@2|Bacteria,4NY83@976|Bacteroidetes,1I6MC@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0849554.1	313603.FB2170_11411	1.73e-258	720.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,2PH5A@252356|Maribacter	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1740	MBD0849555.1	313603.FB2170_11406	6.03e-114	331.0	COG3023@1|root,COG3023@2|Bacteria,4NMIV@976|Bacteroidetes,1HY6G@117743|Flavobacteriia,2PGH4@252356|Maribacter	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01447	-	ko00000,ko01000	Amidase_2
1740	MBD0849556.1	313603.FB2170_11401	7.06e-61	191.0	COG3584@1|root,COG3584@2|Bacteria,4NSKX@976|Bacteroidetes,1I48D@117743|Flavobacteriia,2PHQR@252356|Maribacter	3D domain protein	-	-	-	-	-	-
1740	MBD0849557.1	143224.JQMD01000002_gene1462	1.37e-180	523.0	COG4636@1|root,COG4636@2|Bacteria,4NFKR@976|Bacteroidetes,1I0DS@117743|Flavobacteriia	Repeat domain in Vibrio, Colwellia, Bradyrhizobium and Shewanella	-	-	-	-	-	VCBS
1740	MBD0849558.1	313603.FB2170_11396	6.91e-245	681.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia,2PGEP@252356|Maribacter	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1740	MBD0849559.1	313603.FB2170_11391	1.34e-197	548.0	COG0447@1|root,COG0447@2|Bacteria,4NDXT@976|Bacteroidetes,1HWQB@117743|Flavobacteriia,2PH31@252356|Maribacter	Enoyl-CoA hydratase/isomerase	menB	-	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1740	MBD0849560.1	641524.ADICYQ_4144	0.0	942.0	COG0475@1|root,COG0475@2|Bacteria,4NF11@976|Bacteroidetes,47KD1@768503|Cytophagia	Sodium/hydrogen exchanger family	ybaL_1	-	-	-	-	Na_H_Exchanger,Usp
1740	MBD0849561.1	313603.FB2170_11316	2.08e-30	108.0	2EBMH@1|root,335MR@2|Bacteria,4NVTM@976|Bacteroidetes,1I5RX@117743|Flavobacteriia,2PHSR@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0849562.1	938709.AUSH02000020_gene1986	1.97e-59	216.0	COG3656@1|root,COG5295@1|root,COG3656@2|Bacteria,COG5295@2|Bacteria,4NHDQ@976|Bacteroidetes	fibronectin type III domain protein	-	-	ko:K21571	-	ko00000	-
1740	MBD0849563.1	1121875.KB907547_gene2936	0.0	1134.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	bglB	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
1740	MBD0849564.1	1121875.KB907558_gene536	1.01e-226	631.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,1HXEI@117743|Flavobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1740	MBD0849565.1	313603.FB2170_11291	8.97e-189	536.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1HX3M@117743|Flavobacteriia,2PH79@252356|Maribacter	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4
1740	MBD0849566.1	313603.FB2170_11286	0.0	904.0	COG1061@1|root,COG1061@2|Bacteria,4NECV@976|Bacteroidetes,1HWX1@117743|Flavobacteriia,2PGT8@252356|Maribacter	DEAD-like helicases superfamily	res	-	-	-	-	Helicase_C,ResIII
1740	MBD0849567.1	313603.FB2170_11281	5.97e-172	485.0	COG0111@1|root,COG0111@2|Bacteria,4NE9J@976|Bacteroidetes,1HZ5Z@117743|Flavobacteriia,2PGNB@252356|Maribacter	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
1740	MBD0849568.1	313603.FB2170_11276	2.92e-103	300.0	28PYW@1|root,2ZCID@2|Bacteria,4NN0N@976|Bacteroidetes,1I1ED@117743|Flavobacteriia,2PHC2@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0849569.1	313603.FB2170_11271	9.64e-190	528.0	COG0568@1|root,COG0568@2|Bacteria,4NEBF@976|Bacteroidetes,1HZ5R@117743|Flavobacteriia,2PGQB@252356|Maribacter	Sigma-70 region 3	rpoD	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1740	MBD0849570.1	1121875.KB907548_gene1457	4.26e-13	67.8	2ENVE@1|root,33GGH@2|Bacteria,4NZ56@976|Bacteroidetes,1I74P@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0849571.1	313603.FB2170_11851	5.89e-24	94.7	2EBXI@1|root,30RVC@2|Bacteria,4PE2F@976|Bacteroidetes,1IEG6@117743|Flavobacteriia,2PHU6@252356|Maribacter	-	-	-	-	-	-	-
1740	MBD0849572.1	1137281.D778_00793	5.01e-10	60.1	2EDFS@1|root,337BZ@2|Bacteria,4NW63@976|Bacteroidetes,1I566@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0849573.1	313603.FB2170_11866	1.97e-191	535.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1HZCI@117743|Flavobacteriia,2PGP9@252356|Maribacter	Integral membrane protein TerC family	alx	-	ko:K05794	-	ko00000	TerC
1740	MBD0849574.1	143224.JQMD01000002_gene989	1.13e-31	112.0	COG0236@1|root,COG0236@2|Bacteria,4NUSD@976|Bacteroidetes,1I5HU@117743|Flavobacteriia	acyl carrier protein	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
1740	MBD0849575.1	1249997.JHZW01000003_gene2906	1.79e-233	650.0	COG0304@1|root,COG0304@2|Bacteria,4NDXP@976|Bacteroidetes,1HXYM@117743|Flavobacteriia,2PIF6@252356|Maribacter	Beta-ketoacyl synthase, C-terminal domain	fabB	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
1740	MBD0849576.1	688270.Celal_3843	6.45e-60	189.0	COG0764@1|root,COG0764@2|Bacteria,4NQ8S@976|Bacteroidetes,1I2VV@117743|Flavobacteriia	3-hydroxymyristoyl 3-hydroxydecanoyl-(acyl carrier protein)	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
1740	MBD0849577.1	1249997.JHZW01000003_gene2908	1.85e-125	363.0	COG1028@1|root,COG1028@2|Bacteria,4PKM5@976|Bacteroidetes,1HYF7@117743|Flavobacteriia,2PIGA@252356|Maribacter	KR domain	-	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1740	MBD0849578.1	1249997.JHZW01000003_gene2909	7.47e-210	585.0	COG3424@1|root,COG3424@2|Bacteria,4NDZU@976|Bacteroidetes,1HX2P@117743|Flavobacteriia,2PHVE@252356|Maribacter	FAE1/Type III polyketide synthase-like protein	bcsA	-	-	-	-	Chal_sti_synt_C,Chal_sti_synt_N,FAE1_CUT1_RppA
1740	MBD0849579.1	1249997.JHZW01000003_gene2910	7.41e-96	287.0	COG0500@1|root,COG2226@2|Bacteria,4NM9E@976|Bacteroidetes,1IJCD@117743|Flavobacteriia,2PIAR@252356|Maribacter	Methyltransferase domain	-	-	-	-	-	Methyltransf_25,Methyltransf_31
1740	MBD0849580.1	1249997.JHZW01000003_gene2911	2.83e-162	466.0	COG0644@1|root,COG0644@2|Bacteria,4NE67@976|Bacteroidetes,1HYEN@117743|Flavobacteriia,2PIDN@252356|Maribacter	FAD binding domain	fixC	-	-	-	-	FAD_binding_2,FAD_binding_3,SE,Trp_halogenase
1740	MBD0849581.1	313603.FB2170_11871	1.47e-101	300.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,2PGYY@252356|Maribacter	Glycine zipper 2TM domain	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
1740	MBD0849582.1	313603.FB2170_11876	7.47e-88	260.0	294YG@1|root,2ZSBD@2|Bacteria,4NNM4@976|Bacteroidetes,1I27W@117743|Flavobacteriia,2PHES@252356|Maribacter	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
1740	MBD0849583.1	313603.FB2170_11881	0.0	1095.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1HXMC@117743|Flavobacteriia,2PGYU@252356|Maribacter	Transketolase, pyrimidine binding domain	bfmBA	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1740	MBD0849584.1	313603.FB2170_11886	2.51e-211	585.0	COG3491@1|root,COG3491@2|Bacteria,4NED5@976|Bacteroidetes,1HWU5@117743|Flavobacteriia,2PGFZ@252356|Maribacter	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1740	MBD0849585.1	313603.FB2170_11891	3.3e-64	196.0	COG0023@1|root,COG0023@2|Bacteria,4NS6M@976|Bacteroidetes,1I2UU@117743|Flavobacteriia,2PHHY@252356|Maribacter	Translation initiation factor SUI1	-	-	ko:K03113	ko03013,map03013	ko00000,ko00001,ko03012	SUI1
1740	MBD0849586.1	313603.FB2170_11896	2.2e-202	562.0	2DBAY@1|root,2Z84S@2|Bacteria,4NGXD@976|Bacteroidetes,1HXHD@117743|Flavobacteriia,2PH6N@252356|Maribacter	-	-	-	-	-	-	DUF1835
1740	MBD0849587.1	313603.FB2170_11901	1.96e-176	495.0	COG2820@1|root,COG2820@2|Bacteria,4NG5S@976|Bacteroidetes,1HYDH@117743|Flavobacteriia,2PH81@252356|Maribacter	Phosphorylase superfamily	udp	-	ko:K00757	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PNP_UDP_1
1740	MBD0849588.1	313603.FB2170_11906	4.95e-170	478.0	COG0715@1|root,COG0715@2|Bacteria,4NETN@976|Bacteroidetes,1HYVJ@117743|Flavobacteriia,2PH62@252356|Maribacter	NMT1/THI5 like	-	-	-	-	-	NMT1
1740	MBD0849589.1	1120951.AUBG01000002_gene1116	3.65e-09	58.5	2EDFS@1|root,337BZ@2|Bacteria,4NW63@976|Bacteroidetes,1I566@117743|Flavobacteriia	-	-	-	-	-	-	-
1740	MBD0849590.1	313603.FB2170_11911	3.2e-137	390.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1HY4H@117743|Flavobacteriia,2PG8Z@252356|Maribacter	Uracil DNA glycosylase superfamily	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
1740	MBD0849591.1	313603.FB2170_11921	6e-62	195.0	2E2VH@1|root,32XX5@2|Bacteria,4NTVW@976|Bacteroidetes	-	-	-	-	-	-	-
1740	MBD0849592.1	1408473.JHXO01000009_gene3385	3.06e-151	433.0	COG0656@1|root,COG0656@2|Bacteria,4NFTA@976|Bacteroidetes,2FMAF@200643|Bacteroidia	aldo keto reductase family	-	-	-	-	-	Aldo_ket_red
1740	MBD0849593.1	616991.JPOO01000003_gene102	0.0	923.0	COG1457@1|root,COG1457@2|Bacteria,4NHHC@976|Bacteroidetes,1HX92@117743|Flavobacteriia,23I6S@178469|Arenibacter	Belongs to the purine-cytosine permease (2.A.39) family	-	-	-	-	-	-
1740	MBD0849594.1	641524.ADICYQ_2384	2.34e-266	761.0	COG0246@1|root,COG1457@1|root,COG0246@2|Bacteria,COG1457@2|Bacteria,4NEMT@976|Bacteroidetes,47TT3@768503|Cytophagia	Mannitol dehydrogenase Rossmann domain	mtlD	-	ko:K00009,ko:K00045	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
1740	MBD0849595.1	313603.FB2170_11931	1.2e-176	501.0	COG0457@1|root,COG0457@2|Bacteria,4NGID@976|Bacteroidetes,1HX60@117743|Flavobacteriia,2PGNT@252356|Maribacter	Tetratricopeptide repeat	-	-	-	-	-	-
1740	MBD0849596.1	313603.FB2170_11936	8.3e-206	574.0	COG0457@1|root,COG0457@2|Bacteria,4NGID@976|Bacteroidetes,1HX60@117743|Flavobacteriia,2PGNT@252356|Maribacter	Tetratricopeptide repeat	-	-	-	-	-	-
1740	MBD0849597.1	313603.FB2170_11946	0.0	1164.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,1HX0J@117743|Flavobacteriia,2PGAW@252356|Maribacter	DNA-binding domain of DNA mismatch repair MUTS family	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1740	MBD0849598.1	313603.FB2170_11966	2.42e-66	204.0	COG3011@1|root,COG3011@2|Bacteria,4NQ93@976|Bacteroidetes,1I30U@117743|Flavobacteriia,2PHKA@252356|Maribacter	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
1740	MBD0849599.1	313603.FB2170_11971	0.0	947.0	COG1629@1|root,COG1629@2|Bacteria,4PM72@976|Bacteroidetes,1HXYQ@117743|Flavobacteriia	PFAM TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,DUF4139,DUF4140,Plug
1740	MBD0849600.1	867900.Celly_2827	1.48e-197	559.0	COG0668@1|root,COG0668@2|Bacteria,4NE4R@976|Bacteroidetes,1HXQS@117743|Flavobacteriia,1F8SP@104264|Cellulophaga	Mechanosensitive ion channel	mscS2	-	ko:K16053	-	ko00000,ko02000	MS_channel
1740	MBD0849601.1	886377.Murru_3173	1.66e-256	710.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,1HYNS@117743|Flavobacteriia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	-	-	-	SDF
1740	MBD0849602.1	313603.FB2170_12006	1.19e-235	650.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia,2PGQQ@252356|Maribacter	Chorismate synthase	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
1740	MBD0849603.1	313603.FB2170_12011	0.0	1535.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,4NEK3@976|Bacteroidetes,1HXIK@117743|Flavobacteriia,2PGGM@252356|Maribacter	FAD linked oxidases, C-terminal domain	-	-	ko:K06911	-	ko00000	FAD-oxidase_C,FAD_binding_4,Fer4_17,Fer4_8
1740	MBD0849604.1	313603.FB2170_12016	1.3e-107	311.0	COG3637@1|root,COG3637@2|Bacteria,4NNFR@976|Bacteroidetes,1I1YP@117743|Flavobacteriia,2PHE4@252356|Maribacter	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	-
1740	MBD0849605.1	1249997.JHZW01000003_gene2932	1.2e-154	447.0	COG0526@1|root,COG0526@2|Bacteria,4NEX3@976|Bacteroidetes,1HY1W@117743|Flavobacteriia,2PI76@252356|Maribacter	Domain of unknown function (DUF4369)	-	-	-	-	-	AhpC-TSA,DUF4369,Thioredoxin_8
1740	MBD0849606.1	313603.FB2170_12026	1.57e-276	769.0	COG5276@1|root,COG5276@2|Bacteria,4NIBK@976|Bacteroidetes,1I07Z@117743|Flavobacteriia,2PH39@252356|Maribacter	repeat protein	-	-	-	-	-	LVIVD
1740	MBD0849607.1	313603.FB2170_12031	4.72e-132	377.0	COG0705@1|root,COG0705@2|Bacteria,4NECA@976|Bacteroidetes,1HYWY@117743|Flavobacteriia,2PGA9@252356|Maribacter	Rhomboid family	-	-	-	-	-	Rhomboid
