key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1396	GGF01465.1	1166018.FAES_2102	2.5e-82	247.0	COG1917@1|root,COG1917@2|Bacteria,4NNQ3@976|Bacteroidetes,47SPF@768503|Cytophagia	Cupin domain	-	-	-	-	-	Cupin_2
1396	GGF01468.1	1166018.FAES_2103	6.1e-134	389.0	COG0604@1|root,COG0604@2|Bacteria,4NJ2T@976|Bacteroidetes,47PK7@768503|Cytophagia	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1396	GGF01475.1	1121957.ATVL01000007_gene2064	0.0	942.0	COG1501@1|root,COG1501@2|Bacteria,4PKHN@976|Bacteroidetes,47NXT@768503|Cytophagia	Alpha galactosidase A	-	-	-	-	-	Melibiase_2,NPCBM
1396	GGF01479.1	1121957.ATVL01000007_gene1885	1e-273	760.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,47KFZ@768503|Cytophagia	radical SAM domain protein	-	-	-	-	-	-
1396	GGF01482.1	1121957.ATVL01000007_gene1886	1.4e-235	653.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,47N2Y@768503|Cytophagia	Belongs to the alpha-IPM synthase homocitrate synthase family	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
1396	GGF01486.1	1121957.ATVL01000007_gene1887	5.09e-290	797.0	COG0065@1|root,COG0065@2|Bacteria,4NG7E@976|Bacteroidetes,47JAE@768503|Cytophagia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
1396	GGF01511.1	1279009.ADICEAN_04163	6.44e-112	324.0	COG0066@1|root,COG0066@2|Bacteria,4NDVY@976|Bacteroidetes,47NNG@768503|Cytophagia	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
1396	GGF01518.1	1227739.Hsw_2951	1.04e-197	556.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,47MDN@768503|Cytophagia	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1396	GGF01522.1	1121957.ATVL01000006_gene2527	3.04e-141	407.0	COG0053@1|root,COG0053@2|Bacteria,4NGDQ@976|Bacteroidetes,47TQ6@768503|Cytophagia	Cation efflux family	-	-	-	-	-	Cation_efflux
1396	GGF01551.1	1121957.ATVL01000010_gene199	2.62e-111	327.0	COG0861@1|root,COG0861@2|Bacteria,4NGCD@976|Bacteroidetes,47NW2@768503|Cytophagia	Protein of unknown function (DUF475)	-	-	-	-	-	TerC
1396	GGF01555.1	1227739.Hsw_3924	9.79e-214	617.0	COG3693@1|root,COG3693@2|Bacteria,4NHWH@976|Bacteroidetes,47P4R@768503|Cytophagia	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_4_9,Glyco_hydro_10,SASA
1396	GGF01558.1	1356852.N008_08920	0.0	994.0	COG3590@1|root,COG3590@2|Bacteria,4NEYB@976|Bacteroidetes,47JHJ@768503|Cytophagia	PFAM peptidase M13	pepO	-	ko:K07386	-	ko00000,ko01000,ko01002	Peptidase_M13,Peptidase_M13_N
1396	GGF01563.1	1227739.Hsw_2774	3.19e-114	335.0	COG1596@1|root,COG1596@2|Bacteria,4NFXJ@976|Bacteroidetes,47Q2A@768503|Cytophagia	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1396	GGF01567.1	1227739.Hsw_2775	0.0	990.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,47JQC@768503|Cytophagia	TIGRFAM capsular exopolysaccharide family	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
1396	GGF01579.1	1227739.Hsw_2776	9.4e-159	470.0	COG2244@1|root,COG2244@2|Bacteria,4NFKD@976|Bacteroidetes,47RG6@768503|Cytophagia	Polysaccharide biosynthesis protein	wzxC	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1396	GGF01583.1	35754.JNYJ01000011_gene623	8.12e-16	86.7	COG0438@1|root,COG0438@2|Bacteria,2GN28@201174|Actinobacteria,4D9E0@85008|Micromonosporales	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
1396	GGF01587.1	1227739.Hsw_2778	2.66e-129	387.0	COG3307@1|root,COG3307@2|Bacteria,4NVR3@976|Bacteroidetes,47X5G@768503|Cytophagia	O-Antigen ligase	-	-	-	-	-	Wzy_C
1396	GGF01600.1	504472.Slin_6402	3.97e-108	331.0	COG0438@1|root,COG0438@2|Bacteria,4NNU7@976|Bacteroidetes	Pfam Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_2,Glycos_transf_1
1396	GGF01606.1	1227739.Hsw_2779	1.22e-153	442.0	COG1216@1|root,COG1216@2|Bacteria,4NK0K@976|Bacteroidetes,47PID@768503|Cytophagia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1396	GGF01610.1	1227739.Hsw_2780	4.85e-200	566.0	COG0438@1|root,COG0438@2|Bacteria,4NGSH@976|Bacteroidetes,47NMP@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
1396	GGF01614.1	1227739.Hsw_2781	4.87e-163	460.0	COG1216@1|root,COG1216@2|Bacteria,4NIKM@976|Bacteroidetes,47M8F@768503|Cytophagia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1396	GGF01620.1	1227739.Hsw_2783	8.49e-146	444.0	COG5295@1|root,COG5295@2|Bacteria,4PPTV@976|Bacteroidetes,47XCH@768503|Cytophagia	Hep Hag repeat protein	-	-	-	-	-	-
1396	GGF01623.1	1249975.JQLP01000005_gene1373	1.36e-90	283.0	COG0438@1|root,COG0438@2|Bacteria,4NJXJ@976|Bacteroidetes,1IIRQ@117743|Flavobacteriia,2P7F0@244698|Gillisia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1396	GGF01626.1	1227739.Hsw_2783	9.09e-179	546.0	COG5295@1|root,COG5295@2|Bacteria,4PPTV@976|Bacteroidetes,47XCH@768503|Cytophagia	Hep Hag repeat protein	-	-	-	-	-	-
1396	GGF01630.1	1356852.N008_01575	1.32e-121	353.0	COG1922@1|root,COG1922@2|Bacteria,4NJGT@976|Bacteroidetes,47NEK@768503|Cytophagia	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
1396	GGF01633.1	1227739.Hsw_2798	3.19e-248	691.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,47N5W@768503|Cytophagia	sugar transferase	wcaJ_2	-	ko:K00996,ko:K03606	ko05111,map05111	ko00000,ko00001,ko01000,ko01005	Bac_transf,CoA_binding_3
1396	GGF01636.1	1121957.ATVL01000011_gene3844	3.74e-271	763.0	COG4775@1|root,COG4775@2|Bacteria,4NF35@976|Bacteroidetes,47NVM@768503|Cytophagia	Outer membrane protein protective antigen OMA87	-	-	-	-	-	Bac_surface_Ag,POTRA,ShlB
1396	GGF01647.1	1227739.Hsw_4079	6.99e-193	543.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,47JXR@768503|Cytophagia	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
1396	GGF01658.1	1227739.Hsw_4077	2.12e-110	322.0	COG0596@1|root,COG0596@2|Bacteria,4PKKR@976|Bacteroidetes,47XX5@768503|Cytophagia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,UPF0227
1396	GGF01662.1	1227739.Hsw_4076	1.13e-146	417.0	COG1878@1|root,COG1878@2|Bacteria,4NFXM@976|Bacteroidetes,47P8G@768503|Cytophagia	Putative cyclase	-	-	-	-	-	Cyclase
1396	GGF01667.1	1121957.ATVL01000011_gene3839	1.76e-51	163.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,47R69@768503|Cytophagia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1396	GGF01673.1	1121957.ATVL01000011_gene3838	3.42e-56	176.0	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes,47R7R@768503|Cytophagia	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
1396	GGF01678.1	1356852.N008_09005	9.17e-216	597.0	COG0208@1|root,COG0208@2|Bacteria,4NG18@976|Bacteroidetes,47MSG@768503|Cytophagia	reductase, small chain	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
1396	GGF01691.1	1121957.ATVL01000010_gene147	0.0	1475.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,47JEH@768503|Cytophagia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_lgC,Ribonuc_red_lgN
1396	GGF01712.1	869213.JCM21142_93365	1.35e-42	166.0	2F214@1|root,33V07@2|Bacteria	-	-	-	-	-	-	-
1396	GGF01731.1	1121957.ATVL01000010_gene146	5.22e-58	186.0	2EQVE@1|root,33IF7@2|Bacteria,4NY1T@976|Bacteroidetes	-	-	-	-	-	-	-
1396	GGF01743.1	1166018.FAES_2706	2.29e-37	132.0	2D5HH@1|root,32TJ4@2|Bacteria,4NSW5@976|Bacteroidetes,47R4V@768503|Cytophagia	CHRD domain	-	-	-	-	-	CHRD
1396	GGF01767.1	1041522.MCOL_V214329	6.22e-55	180.0	COG2128@1|root,COG2128@2|Bacteria,2IA2B@201174|Actinobacteria,23A49@1762|Mycobacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1396	GGF01788.1	1121957.ATVL01000010_gene144	1.88e-52	169.0	COG3631@1|root,COG3631@2|Bacteria,4NXV3@976|Bacteroidetes,47WBE@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1396	GGF01792.1	1202768.JROF01000009_gene535	5.6e-09	58.5	arCOG10953@1|root,arCOG10953@2157|Archaea,2XY8H@28890|Euryarchaeota,23W2J@183963|Halobacteria	-	-	-	-	-	-	-
1396	GGF01798.1	1121957.ATVL01000010_gene140	6.88e-104	323.0	COG1512@1|root,COG1512@2|Bacteria,4NF4P@976|Bacteroidetes	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	ko:K06872	-	ko00000	TPM_phosphatase
1396	GGF01806.1	714943.Mucpa_6103	9.96e-56	182.0	COG2731@1|root,COG2731@2|Bacteria,4NT2J@976|Bacteroidetes,1J157@117747|Sphingobacteriia	COGs COG2731 Beta-galactosidase beta subunit	tabA_1	-	-	-	-	DUF386
1396	GGF01825.1	1356852.N008_10780	1.2e-49	162.0	2DTZ2@1|root,33N9Y@2|Bacteria,4P7ZA@976|Bacteroidetes,47WBX@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF01829.1	1356852.N008_10785	2.34e-57	181.0	2DW5C@1|root,33YKQ@2|Bacteria,4P4E4@976|Bacteroidetes,47VND@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF01836.1	1121957.ATVL01000009_gene1161	4.69e-240	677.0	COG2273@1|root,COG4225@1|root,COG2273@2|Bacteria,COG4225@2|Bacteria,4NF91@976|Bacteroidetes,47MDE@768503|Cytophagia	Glycosyl hydrolases family 16	-	-	-	-	-	DUF1735,Glyco_hydro_16,Glyco_hydro_43
1396	GGF01843.1	1121957.ATVL01000009_gene1161	1.35e-139	417.0	COG2273@1|root,COG4225@1|root,COG2273@2|Bacteria,COG4225@2|Bacteria,4NF91@976|Bacteroidetes,47MDE@768503|Cytophagia	Glycosyl hydrolases family 16	-	-	-	-	-	DUF1735,Glyco_hydro_16,Glyco_hydro_43
1396	GGF01848.1	1121957.ATVL01000009_gene1158	0.0	1660.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,47N3E@768503|Cytophagia	Beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
1396	GGF01853.1	1121957.ATVL01000007_gene2065	0.0	1140.0	COG3533@1|root,COG3533@2|Bacteria,4NFW3@976|Bacteroidetes,47M6F@768503|Cytophagia	Beta-L-arabinofuranosidase, GH127	-	-	ko:K09955	-	ko00000	Glyco_hydro_127
1396	GGF01860.1	1408813.AYMG01000006_gene4254	7.09e-161	459.0	COG3940@1|root,COG3940@2|Bacteria,4PMI7@976|Bacteroidetes,1IPWU@117747|Sphingobacteriia	SPTR Beta-galactosidase I	-	-	-	-	-	Glyco_hydro_43
1396	GGF01886.1	1121957.ATVL01000009_gene1156	3.06e-221	618.0	COG4289@1|root,COG4289@2|Bacteria,4NEU3@976|Bacteroidetes,47M3H@768503|Cytophagia	protein conserved in bacteria	-	-	-	-	-	DUF2264,Glyco_hydro_16,Glyco_hydro_88
1396	GGF01889.1	1121957.ATVL01000009_gene1155	8.27e-214	597.0	COG4225@1|root,COG4225@2|Bacteria,4NGSJ@976|Bacteroidetes,47MHQ@768503|Cytophagia	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1396	GGF01894.1	1121957.ATVL01000009_gene916	0.0	1494.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,47Y22@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,HTH_18,HTH_AraC,HisKA,Peripla_BP_4,Reg_prop,Response_reg,Y_Y_Y
1396	GGF01913.1	1121957.ATVL01000012_gene664	8.92e-71	219.0	2CIC2@1|root,32S7R@2|Bacteria,4NTW2@976|Bacteroidetes,47Q8B@768503|Cytophagia	Domain of unknown function (DUF4136)	-	-	-	-	-	DUF4136
1396	GGF01925.1	926549.KI421517_gene980	2.03e-115	347.0	298UI@1|root,2ZVYQ@2|Bacteria,4PN27@976|Bacteroidetes,47Y65@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF01946.1	1121957.ATVL01000011_gene3793	6.06e-173	486.0	COG1741@1|root,COG1741@2|Bacteria,4NFZD@976|Bacteroidetes,47MY1@768503|Cytophagia	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1396	GGF01951.1	1121957.ATVL01000011_gene3789	9.72e-139	397.0	COG2326@1|root,COG2326@2|Bacteria,4NFJ5@976|Bacteroidetes,47JG3@768503|Cytophagia	TIGRFAM polyphosphate nucleotide phosphotransferase, PPK2 family	-	-	-	-	-	PPK2
1396	GGF01957.1	1121957.ATVL01000009_gene1395	8.64e-71	215.0	COG1607@1|root,COG1607@2|Bacteria,4NNQF@976|Bacteroidetes,47QH1@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
1396	GGF01960.1	1227739.Hsw_0119	2.54e-55	211.0	COG0642@1|root,COG2205@2|Bacteria,4NDXU@976|Bacteroidetes,47JK3@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Hpt,PAS_3,PAS_4,PAS_9,Response_reg
1396	GGF01964.1	1121957.ATVL01000010_gene142	1.65e-84	256.0	COG0071@1|root,COG0071@2|Bacteria,4NSJB@976|Bacteroidetes,47R4W@768503|Cytophagia	Belongs to the small heat shock protein (HSP20) family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1396	GGF01982.1	1121957.ATVL01000011_gene3787	9.47e-57	179.0	COG0071@1|root,COG0071@2|Bacteria,4NPSV@976|Bacteroidetes,47SD3@768503|Cytophagia	Hsp20/alpha crystallin family	-	-	ko:K13993	ko04141,map04141	ko00000,ko00001,ko03110	HSP20
1396	GGF01995.1	1227739.Hsw_0037	1.35e-41	138.0	COG4628@1|root,COG4628@2|Bacteria,4NUS1@976|Bacteroidetes,47RWW@768503|Cytophagia	conserved protein (DUF2132)	-	-	-	-	-	VF530
1396	GGF01999.1	1227739.Hsw_0036	6.96e-151	430.0	COG3757@1|root,COG3757@2|Bacteria,4NKHF@976|Bacteroidetes,47PFC@768503|Cytophagia	Glycosyl hydrolases family 25	acm	-	ko:K07273	-	ko00000	Glyco_hydro_25
1396	GGF02003.1	1227739.Hsw_0035	3.59e-52	167.0	COG0797@1|root,COG0797@2|Bacteria,4NSF1@976|Bacteroidetes,47RE3@768503|Cytophagia	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1
1396	GGF02012.1	1227739.Hsw_0034	4.96e-24	92.0	292UT@1|root,2ZQCD@2|Bacteria,4P6W3@976|Bacteroidetes,47WTU@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF02015.1	1356852.N008_08835	6.54e-38	132.0	2EH83@1|root,33AZY@2|Bacteria,4NXRB@976|Bacteroidetes,47X0T@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF02021.1	1121957.ATVL01000011_gene3780	1.32e-58	182.0	2CGGQ@1|root,32S3Z@2|Bacteria,4NTSY@976|Bacteroidetes,47RKS@768503|Cytophagia	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
1396	GGF02028.1	1121957.ATVL01000011_gene3779	1.78e-146	421.0	COG0484@1|root,COG0484@2|Bacteria,4NE4X@976|Bacteroidetes,47JWI@768503|Cytophagia	DnaJ molecular chaperone homology domain	dnaJ2	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C
1396	GGF02036.1	485913.Krac_1558	3.85e-07	52.4	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	liuR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
1396	GGF02040.1	1121957.ATVL01000011_gene3777	1.76e-115	336.0	COG0428@1|root,COG0428@2|Bacteria,4NG1R@976|Bacteroidetes,47Q1F@768503|Cytophagia	ZIP Zinc transporter	-	-	-	-	-	Zip
1396	GGF02048.1	1227739.Hsw_0026	2.74e-13	64.7	2EBMK@1|root,33NUV@2|Bacteria,4NXZ6@976|Bacteroidetes	-	-	-	-	-	-	-
1396	GGF02060.1	1227739.Hsw_0025	1.24e-27	105.0	295HZ@1|root,2ZSVG@2|Bacteria,4P81Z@976|Bacteroidetes,47WVN@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF02069.1	1227739.Hsw_0024	1.78e-85	259.0	2C88U@1|root,2ZAHP@2|Bacteria,4NK63@976|Bacteroidetes,47NBI@768503|Cytophagia	-	-	-	-	-	-	YcxB
1396	GGF02073.1	1121957.ATVL01000011_gene3774	2.79e-154	439.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,47JJ8@768503|Cytophagia	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1396	GGF02076.1	1227739.Hsw_0022	1.04e-49	162.0	2E4SF@1|root,32ZKW@2|Bacteria,4NV4G@976|Bacteroidetes,47RXS@768503|Cytophagia	Domain of unknown function (DUF4783)	-	-	-	-	-	DUF4783
1396	GGF02091.1	1121957.ATVL01000011_gene3772	0.0	917.0	COG0696@1|root,COG0696@2|Bacteria,4NEQT@976|Bacteroidetes,47K1F@768503|Cytophagia	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmI	-	ko:K15633	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,Phosphodiest,iPGM_N
1396	GGF02115.1	1356852.N008_08775	3.88e-50	167.0	29KB5@1|root,3078F@2|Bacteria,4NNX1@976|Bacteroidetes,47Q3E@768503|Cytophagia	-	-	-	-	-	-	-
1396	GGF02131.1	1356852.N008_08765	5.52e-79	236.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,47PT0@768503|Cytophagia	TIGRFAM secondary thiamine-phosphate synthase enzyme	yjbQ	-	-	-	-	UPF0047
1396	GGF02138.1	1356852.N008_08760	1.71e-203	582.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,47PAS@768503|Cytophagia	-	-	-	-	-	-	Beta_helix
1396	GGF02144.1	1227739.Hsw_0016	3.18e-225	624.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,47M9W@768503|Cytophagia	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
1396	GGF02153.1	1121957.ATVL01000011_gene3765	0.0	1130.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,47KEQ@768503|Cytophagia	TIGRFAM Aspartate kinase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
1396	GGF02159.1	925409.KI911562_gene548	4.79e-155	443.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1IP1D@117747|Sphingobacteriia	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1396	GGF02168.1	1121957.ATVL01000011_gene3763	9e-207	583.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,47KUN@768503|Cytophagia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1396	GGF02177.1	1121957.ATVL01000011_gene3872	8.19e-111	329.0	COG4103@1|root,COG4103@2|Bacteria,4NKIU@976|Bacteroidetes,47N38@768503|Cytophagia	Tellurite resistance protein TerB	-	-	-	-	-	TerB
1396	GGF02184.1	1121957.ATVL01000011_gene3871	0.0	943.0	COG2982@1|root,COG2982@2|Bacteria,4NHD3@976|Bacteroidetes,47KTA@768503|Cytophagia	AsmA-like C-terminal region	-	-	-	-	-	AsmA,AsmA_2,DUF3971
1396	GGF02187.1	880070.Cycma_3305	4.98e-54	191.0	COG0610@1|root,COG0610@2|Bacteria,4NFJ8@976|Bacteroidetes,47K4E@768503|Cytophagia	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,ResIII
1396	GGF02196.1	1356852.N008_17585	1.93e-238	664.0	COG0477@1|root,COG0477@2|Bacteria,4NI0Y@976|Bacteroidetes,47MAU@768503|Cytophagia	Sugar (and other) transporter	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
1396	GGF02200.1	1227739.Hsw_1616	4.2e-216	610.0	COG1690@1|root,COG1690@2|Bacteria,4NG8T@976|Bacteroidetes,47N9X@768503|Cytophagia	tRNA-splicing ligase RtcB	rtcB_2	-	ko:K14415	-	ko00000,ko01000,ko03016	RtcB
1396	GGF02205.1	62928.azo0386	1.45e-08	65.1	COG1807@1|root,COG1807@2|Bacteria,1PVFF@1224|Proteobacteria,2WB9Q@28216|Betaproteobacteria,2KZFX@206389|Rhodocyclales	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1396	GGF02210.1	1227739.Hsw_4114	2.06e-213	608.0	COG1807@1|root,COG1807@2|Bacteria,4NKCK@976|Bacteroidetes,47SJB@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	PMT,TPR_16,TPR_19,TPR_8
1396	GGF02225.1	1121957.ATVL01000011_gene3870	1.84e-165	486.0	COG1807@1|root,COG1807@2|Bacteria,4NKCK@976|Bacteroidetes,47SJB@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	PMT,TPR_16,TPR_19,TPR_8
1396	GGF02229.1	1227739.Hsw_4115	1.13e-221	618.0	COG0454@1|root,COG0456@2|Bacteria,4NFWE@976|Bacteroidetes,47M7W@768503|Cytophagia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
