key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1851	GBF36043.1	647113.Metok_1442	5.35e-305	835.0	COG1156@1|root,arCOG00865@2157|Archaea,2XSYQ@28890|Euryarchaeota,23Q5U@183939|Methanococci	Produces ATP from ADP in the presence of a proton gradient across the membrane. The archaeal beta chain is a regulatory subunit	atpB	-	ko:K02118	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_ab,ATP-synt_ab_N
1851	GBF36044.1	647113.Metok_1441	1.03e-115	335.0	COG1394@1|root,arCOG04101@2157|Archaea,2XTQ5@28890|Euryarchaeota,23Q2G@183939|Methanococci	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpD	-	ko:K02120	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	ATP-synt_D
1851	GBF36045.1	647113.Metok_1440	2.08e-37	130.0	COG1417@1|root,arCOG04850@2157|Archaea,2Y007@28890|Euryarchaeota,23R91@183939|Methanococci	Domain of unknown function DUF22	-	-	-	-	-	DUF22
1851	GBF36046.1	444158.MmarC6_0658	1.27e-141	408.0	COG0083@1|root,arCOG01027@2157|Archaea,2XUDU@28890|Euryarchaeota,23Q2J@183939|Methanococci	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1851	GBF36047.1	647113.Metok_0559	1.18e-202	566.0	COG0502@1|root,arCOG00658@2157|Archaea,2XVMF@28890|Euryarchaeota,23Q9V@183939|Methanococci	SMART Elongator protein 3 MiaB NifB	-	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
1851	GBF36048.1	647113.Metok_0560	1.54e-69	216.0	arCOG02614@1|root,arCOG02614@2157|Archaea,2XY4K@28890|Euryarchaeota,23R3C@183939|Methanococci	-	-	-	ko:K06024	-	ko00000,ko03036	-
1851	GBF36049.1	647113.Metok_0845	7.86e-190	536.0	COG0436@1|root,arCOG01130@2157|Archaea,2XSVT@28890|Euryarchaeota,23Q6A@183939|Methanococci	PFAM aminotransferase, class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1851	GBF36050.1	647113.Metok_0844	5.56e-50	163.0	COG1931@1|root,arCOG01043@2157|Archaea,2XWHA@28890|Euryarchaeota,23R1A@183939|Methanococci	Belongs to the UPF0201 family	-	-	ko:K09736	-	ko00000	RNA_binding
1851	GBF36051.1	647113.Metok_0900	1.92e-74	226.0	COG0589@1|root,arCOG02053@2157|Archaea,2XX8Y@28890|Euryarchaeota,23QW3@183939|Methanococci	PFAM UspA domain protein	-	-	-	-	-	Usp
1851	GBF36052.1	647113.Metok_1416	3.84e-120	379.0	COG0840@1|root,arCOG02320@2157|Archaea,2XTG0@28890|Euryarchaeota,23QM8@183939|Methanococci	histidine kinase HAMP region domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PilJ,sCache_3_3
1851	GBF36053.1	523845.AQXV01000043_gene272	5.91e-144	411.0	COG1352@1|root,arCOG04402@2157|Archaea,2XU3Q@28890|Euryarchaeota,23QC2@183939|Methanococci	PFAM MCP methyltransferase CheR-type	-	-	ko:K00575	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko01000,ko02035	CheR,CheR_N
1851	GBF36054.1	647113.Metok_0261	4.48e-102	301.0	COG2129@1|root,arCOG01145@2157|Archaea,2XXMZ@28890|Euryarchaeota,23QWK@183939|Methanococci	PFAM Metallophosphoesterase	-	-	ko:K07096	-	ko00000	Metallophos
1851	GBF36055.1	647113.Metok_0757	4.76e-175	496.0	COG1304@1|root,arCOG00613@2157|Archaea,2XT6H@28890|Euryarchaeota,23QI3@183939|Methanococci	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1851	GBF36056.1	647113.Metok_0758	3.85e-296	812.0	COG0595@1|root,arCOG00546@2157|Archaea,2XTBT@28890|Euryarchaeota,23Q9B@183939|Methanococci	An RNase that has 5'-3' exonuclease activity. May be involved in RNA degradation	rnj	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,RMMBL
1851	GBF36057.1	523845.AQXV01000039_gene231	7.45e-159	453.0	COG0142@1|root,arCOG01726@2157|Archaea,2XTAC@28890|Euryarchaeota,23QRB@183939|Methanococci	Belongs to the FPP GGPP synthase family	idsA	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
1851	GBF36058.1	647113.Metok_0071	2.52e-67	213.0	COG0535@1|root,arCOG00955@2157|Archaea,2XVWX@28890|Euryarchaeota,23QCU@183939|Methanococci	SMART Elongator protein 3 MiaB NifB	-	-	-	-	-	Radical_SAM
1851	GBF36060.1	573064.Mefer_0949	5.19e-42	138.0	COG2163@1|root,arCOG04167@2157|Archaea,2XYTF@28890|Euryarchaeota,23R4B@183939|Methanococci	Belongs to the eukaryotic ribosomal protein eL14 family	rpl14e	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02875	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW
1851	GBF36061.1	523845.AQXV01000019_gene362	8.56e-92	272.0	COG1102@1|root,arCOG01037@2157|Archaea,2XWPB@28890|Euryarchaeota,23QTJ@183939|Methanococci	Belongs to the cytidylate kinase family. Type 2 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
1851	GBF36062.1	573063.Metin_0110	7.46e-46	149.0	COG2174@1|root,arCOG04168@2157|Archaea,2Y0IH@28890|Euryarchaeota,23R6M@183939|Methanococci	Belongs to the eukaryotic ribosomal protein eL34 family	rpl34e	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02915	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34e
1851	GBF36063.1	647113.Metok_0499	5.18e-170	482.0	COG0037@1|root,arCOG00042@2157|Archaea,2XTC6@28890|Euryarchaeota,23QPG@183939|Methanococci	PFAM PP-loop domain protein	-	-	-	-	-	ATP_bind_3
1851	GBF36064.1	647113.Metok_0704	1.59e-160	459.0	COG0490@1|root,COG1226@1|root,arCOG01958@2157|Archaea,arCOG01970@2157|Archaea,2XT46@28890|Euryarchaeota,23QCY@183939|Methanococci	Ion transport 2 domain protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
1851	GBF36065.1	647113.Metok_0095	6.71e-36	126.0	COG1991@1|root,arCOG05055@2157|Archaea,2XZER@28890|Euryarchaeota,23R5I@183939|Methanococci	Class III signal peptide	-	-	-	-	-	Class_IIIsignal
1851	GBF36066.1	426368.MmarC7_1725	2.81e-45	148.0	COG4033@1|root,arCOG04844@2157|Archaea,2XYZ8@28890|Euryarchaeota,23R60@183939|Methanococci	PFAM Uncharacterised conserved protein UCP006577	-	-	-	-	-	DUF1894
1851	GBF36067.1	647113.Metok_0097	3.99e-66	204.0	COG4081@1|root,arCOG04845@2157|Archaea,2XXFT@28890|Euryarchaeota,23QWQ@183939|Methanococci	PFAM conserved	-	-	-	-	-	DUF1890
1851	GBF36068.1	647113.Metok_0409	1.07e-167	477.0	COG4007@1|root,arCOG03195@2157|Archaea,2XV22@28890|Euryarchaeota,23QBB@183939|Methanococci	TIGRFAM coenzyme F420-dependent N(5),N(10)-methenyltetrahydromethanopterin reductase-related protein	-	-	-	-	-	HMD,NAD_binding_2
1851	GBF36069.1	647113.Metok_0710	3.02e-180	506.0	COG1469@1|root,arCOG04301@2157|Archaea,2XT11@28890|Euryarchaeota,23QP5@183939|Methanococci	Converts GTP to 7,8-dihydro-D-neopterin 2',3'-cyclic phosphate, the first intermediate in the biosynthesis of coenzyme methanopterin	mptA	GO:0003674,GO:0003824,GO:0003933,GO:0016787,GO:0016810,GO:0016814,GO:0019238,GO:0044682	ko:K17488	ko00790,map00790	ko00000,ko00001,ko01000	GCHY-1
1851	GBF36070.1	523845.AQXV01000055_gene189	5.77e-197	575.0	COG1750@1|root,arCOG01937@2157|Archaea,2XUEB@28890|Euryarchaeota,23QNP@183939|Methanococci	Belongs to the peptidase S16 family	-	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006515,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K06870	-	ko00000	Lon_C
1851	GBF36071.1	647113.Metok_1022	3.81e-279	783.0	COG0061@1|root,arCOG01348@2157|Archaea,2XTP6@28890|Euryarchaeota,23QH8@183939|Methanococci	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0016788,GO:0016791,GO:0017076,GO:0018130,GO:0019178,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0042578,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Inositol_P,NAD_kinase
1851	GBF36072.1	391623.TERMP_01945	2.34e-171	483.0	COG0037@1|root,arCOG00042@2157|Archaea,2XUF3@28890|Euryarchaeota,242M6@183968|Thermococci	PP-loop family	-	-	ko:K21947	-	ko00000,ko01000,ko03016	ATP_bind_3
1851	GBF36073.1	647113.Metok_0196	1.77e-190	535.0	COG1537@1|root,arCOG01741@2157|Archaea,2XTQ4@28890|Euryarchaeota,23Q56@183939|Methanococci	May function in recognizing stalled ribosomes, interact with stem-loop structures in stalled mRNA molecules, and effect endonucleolytic cleavage of the mRNA. May play a role in the release non-functional ribosomes and degradation of damaged mRNAs. Has endoribonuclease activity	pelA	GO:0000956,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006401,GO:0006402,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016043,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0019222,GO:0019439,GO:0019538,GO:0022411,GO:0032790,GO:0032984,GO:0032988,GO:0034641,GO:0034645,GO:0034655,GO:0034660,GO:0034661,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043933,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044267,GO:0044270,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0070651,GO:0070966,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1901361,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1903008	ko:K06965	ko03015,map03015	ko00000,ko00001	eRF1_1,eRF1_2,eRF1_3
1851	GBF36074.1	647113.Metok_1386	4.17e-47	156.0	COG1730@1|root,arCOG01341@2157|Archaea,2XZ3V@28890|Euryarchaeota,23R6A@183939|Methanococci	Molecular chaperone capable of stabilizing a range of proteins. Seems to fulfill an ATP-independent, HSP70-like function in archaeal de novo protein folding	pfdA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016272,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032991,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04797	-	ko00000,ko03110	Prefoldin
1851	GBF36075.1	647113.Metok_1387	6.83e-46	150.0	COG1863@1|root,arCOG03099@2157|Archaea,2XYMQ@28890|Euryarchaeota,23R4Y@183939|Methanococci	PFAM cation antiporter	-	-	ko:K14110	-	ko00000	MNHE
1851	GBF36076.1	647113.Metok_1388	1.05e-56	179.0	arCOG05062@1|root,arCOG05062@2157|Archaea,2XYA5@28890|Euryarchaeota,23R10@183939|Methanococci	PFAM Helix-turn-helix type 11 domain protein	-	-	-	-	-	HTH_11
1851	GBF36077.1	647113.Metok_0969	1.39e-219	618.0	COG1258@1|root,arCOG01015@2157|Archaea,2XTTX@28890|Euryarchaeota,23QN9@183939|Methanococci	Responsible for synthesis of pseudouridine from uracil- 54 and uracil-55 in the psi GC loop of transfer RNAs	pus10	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016853,GO:0016866,GO:0031119,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360	ko:K07583	-	ko00000,ko01000,ko03016	THUMP
1851	GBF36078.1	647113.Metok_0857	2.37e-220	616.0	COG4992@1|root,arCOG00914@2157|Archaea,2XTKV@28890|Euryarchaeota,23QJC@183939|Methanococci	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family. ArgD subfamily	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1851	GBF36079.1	647113.Metok_0972	3.6e-109	317.0	COG1491@1|root,arCOG04130@2157|Archaea,2XXAI@28890|Euryarchaeota,23Q8K@183939|Methanococci	Protein of unknown function (DUF655)	-	-	ko:K07572	-	ko00000	DUF655
1851	GBF36080.1	523845.AQXV01000024_gene1514	1.41e-40	137.0	COG1460@1|root,arCOG01016@2157|Archaea,2XXZX@28890|Euryarchaeota,23R3J@183939|Methanococci	PFAM RNA polymerase Rpb4	-	-	ko:K03051	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021	RNA_pol_Rpb4
1851	GBF36081.1	523845.AQXV01000024_gene1515	1.15e-53	169.0	COG2139@1|root,arCOG04129@2157|Archaea,2XXZB@28890|Euryarchaeota,23R0X@183939|Methanococci	Belongs to the eukaryotic ribosomal protein eL21 family	rpl21e	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02889	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21e
1851	GBF36082.1	647113.Metok_0919	5.34e-308	850.0	COG1955@1|root,arCOG01809@2157|Archaea,2XTAX@28890|Euryarchaeota,23QA3@183939|Methanococci	PFAM type II secretion system	flaJ	-	ko:K07333	-	ko00000,ko02035,ko02044	T2SSF
1851	GBF36083.1	647113.Metok_0918	0.0	955.0	COG4962@1|root,arCOG01817@2157|Archaea,2XTDM@28890|Euryarchaeota,23Q0D@183939|Methanococci	PFAM Type II secretion system protein E	-	-	ko:K07332	-	ko00000,ko02035,ko02044	T2SSE
1851	GBF36084.1	647113.Metok_0917	5.56e-139	395.0	COG2874@1|root,arCOG04148@2157|Archaea,2XUMD@28890|Euryarchaeota,23QRN@183939|Methanococci	SMART AAA ATPase	flaH	-	ko:K07331	-	ko00000,ko02035,ko02044	ATPase
1851	GBF36085.1	647113.Metok_0916	2.03e-60	191.0	COG3354@1|root,arCOG01822@2157|Archaea,2XYG6@28890|Euryarchaeota,23R0W@183939|Methanococci	PFAM Archaeal flagellar protein G	flaG	-	ko:K07330	-	ko00000,ko02035,ko02044	Arch_flagellin
1851	GBF36086.1	647113.Metok_0915	7.15e-58	182.0	COG3353@1|root,arCOG01824@2157|Archaea,2Y0D3@28890|Euryarchaeota,23RAB@183939|Methanococci	PFAM flagellin	-	-	ko:K07329	-	ko00000,ko02035,ko02044	-
1851	GBF36087.1	647113.Metok_0914	3.56e-74	224.0	COG3351@1|root,arCOG02964@2157|Archaea,2XX6A@28890|Euryarchaeota,23QWU@183939|Methanococci	flagella protein	flaE	-	ko:K07328	-	ko00000,ko02035,ko02044	Arch_fla_DE
1851	GBF36088.1	647113.Metok_0913	2.67e-122	361.0	COG3351@1|root,arCOG02964@2157|Archaea,2XVP0@28890|Euryarchaeota,23Q7Z@183939|Methanococci	flagella protein	flaD	-	ko:K07327	-	ko00000,ko02035,ko02044	Arch_fla_DE
1851	GBF36089.1	523845.AQXV01000050_gene1034	1.89e-40	138.0	COG3352@1|root,arCOG05119@2157|Archaea,2XWEH@28890|Euryarchaeota,23QS5@183939|Methanococci	PFAM Flagella accessory C family protein	flaC	-	ko:K07822	-	ko00000,ko02035,ko02044	FlaC_arch
1851	GBF36090.1	579137.Metvu_0094	2.01e-89	269.0	COG1681@1|root,arCOG01829@2157|Archaea,2XXFB@28890|Euryarchaeota,23QWN@183939|Methanococci	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flaB3	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1851	GBF36091.1	647113.Metok_0910	5.89e-100	295.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23Q8P@183939|Methanococci	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flaB2	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1851	GBF36092.1	647113.Metok_0910	5.89e-100	295.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23Q8P@183939|Methanococci	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flaB2	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1851	GBF36093.1	647113.Metok_0910	8.85e-103	303.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23Q8P@183939|Methanococci	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flaB2	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1851	GBF36094.1	647113.Metok_0909	4.96e-102	313.0	COG1681@1|root,arCOG01829@2157|Archaea,2XXJP@28890|Euryarchaeota,23QX6@183939|Methanococci	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	-	-	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1851	GBF36095.1	647113.Metok_0908	2.95e-127	390.0	arCOG06748@1|root,arCOG06748@2157|Archaea,2XWCY@28890|Euryarchaeota,23Q4P@183939|Methanococci	HEAT domain containing protein	-	-	-	-	-	Adaptin_N
1851	GBF36096.1	647113.Metok_0070	7.04e-83	248.0	COG0521@1|root,arCOG00214@2157|Archaea,2XWJF@28890|Euryarchaeota,23QX9@183939|Methanococci	TIGRFAM molybdenum cofactor synthesis domain	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
1851	GBF36097.1	523845.AQXV01000051_gene1253	0.0	934.0	COG0129@1|root,arCOG04045@2157|Archaea,2XSW2@28890|Euryarchaeota,23Q8Z@183939|Methanococci	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1851	GBF36098.1	647113.Metok_0837	2.71e-91	274.0	COG2095@1|root,arCOG01997@2157|Archaea,2XZEI@28890|Euryarchaeota,23QZJ@183939|Methanococci	PFAM Multiple antibiotic resistance (MarC)-related	-	-	ko:K05595	-	ko00000,ko02000	MarC
1851	GBF36099.1	647113.Metok_0836	6.4e-116	338.0	COG0106@1|root,arCOG00618@2157|Archaea,2XSUF@28890|Euryarchaeota,23QJK@183939|Methanococci	TIGRFAM Phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase	hisA	GO:0000105,GO:0000162,GO:0003674,GO:0003824,GO:0003949,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006547,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0016853,GO:0016860,GO:0016861,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
1851	GBF36100.1	647113.Metok_0835	3.73e-168	476.0	COG0524@1|root,arCOG00014@2157|Archaea,2XU7Z@28890|Euryarchaeota,23QJY@183939|Methanococci	Belongs to the carbohydrate kinase PfkB family	-	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008906,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019200,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046835,GO:0046872,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K22026	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	PfkB
1851	GBF36101.1	523845.AQXV01000032_gene338	1.55e-65	202.0	COG1786@1|root,arCOG04279@2157|Archaea,2XYXJ@28890|Euryarchaeota,23R0C@183939|Methanococci	Belongs to the UPF0107 family	-	-	ko:K09128	-	ko00000	DUF126
