key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1579	TFJ91848.1	1347087.CBYO010000004_gene337	3.36e-08	51.6	2EGMF@1|root,33ADM@2|Bacteria,1VNJ8@1239|Firmicutes,4HRTJ@91061|Bacilli	YfhD-like protein	-	-	-	-	-	YfhD
1579	TFJ91849.1	558169.AGAV01000003_gene2777	8.03e-79	236.0	COG5506@1|root,COG5506@2|Bacteria,1V650@1239|Firmicutes,4HH94@91061|Bacilli	Protein of unknown function (DUF1694)	-	-	-	-	-	DUF1694
1579	TFJ91850.1	1308866.J416_02364	6.38e-145	416.0	COG1131@1|root,COG1131@2|Bacteria,1TPMQ@1239|Firmicutes,4HA8K@91061|Bacilli,471R4@74385|Gracilibacillus	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1579	TFJ91851.1	1308866.J416_02359	1.59e-125	363.0	COG0842@1|root,COG0842@2|Bacteria,1TRF1@1239|Firmicutes,4HI50@91061|Bacilli,471EW@74385|Gracilibacillus	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1579	TFJ91852.1	1308866.J416_02354	1.46e-77	234.0	COG3279@1|root,COG3279@2|Bacteria,1VEPW@1239|Firmicutes,4IPTQ@91061|Bacilli,471WF@74385|Gracilibacillus	LytTr DNA-binding domain	-	-	-	-	-	LytTR
1579	TFJ91853.1	1308866.J416_02349	1.49e-50	164.0	2DN5A@1|root,32UIB@2|Bacteria,1VAHH@1239|Firmicutes,4HMTI@91061|Bacilli,471YZ@74385|Gracilibacillus	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1579	TFJ91854.1	1121929.KB898666_gene2581	5.87e-96	284.0	COG1309@1|root,COG1309@2|Bacteria,1UZCJ@1239|Firmicutes,4HFIM@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	TetR_N
1579	TFJ91856.1	1121936.AUHI01000008_gene489	2.12e-22	95.9	2C312@1|root,2Z7N1@2|Bacteria,1V2UR@1239|Firmicutes,4HGTY@91061|Bacilli	-	-	-	-	-	-	-
1579	TFJ91857.1	1121929.KB898667_gene3771	3.29e-67	209.0	2A0RW@1|root,30NWF@2|Bacteria,1V69A@1239|Firmicutes,4HI46@91061|Bacilli,471T6@74385|Gracilibacillus	-	-	-	-	-	-	-
1579	TFJ91858.1	981383.AEWH01000059_gene2215	5.11e-43	141.0	2E9I0@1|root,333R2@2|Bacteria,1VG06@1239|Firmicutes,4HNXF@91061|Bacilli	DNA alkylation repair protein	-	-	-	-	-	-
1579	TFJ91859.1	558169.AGAV01000003_gene2774	0.0	1229.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4HB5P@91061|Bacilli	AMP-dependent synthetase	-	-	ko:K01907	ko00280,ko00650,map00280,map00650	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1579	TFJ91860.1	666686.B1NLA3E_09145	5.34e-26	100.0	arCOG10634@1|root,318NT@2|Bacteria,1UCYI@1239|Firmicutes,4IPEF@91061|Bacilli,1ZPT3@1386|Bacillus	Calcium binding	-	-	-	-	-	Calci_bind_CcbP
1579	TFJ91862.1	558169.AGAV01000003_gene2772	2.21e-106	311.0	COG0500@1|root,COG2226@2|Bacteria,1V0C5@1239|Firmicutes,4HGIZ@91061|Bacilli	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1579	TFJ91863.1	1196028.ALEF01000025_gene1669	3.87e-182	520.0	COG0793@1|root,COG0793@2|Bacteria,1TSSQ@1239|Firmicutes,4HET0@91061|Bacilli	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1579	TFJ91864.1	558169.AGAV01000003_gene2770	3.2e-100	295.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli	Belongs to the phosphoglycerate mutase family	-	-	ko:K15634,ko:K15640	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1579	TFJ91865.1	198467.NP92_13250	4.97e-06	49.7	COG4636@1|root,COG4636@2|Bacteria,1V1Q1@1239|Firmicutes,4HV9Q@91061|Bacilli	Putative restriction endonuclease	-	-	-	-	-	Uma2
1579	TFJ91866.1	866895.HBHAL_1193	1.09e-80	243.0	COG0563@1|root,COG0563@2|Bacteria,1V7AW@1239|Firmicutes,4I3RE@91061|Bacilli,3NEXC@45667|Halobacillus	topology modulation protein	-	-	-	-	-	-
1579	TFJ91867.1	558169.AGAV01000003_gene2769	4.51e-302	829.0	COG4145@1|root,COG4145@2|Bacteria,1TQ1F@1239|Firmicutes,4HBKD@91061|Bacilli	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	panF	-	ko:K14392	-	ko00000,ko02000	SSF
1579	TFJ91868.1	558169.AGAV01000003_gene2768	4e-54	170.0	COG3924@1|root,COG3924@2|Bacteria,1VAE9@1239|Firmicutes,4HKFU@91061|Bacilli	Sodium pantothenate symporter	-	-	-	-	-	DUF997
1579	TFJ91870.1	558169.AGAV01000003_gene2767	3.99e-56	179.0	2DR4A@1|root,32UQC@2|Bacteria,1VBF2@1239|Firmicutes,4HM30@91061|Bacilli	Protein of unknown function (DUF4064)	-	-	-	-	-	DUF4064
1579	TFJ91871.1	1121936.AUHI01000006_gene2095	1.08e-49	159.0	2E7YQ@1|root,332D4@2|Bacteria,1VDXT@1239|Firmicutes,4HMY8@91061|Bacilli	Protein of unknown function (DUF3021)	-	-	-	-	-	DUF3021
1579	TFJ91872.1	1382305.AZUC01000046_gene584	5.62e-41	137.0	2E9SF@1|root,333YM@2|Bacteria,1VFKT@1239|Firmicutes,4HNV8@91061|Bacilli,26HS9@186818|Planococcaceae	-	-	-	-	-	-	-
1579	TFJ91873.1	1405.DJ92_427	6.65e-67	207.0	COG0494@1|root,COG0494@2|Bacteria,1UHU0@1239|Firmicutes,4IS9T@91061|Bacilli,1ZS3Y@1386|Bacillus	NUDIX domain	-	-	-	-	-	NUDIX
1579	TFJ91874.1	265729.GS18_0216955	4.14e-90	267.0	COG2318@1|root,COG2318@2|Bacteria,1V6UF@1239|Firmicutes,4HIPX@91061|Bacilli,1ZD6H@1386|Bacillus	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1579	TFJ91877.1	558169.AGAV01000005_gene1995	3.19e-195	544.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli	aldo keto reductase	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1579	TFJ91878.1	558169.AGAV01000015_gene481	4.24e-301	828.0	COG3263@1|root,COG3263@2|Bacteria,1TQPJ@1239|Firmicutes,4HC8I@91061|Bacilli	COG3263 NhaP-type Na H and K H antiporters with a unique C-terminal domain	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1579	TFJ91879.1	558169.AGAV01000015_gene478	4.34e-153	434.0	COG0561@1|root,COG0561@2|Bacteria,1TR16@1239|Firmicutes	Cof-like hydrolase	-	-	-	-	-	Hydrolase_3
1579	TFJ91880.1	1347087.CBYO010000006_gene847	5.22e-112	323.0	COG0693@1|root,COG0693@2|Bacteria,1V25E@1239|Firmicutes,4HDW1@91061|Bacilli	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
1579	TFJ91881.1	1423321.AS29_12740	3.59e-69	213.0	COG2318@1|root,COG2318@2|Bacteria,1V38X@1239|Firmicutes,4HGQ4@91061|Bacilli,1ZHN6@1386|Bacillus	DinB family	-	-	-	-	-	DinB
1579	TFJ91882.1	1230341.MJ3_02812	2.08e-233	649.0	COG5505@1|root,COG5505@2|Bacteria,1TSC8@1239|Firmicutes,4HBJU@91061|Bacilli	integral membrane protein	yjcL	-	-	-	-	DUF819
1579	TFJ91883.1	558169.AGAV01000015_gene475	8.34e-186	522.0	COG0605@1|root,COG0605@2|Bacteria,1TPXT@1239|Firmicutes,4HAX6@91061|Bacilli	Superoxide dismutase	sodF	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	DUF2935,Sod_Fe_C,Sod_Fe_N
1579	TFJ91884.1	1308866.J416_14076	8.92e-36	121.0	COG1476@1|root,COG1476@2|Bacteria,1VERT@1239|Firmicutes,4HNID@91061|Bacilli,4717Y@74385|Gracilibacillus	Cro/C1-type HTH DNA-binding domain	XK27_00085	-	ko:K07729	-	ko00000,ko03000	HTH_3
1579	TFJ91885.1	1308866.J416_14071	9.84e-50	165.0	2CBZR@1|root,32WRN@2|Bacteria,1VCC2@1239|Firmicutes,4HKZW@91061|Bacilli,471WE@74385|Gracilibacillus	-	-	-	-	-	-	-
1579	TFJ91886.1	558169.AGAV01000015_gene474	2.53e-109	319.0	COG1988@1|root,COG1988@2|Bacteria,1V7MF@1239|Firmicutes,4HK3C@91061|Bacilli	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
1579	TFJ91887.1	558169.AGAV01000015_gene473	0.0	1058.0	COG1289@1|root,COG1289@2|Bacteria,1UU7Y@1239|Firmicutes,4HE9J@91061|Bacilli	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC-like,FUSC_2
1579	TFJ91888.1	558169.AGAV01000015_gene472	9.15e-68	207.0	COG0328@1|root,COG0328@2|Bacteria,1VH2B@1239|Firmicutes,4HIY9@91061|Bacilli	Ribonuclease HI	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H,RVT_3
1579	TFJ91889.1	558169.AGAV01000015_gene471	1.1e-192	544.0	COG5502@1|root,COG5502@2|Bacteria,1TSZP@1239|Firmicutes,4HCBP@91061|Bacilli	conserved protein (DUF2267)	-	-	-	-	-	-
1579	TFJ91890.1	558169.AGAV01000015_gene469	1.74e-315	865.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1579	TFJ91891.1	558169.AGAV01000015_gene468	0.0	910.0	COG3275@1|root,COG3275@2|Bacteria,1VTXF@1239|Firmicutes,4H9Z1@91061|Bacilli	Histidine kinase	lytS	-	ko:K07704	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	5TM-5TMR_LYT,GAF_3,HATPase_c,His_kinase
1579	TFJ91892.1	558169.AGAV01000015_gene467	5.58e-145	412.0	COG3279@1|root,COG3279@2|Bacteria,1V14X@1239|Firmicutes,4HDIC@91061|Bacilli	COG3279 Response regulator of the LytR AlgR family	-	-	ko:K07705	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	LytTR,Response_reg
1579	TFJ91893.1	558169.AGAV01000015_gene466	2.49e-58	182.0	COG3162@1|root,COG3162@2|Bacteria,1VAEW@1239|Firmicutes,4HM0S@91061|Bacilli	membrane	ywcB	-	-	-	-	DUF485
1579	TFJ91894.1	558169.AGAV01000015_gene465	0.0	871.0	COG4147@1|root,COG4147@2|Bacteria,1UHT5@1239|Firmicutes,4HCF6@91061|Bacilli	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	ywcA	-	ko:K14393	-	ko00000,ko02000	SSF
1579	TFJ91895.1	698769.JFBD01000004_gene2803	9.43e-41	138.0	COG0239@1|root,COG0239@2|Bacteria,1U4GD@1239|Firmicutes,4HPPU@91061|Bacilli,4C61G@84406|Virgibacillus	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	-	-	ko:K06199	-	ko00000,ko02000	CRCB
1579	TFJ91896.1	698769.JFBD01000004_gene2804	1.99e-41	140.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,4C72D@84406|Virgibacillus	CrcB-like protein, Camphor Resistance (CrcB)	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1579	TFJ91897.1	558169.AGAV01000015_gene464	1.34e-245	681.0	COG2807@1|root,COG2807@2|Bacteria,1TP9R@1239|Firmicutes	transporter	yycB	-	ko:K03449	-	ko00000,ko02000	MFS_1
1579	TFJ91898.1	558169.AGAV01000015_gene461	1.63e-44	148.0	2EGGG@1|root,33A8H@2|Bacteria,1VMXJ@1239|Firmicutes,4HRC3@91061|Bacilli	-	-	-	-	-	-	-
1579	TFJ91899.1	558169.AGAV01000015_gene460	1.1e-140	402.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1579	TFJ91900.1	558169.AGAV01000015_gene459	0.0	944.0	COG0069@1|root,COG0069@2|Bacteria,1TSHA@1239|Firmicutes,4HA97@91061|Bacilli	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
1579	TFJ91901.1	1385514.N782_07410	7.59e-76	232.0	COG1670@1|root,COG1670@2|Bacteria,1V74P@1239|Firmicutes,4HJ7B@91061|Bacilli,2YABK@289201|Pontibacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1579	TFJ91902.1	558169.AGAV01000003_gene2674	9.31e-211	589.0	COG3547@1|root,COG3547@2|Bacteria,1TQ5G@1239|Firmicutes,4HB35@91061|Bacilli	Transposase IS116 IS110 IS902	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1579	TFJ91903.1	342949.PNA2_0778	2.71e-31	122.0	COG0778@1|root,arCOG00288@2157|Archaea,2XXW2@28890|Euryarchaeota,242IJ@183968|Thermococci	Nitroreductase family	-	-	-	-	-	Nitroreductase
1579	TFJ91904.1	326423.RBAM_007470	5.65e-28	122.0	COG1944@1|root,COG1944@2|Bacteria,1UYIC@1239|Firmicutes,4HDGN@91061|Bacilli,1ZDA2@1386|Bacillus	YcaO cyclodehydratase, ATP-ad Mg2+-binding	-	-	ko:K09136	-	ko00000,ko03009	YcaO
1579	TFJ91906.1	558169.AGAV01000005_gene2089	6.93e-179	504.0	COG3191@1|root,COG3191@2|Bacteria,1TQHA@1239|Firmicutes,4HAZM@91061|Bacilli	D-aminopeptidase	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
1579	TFJ91907.1	1196028.ALEF01000019_gene2329	1.2e-47	162.0	2BXF8@1|root,32FS7@2|Bacteria,1V73R@1239|Firmicutes,4HIQ5@91061|Bacilli,4C5WG@84406|Virgibacillus	-	-	-	-	-	-	-
1579	TFJ91908.1	558169.AGAV01000005_gene2091	2.07e-88	265.0	COG0526@1|root,COG0526@2|Bacteria,1VAPY@1239|Firmicutes,4HJN1@91061|Bacilli	COG0526, thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	AhpC-TSA
1579	TFJ91909.1	558169.AGAV01000005_gene2094	2.37e-114	330.0	COG0307@1|root,COG0307@2|Bacteria,1V1EP@1239|Firmicutes,4HC7B@91061|Bacilli	Riboflavin synthase	ribE	GO:0003674,GO:0003824,GO:0004746,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1579	TFJ91910.1	558169.AGAV01000005_gene2095	6.51e-261	718.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1579	TFJ91911.1	558169.AGAV01000005_gene2096	4.9e-90	266.0	COG0054@1|root,COG0054@2|Bacteria,1V1DA@1239|Firmicutes,4HFRA@91061|Bacilli	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1579	TFJ91912.1	981383.AEWH01000050_gene85	5.11e-16	71.6	2EUCJ@1|root,33MUZ@2|Bacteria,1VNDX@1239|Firmicutes,4HRS2@91061|Bacilli	-	-	-	-	-	-	-
1579	TFJ91913.1	558169.AGAV01000005_gene2098	0.0	1061.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4H9TK@91061|Bacilli	abc transporter atp-binding protein	yfmR	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
1579	TFJ91914.1	558169.AGAV01000005_gene2099	2.17e-138	394.0	28NPT@1|root,2ZBPI@2|Bacteria,1V33E@1239|Firmicutes,4HD3V@91061|Bacilli	-	-	-	-	-	-	-
1579	TFJ91915.1	558169.AGAV01000005_gene2100	4.14e-262	725.0	COG0446@1|root,COG0446@2|Bacteria,1TPWW@1239|Firmicutes,4HA11@91061|Bacilli	Pyridine nucleotide-disulfide oxidoreductase	cdr	-	ko:K08255	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
1579	TFJ91916.1	558169.AGAV01000005_gene2101	1.17e-276	761.0	COG0733@1|root,COG0733@2|Bacteria,1TP6B@1239|Firmicutes,4HAAI@91061|Bacilli	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
1579	TFJ91917.1	558169.AGAV01000005_gene2102	1.58e-179	502.0	COG3483@1|root,COG3483@2|Bacteria,1TR14@1239|Firmicutes,4H9X1@91061|Bacilli	Heme-dependent dioxygenase that catalyzes the oxidative cleavage of the L-tryptophan (L-Trp) pyrrole ring and converts L- tryptophan to N-formyl-L-kynurenine. Catalyzes the oxidative cleavage of the indole moiety	kynA	GO:0003674,GO:0003824,GO:0004833,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016043,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0019439,GO:0019441,GO:0019752,GO:0020037,GO:0022607,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043436,GO:0043933,GO:0044085,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046906,GO:0048037,GO:0051213,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0070189,GO:0071704,GO:0071840,GO:0097159,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00453	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Trp_dioxygenase
1579	TFJ91918.1	558169.AGAV01000005_gene2103	5.35e-131	374.0	COG1878@1|root,COG1878@2|Bacteria,1U801@1239|Firmicutes,4HDQ3@91061|Bacilli	Catalyzes the hydrolysis of N-formyl-L-kynurenine to L- kynurenine, the second step in the kynurenine pathway of tryptophan degradation	kynB	GO:0003674,GO:0003824,GO:0004061,GO:0005488,GO:0006082,GO:0006520,GO:0006568,GO:0006569,GO:0006576,GO:0006586,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009056,GO:0009063,GO:0009072,GO:0009074,GO:0009308,GO:0009310,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019439,GO:0019441,GO:0019752,GO:0032787,GO:0034641,GO:0042180,GO:0042402,GO:0042430,GO:0042436,GO:0042537,GO:0043167,GO:0043169,GO:0043420,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0044282,GO:0046218,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0070189,GO:0071704,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K07130	ko00380,ko00630,ko01100,map00380,map00630,map01100	ko00000,ko00001,ko00002,ko01000	Cyclase
1579	TFJ91919.1	558169.AGAV01000005_gene2104	2.22e-266	734.0	COG3844@1|root,COG3844@2|Bacteria,1TQ8V@1239|Firmicutes,4HBE8@91061|Bacilli	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	GO:0003674,GO:0003824,GO:0016787,GO:0016822,GO:0016823,GO:0030429	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1579	TFJ91920.1	1196028.ALEF01000031_gene1233	5.59e-256	716.0	COG1757@1|root,COG1757@2|Bacteria,1TP8A@1239|Firmicutes,4HB2I@91061|Bacilli,4C54I@84406|Virgibacillus	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
1579	TFJ91921.1	558169.AGAV01000005_gene2105	3.08e-229	637.0	COG0436@1|root,COG0436@2|Bacteria,1TQD6@1239|Firmicutes,4HAHQ@91061|Bacilli	mutations do not affect methionine salvage in vivo however	-	-	ko:K10206	ko00300,ko01100,ko01110,ko01130,ko01230,map00300,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1579	TFJ91922.1	558169.AGAV01000005_gene2106	0.0	879.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4H9VR@91061|Bacilli	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
1579	TFJ91923.1	558169.AGAV01000005_gene2107	0.0	909.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli	Belongs to the aldehyde dehydrogenase family	aldHT_1	-	ko:K22187	ko00040,map00040	ko00000,ko00001,ko01000	Aldedh
1579	TFJ91924.1	558169.AGAV01000005_gene2108	1.16e-251	694.0	COG1748@1|root,COG1748@2|Bacteria,1TQTN@1239|Firmicutes,4HA0E@91061|Bacilli	Saccharopine dehydrogenase	lysDH	-	ko:K19064	ko00960,ko01100,ko01110,map00960,map01100,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
1579	TFJ91925.1	558169.AGAV01000005_gene2109	8.75e-147	417.0	COG1414@1|root,COG1414@2|Bacteria,1TQS2@1239|Firmicutes,4HBYR@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
1579	TFJ91926.1	558169.AGAV01000005_gene2110	4.04e-66	201.0	2CKNI@1|root,32SCP@2|Bacteria,1VCRC@1239|Firmicutes,4HKG2@91061|Bacilli	Domain of unknown function (DUF3870)	-	-	-	-	-	DUF3870
1579	TFJ91927.1	1196028.ALEF01000031_gene1226	2.17e-254	708.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4H9MF@91061|Bacilli,4C6DB@84406|Virgibacillus	Aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1579	TFJ91928.1	558169.AGAV01000005_gene2111	5.69e-280	766.0	COG1960@1|root,COG1960@2|Bacteria,1TPVK@1239|Firmicutes,4HA7B@91061|Bacilli	Dehydrogenase	B4168_2380	-	ko:K16173	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1579	TFJ91929.1	558169.AGAV01000005_gene2112	6.45e-255	702.0	COG1804@1|root,COG1804@2|Bacteria,1TP54@1239|Firmicutes,4HABI@91061|Bacilli	acyl-CoA transferases carnitine dehydratase	-	-	ko:K18702	-	ko00000,ko01000	CoA_transf_3
