key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2400	TXF10705.1	118163.Ple7327_4281	2.16e-41	137.0	COG0662@1|root,COG0662@2|Bacteria,1GB75@1117|Cyanobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2400	TXF10706.1	2340.JV46_23790	3.65e-119	354.0	COG2378@1|root,COG2378@2|Bacteria,1P2ZE@1224|Proteobacteria,1RYHJ@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_11,WYL
2400	TXF10707.1	314278.NB231_02713	1.47e-24	99.0	COG1848@1|root,COG1848@2|Bacteria,1MYDN@1224|Proteobacteria,1SENR@1236|Gammaproteobacteria	PIN domain	-	-	-	-	-	PIN
2400	TXF10708.1	314278.NB231_02718	1.1e-14	70.5	2EJMX@1|root,33DCU@2|Bacteria,1NK7C@1224|Proteobacteria,1SIMY@1236|Gammaproteobacteria	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
2400	TXF10709.1	314278.NB231_02713	1.67e-39	137.0	COG1848@1|root,COG1848@2|Bacteria,1MYDN@1224|Proteobacteria,1SENR@1236|Gammaproteobacteria	PIN domain	-	-	-	-	-	PIN
2400	TXF10710.1	314278.NB231_02718	1.68e-25	97.8	2EJMX@1|root,33DCU@2|Bacteria,1NK7C@1224|Proteobacteria,1SIMY@1236|Gammaproteobacteria	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
2400	TXF10711.1	713586.KB900536_gene1232	6.43e-77	233.0	2ECCV@1|root,336B4@2|Bacteria	-	-	-	-	-	-	DUF2204
2400	TXF10712.1	686340.Metal_2775	3.55e-195	580.0	28JGZ@1|root,2Z9AI@2|Bacteria,1R9ZZ@1224|Proteobacteria,1SMSM@1236|Gammaproteobacteria	-	-	-	ko:K19136	-	ko00000,ko02048	-
2400	TXF10713.1	686340.Metal_2774	1.91e-167	476.0	28IJY@1|root,2Z8KS@2|Bacteria,1RFVV@1224|Proteobacteria,1SKDV@1236|Gammaproteobacteria	crispr-associated protein	-	-	ko:K19131	-	ko00000,ko02048	Cas_GSU0053
2400	TXF10714.1	686340.Metal_2773	8.23e-176	511.0	2DBSW@1|root,2ZAU8@2|Bacteria,1N41F@1224|Proteobacteria,1SNUU@1236|Gammaproteobacteria	crispr-associated protein	-	-	-	-	-	-
2400	TXF10715.1	396588.Tgr7_2432	9.76e-50	159.0	COG1343@1|root,COG1343@2|Bacteria,1N27I@1224|Proteobacteria,1S9TQ@1236|Gammaproteobacteria,1WZ4I@135613|Chromatiales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
2400	TXF10716.1	1163617.SCD_n00843	4.35e-53	171.0	COG0781@1|root,COG0781@2|Bacteria,1RHFZ@1224|Proteobacteria,2VSI6@28216|Betaproteobacteria	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2400	TXF10717.1	1288494.EBAPG3_7860	1.04e-70	217.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2VQGE@28216|Betaproteobacteria,372ZT@32003|Nitrosomonadales	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
2400	TXF10718.1	323848.Nmul_A0010	6.89e-187	532.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2VH6S@28216|Betaproteobacteria,371M0@32003|Nitrosomonadales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
2400	TXF10719.1	1163617.SCD_n00840	3.28e-82	249.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2VIU0@28216|Betaproteobacteria	riboflavin synthase alpha	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
2400	TXF10720.1	159087.Daro_0605	3.5e-171	488.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2VI9P@28216|Betaproteobacteria,2KUY4@206389|Rhodocyclales	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
2400	TXF10721.1	1288494.EBAPG3_7930	4.71e-76	230.0	COG1327@1|root,COG1327@2|Bacteria,1RE7V@1224|Proteobacteria,2VR9P@28216|Betaproteobacteria,3732R@32003|Nitrosomonadales	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	-	ko:K07738	-	ko00000,ko03000	ATP-cone
2400	TXF10722.1	1288494.EBAPG3_7940	7.31e-223	623.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,2VJ4F@28216|Betaproteobacteria,3724Q@32003|Nitrosomonadales	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2400	TXF10723.1	1123392.AQWL01000005_gene2889	1.05e-71	221.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2VRCB@28216|Betaproteobacteria,1KRPT@119069|Hydrogenophilales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2400	TXF10724.1	1304883.KI912532_gene1402	4.06e-212	600.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2VHHD@28216|Betaproteobacteria,2KU8A@206389|Rhodocyclales	COG4664 TRAP-type mannitol chloroaromatic compound transport system, large permease component	-	-	-	-	-	DctM
2400	TXF10725.1	1123393.KB891333_gene2506	1.39e-35	121.0	2ESIQ@1|root,33K3E@2|Bacteria,1NJ20@1224|Proteobacteria,2WCCZ@28216|Betaproteobacteria,1KTFU@119069|Hydrogenophilales	-	-	-	-	-	-	-
2400	TXF10726.1	1121035.AUCH01000015_gene2616	0.0	931.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,2VI3K@28216|Betaproteobacteria,2KV9E@206389|Rhodocyclales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
2400	TXF10727.1	580332.Slit_1360	2.6e-42	143.0	COG3193@1|root,COG3193@2|Bacteria,1RGUD@1224|Proteobacteria,2VRBU@28216|Betaproteobacteria,44VTZ@713636|Nitrosomonadales	Haem-degrading	-	-	-	-	-	Haem_degrading
2400	TXF10728.1	83406.HDN1F_22360	3.09e-60	192.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,1S3WC@1236|Gammaproteobacteria,1J86G@118884|unclassified Gammaproteobacteria	Transferase hexapeptide repeat	yrdA	-	-	-	-	Hexapep,Hexapep_2
2400	TXF10729.1	1175306.GWL_25410	5.72e-66	208.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2VR6Y@28216|Betaproteobacteria,4732D@75682|Oxalobacteraceae	outer membrane protein W	ompW	-	ko:K07275	-	ko00000	OmpW
2400	TXF10731.1	266117.Rxyl_0165	1.08e-33	122.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	sufU	-	ko:K04488	-	ko00000	NifU_N
2400	TXF10732.1	1123228.AUIH01000004_gene1085	3.08e-128	372.0	COG1975@1|root,COG1975@2|Bacteria,1MWFN@1224|Proteobacteria,1RV4F@1236|Gammaproteobacteria,1XQ7H@135619|Oceanospirillales	XdhC Rossmann domain	-	-	-	-	-	XdhC_C,XdhC_CoxI
2400	TXF10733.1	1123228.AUIH01000004_gene1086	9.77e-64	204.0	COG2068@1|root,COG2068@2|Bacteria,1MW0X@1224|Proteobacteria	MobA-Related Protein	-	-	ko:K07141,ko:K19190	ko00760,ko00790,ko01120,map00760,map00790,map01120	ko00000,ko00001,ko01000	NTP_transf_3
2400	TXF10734.1	1123228.AUIH01000004_gene1087	4.32e-109	328.0	COG1975@1|root,COG3350@1|root,COG1975@2|Bacteria,COG3350@2|Bacteria,1MWFN@1224|Proteobacteria,1RV4F@1236|Gammaproteobacteria,1XQ7H@135619|Oceanospirillales	XdhC Rossmann domain	-	-	-	-	-	XdhC_C,XdhC_CoxI
2400	TXF10735.1	1123228.AUIH01000004_gene1088	1.19e-95	298.0	COG3552@1|root,COG3552@2|Bacteria,1MUHH@1224|Proteobacteria,1RZ5Y@1236|Gammaproteobacteria,1XJEQ@135619|Oceanospirillales	COG3552 Protein containing von Willebrand factor type A (vWA) domain	-	-	ko:K07161	-	ko00000	VWA_CoxE
2400	TXF10736.1	1123228.AUIH01000004_gene1089	6.38e-87	265.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,1RZDH@1236|Gammaproteobacteria,1XIX3@135619|Oceanospirillales	ATPase, AAA	-	-	-	-	-	AAA_5
2400	TXF10737.1	262724.TT_C1030	8.32e-06	43.9	2CAKS@1|root,30Q0J@2|Bacteria,1WKSR@1297|Deinococcus-Thermus	30S ribosomal protein Thx	-	-	ko:K19033	-	br01610,ko00000,ko03011	Thx
2400	TXF10738.1	1415779.JOMH01000001_gene477	1.73e-182	526.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1XCES@135614|Xanthomonadales	RmuC family	-	-	ko:K09760	-	ko00000	RmuC
2400	TXF10739.1	396588.Tgr7_2442	5.76e-287	818.0	COG1203@1|root,COG1203@2|Bacteria,1R8FD@1224|Proteobacteria,1RZN1@1236|Gammaproteobacteria,1WX9Y@135613|Chromatiales	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,Helicase_C
2400	TXF10740.1	396588.Tgr7_2433	0.0	921.0	COG1468@1|root,COG1518@1|root,COG1468@2|Bacteria,COG1518@2|Bacteria,1MUKK@1224|Proteobacteria,1RNYK@1236|Gammaproteobacteria,1WWHK@135613|Chromatiales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1,Cas_Cas4
2400	TXF10746.1	1304883.KI912532_gene2680	1.38e-78	236.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,2KW54@206389|Rhodocyclales	Molybdopterin converting factor, large subunit	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
2400	TXF10747.1	748658.KB907313_gene2090	3.91e-37	130.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,1RMES@1236|Gammaproteobacteria	Transcriptional regulator	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2400	TXF10748.1	1121861.KB899919_gene2695	1.45e-101	302.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,2JRR1@204441|Rhodospirillales	COG0725 ABC-type molybdate transport system, periplasmic component	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2400	TXF10749.1	187272.Mlg_1923	1.54e-152	441.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,1RXZ2@1236|Gammaproteobacteria,1WWI4@135613|Chromatiales	PFAM ABC transporter	-	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2400	TXF10750.1	1288494.EBAPG3_26330	3.56e-175	509.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,1MU1Q@1224|Proteobacteria,2VJZD@28216|Betaproteobacteria,371TF@32003|Nitrosomonadales	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758	-	ko00000,ko01000	Carb_kinase,YjeF_N
2400	TXF10751.1	1288494.EBAPG3_26340	0.0	1798.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1MYN4@1224|Proteobacteria,2VHTE@28216|Betaproteobacteria,371N0@32003|Nitrosomonadales	Phosphoribosylformylglycinamidine synthase involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS_C,GATase_5
2400	TXF10752.1	1123368.AUIS01000003_gene1843	7.49e-32	116.0	COG0694@1|root,COG0694@2|Bacteria,1NHWB@1224|Proteobacteria,1SSTK@1236|Gammaproteobacteria,2NCYQ@225057|Acidithiobacillales	NifU-like domain	-	-	-	-	-	NifU
2400	TXF10753.1	1163617.SCD_n01471	1.61e-87	269.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,2VJZP@28216|Betaproteobacteria	peptidylprolyl isomerase	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
2400	TXF10754.1	1266925.JHVX01000006_gene2137	5.7e-35	121.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,2VVNP@28216|Betaproteobacteria,373JI@32003|Nitrosomonadales	BolA-like protein	bolA	-	ko:K05527	-	ko00000,ko03000	BolA
2400	TXF10755.1	1123368.AUIS01000001_gene2013	2.34e-41	148.0	28JN1@1|root,2Z9EG@2|Bacteria,1R8TZ@1224|Proteobacteria,1S1S0@1236|Gammaproteobacteria,2NBRD@225057|Acidithiobacillales	-	-	-	-	-	-	-
2400	TXF10756.1	1266925.JHVX01000006_gene2133	5.91e-77	231.0	COG0229@1|root,COG0229@2|Bacteria,1RGWC@1224|Proteobacteria,2VSHQ@28216|Betaproteobacteria,373GQ@32003|Nitrosomonadales	SelR domain	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	SelR
2400	TXF10757.1	1288494.EBAPG3_8330	0.0	1384.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,371SX@32003|Nitrosomonadales	Aconitase C-terminal domain	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2400	TXF10758.1	762376.AXYL_01624	4.14e-282	778.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,2VH7T@28216|Betaproteobacteria,3T3BF@506|Alcaligenaceae	2-methylcitrate dehydratase	prpD	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
2400	TXF10759.1	762376.AXYL_04960	2.05e-148	427.0	COG2301@1|root,COG2301@2|Bacteria,1Q91U@1224|Proteobacteria,2VJJY@28216|Betaproteobacteria	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
2400	TXF10760.1	1288494.EBAPG3_15790	2.95e-181	510.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,371RR@32003|Nitrosomonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
2400	TXF10761.1	1163617.SCD_n01492	5.22e-89	270.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria	TRANSCRIPTIONal REGULATOR, GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
2400	TXF10762.1	1266925.JHVX01000004_gene1286	1.1e-50	163.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,373DV@32003|Nitrosomonadales	Succinate dehydrogenase/Fumarate reductase transmembrane subunit	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2400	TXF10763.1	1288494.EBAPG3_15740	0.0	942.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,371TZ@32003|Nitrosomonadales	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2400	TXF10764.1	1288494.EBAPG3_15710	3.81e-159	446.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,372KC@32003|Nitrosomonadales	succinate dehydrogenase fumarate reductase	sdhB	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0022900,GO:0022904,GO:0044237,GO:0044464,GO:0045333,GO:0048037,GO:0051536,GO:0051537,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071944	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
2400	TXF10765.1	1288494.EBAPG3_15700	2.59e-22	88.6	COG2938@1|root,COG2938@2|Bacteria,1N7P4@1224|Proteobacteria,2VY7W@28216|Betaproteobacteria,373KF@32003|Nitrosomonadales	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
2400	TXF10766.1	1266925.JHVX01000004_gene1295	1.12e-261	723.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,372Q1@32003|Nitrosomonadales	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2400	TXF10767.1	1288494.EBAPG3_15680	0.0	1381.0	COG0567@1|root,COG0567@2|Bacteria,1MVBF@1224|Proteobacteria,2VJ0G@28216|Betaproteobacteria,371W3@32003|Nitrosomonadales	dehydrogenase, E1 component	sucA	-	ko:K00164	ko00020,ko00310,ko00380,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map00380,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxogl_dehyd_N,E1_dh,OxoGdeHyase_C,Transket_pyr
2400	TXF10768.1	887898.HMPREF0551_0785	1.19e-182	522.0	COG0508@1|root,COG0508@2|Bacteria,1MUJD@1224|Proteobacteria,2VIEM@28216|Betaproteobacteria,1K1V0@119060|Burkholderiaceae	The 2-oxoglutarate dehydrogenase complex catalyzes the overall conversion of 2-oxoglutarate to succinyl-CoA and CO(2)	sucB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
2400	TXF10769.1	243160.BMA1050	2.76e-235	659.0	COG1249@1|root,COG1249@2|Bacteria,1MU2U@1224|Proteobacteria,2VI6G@28216|Betaproteobacteria,1K1N0@119060|Burkholderiaceae	Dehydrogenase	odhL	GO:0003674,GO:0003824,GO:0004148,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006084,GO:0006085,GO:0006086,GO:0006090,GO:0006139,GO:0006163,GO:0006164,GO:0006464,GO:0006637,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0018130,GO:0018335,GO:0019362,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0031974,GO:0031981,GO:0032787,GO:0032991,GO:0033865,GO:0033866,GO:0033875,GO:0034030,GO:0034032,GO:0034033,GO:0034641,GO:0034654,GO:0035383,GO:0035384,GO:0036211,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043543,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044272,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045239,GO:0045240,GO:0045252,GO:0045254,GO:0046390,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0061732,GO:0070013,GO:0071616,GO:0071704,GO:0072521,GO:0072522,GO:0072524,GO:0090407,GO:0106077,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902494,GO:1990204,GO:1990234	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2400	TXF10770.1	93220.LV28_04070	6.29e-154	445.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2VHQX@28216|Betaproteobacteria,1K0KZ@119060|Burkholderiaceae	PFAM AFG1-family ATPase	yhcM	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
