key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2720	TPP06796.1	1156935.QWE_04253	1.17e-12	65.5	29AMK@1|root,2ZXMG@2|Bacteria,1P6UU@1224|Proteobacteria,2UWHT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2720	TPP06797.1	1156935.QWE_04258	1.56e-81	243.0	COG3476@1|root,COG3476@2|Bacteria,1MZC1@1224|Proteobacteria,2UBYB@28211|Alphaproteobacteria,4BHA0@82115|Rhizobiaceae	TspO/MBR family	tspO	-	ko:K05770	ko04080,ko04214,ko04979,ko05166,map04080,map04214,map04979,map05166	ko00000,ko00001,ko02000	TspO_MBR
2720	TPP06798.1	1156935.QWE_04263	1.16e-60	189.0	COG3474@1|root,COG3474@2|Bacteria,1MZGS@1224|Proteobacteria,2UCUT@28211|Alphaproteobacteria	cytochrome	cycA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2720	TPP06799.1	1156935.QWE_04333	1.15e-188	527.0	COG0034@1|root,COG0034@2|Bacteria,1MWHP@1224|Proteobacteria,2U06H@28211|Alphaproteobacteria,4BB6A@82115|Rhizobiaceae	Glutamine amidotransferase domain	glxB	-	ko:K22081	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GATase_6
2720	TPP06800.1	1156935.QWE_04338	2.44e-84	257.0	COG2218@1|root,COG2218@2|Bacteria,1MUUQ@1224|Proteobacteria,2TSRA@28211|Alphaproteobacteria,4B7PT@82115|Rhizobiaceae	GXGXG motif	glxC	-	ko:K22082	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	GXGXG
2720	TPP06801.1	1156935.QWE_04343	6.58e-316	860.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TRWC@28211|Alphaproteobacteria,4B7GN@82115|Rhizobiaceae	Belongs to the glutamate synthase family	glxD	-	ko:K22083	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko01000	Glu_synthase
2720	TPP06802.1	1156935.QWE_04348	1.37e-307	839.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,2TTWE@28211|Alphaproteobacteria,4BABG@82115|Rhizobiaceae	glutamine synthetase	glnT	-	ko:K01915,ko:K01949	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2720	TPP06803.1	1156935.QWE_13608	6.08e-185	518.0	COG2040@1|root,COG2040@2|Bacteria,1QU2A@1224|Proteobacteria,2TS3P@28211|Alphaproteobacteria,4B9PQ@82115|Rhizobiaceae	homocysteine	-	-	ko:K00547	ko00270,ko01100,ko01110,map00270,map01100,map01110	ko00000,ko00001,ko01000	S-methyl_trans
2720	TPP06804.1	1156935.QWE_13613	5.2e-249	689.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2U0MX@28211|Alphaproteobacteria,4B8GF@82115|Rhizobiaceae	Cys/Met metabolism PLP-dependent enzyme	-	GO:0000096,GO:0000098,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0006082,GO:0006520,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008284,GO:0009056,GO:0009063,GO:0009987,GO:0016054,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019752,GO:0042127,GO:0043418,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0048518,GO:0048522,GO:0050667,GO:0050789,GO:0050794,GO:0065007,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2720	TPP06805.1	1156935.QWE_13618	1.13e-134	384.0	COG4160@1|root,COG4160@2|Bacteria,1N189@1224|Proteobacteria,2U1RW@28211|Alphaproteobacteria,4BA28@82115|Rhizobiaceae	transport	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2720	TPP06806.1	1156935.QWE_13623	4.27e-145	412.0	COG4215@1|root,COG4215@2|Bacteria,1NH6Q@1224|Proteobacteria,2U20A@28211|Alphaproteobacteria,4B8I2@82115|Rhizobiaceae	ABC-type arginine transport system, permease component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2720	TPP06807.1	1156935.QWE_13628	3.01e-157	444.0	COG0834@1|root,COG0834@2|Bacteria,1NT2J@1224|Proteobacteria,2TU1I@28211|Alphaproteobacteria,4B7KI@82115|Rhizobiaceae	ABC-type amino acid transport signal transduction systems, periplasmic component domain	hisJ	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0016597,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043177,GO:0044464	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2720	TPP06808.1	1156935.QWE_13633	2.05e-163	460.0	COG4598@1|root,COG4598@2|Bacteria,1QTS2@1224|Proteobacteria,2TVZC@28211|Alphaproteobacteria,4B8SR@82115|Rhizobiaceae	ABC-type histidine transport system, ATPase component	nocP1	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2720	TPP06809.1	1156935.QWE_13638	1.42e-90	267.0	COG1522@1|root,COG1522@2|Bacteria,1RHI9@1224|Proteobacteria,2UBWP@28211|Alphaproteobacteria,4B92J@82115|Rhizobiaceae	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2720	TPP06810.1	1156935.QWE_04478	2.78e-208	578.0	COG0583@1|root,COG0583@2|Bacteria,1R6BU@1224|Proteobacteria,2U3I2@28211|Alphaproteobacteria,4BBV8@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2720	TPP06811.1	1156935.QWE_04483	2.86e-218	603.0	COG0346@1|root,COG0346@2|Bacteria,1P6TT@1224|Proteobacteria,2TQXR@28211|Alphaproteobacteria,4BIQH@82115|Rhizobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15242,ko:K15975	ko00361,ko01100,ko01120,ko01220,map00361,map01100,map01120,map01220	ko00000,ko00001,ko01000	Glyoxalase
2720	TPP06812.1	1156935.QWE_04493	5.23e-295	806.0	COG0683@1|root,COG0683@2|Bacteria,1N0MT@1224|Proteobacteria,2TUMI@28211|Alphaproteobacteria,4BCBM@82115|Rhizobiaceae	ABC transporter substrate-binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2720	TPP06813.1	311402.Avi_5127	6.9e-102	299.0	COG2214@1|root,COG2214@2|Bacteria,1MXTG@1224|Proteobacteria,2TRZH@28211|Alphaproteobacteria,4BERD@82115|Rhizobiaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ
2720	TPP06814.1	1122214.AQWH01000008_gene1425	2.44e-177	501.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TT59@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP06815.1	1122214.AQWH01000008_gene1424	5.36e-245	686.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	alsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2720	TPP06816.1	690585.JNNU01000010_gene891	1.85e-185	520.0	COG1879@1|root,COG1879@2|Bacteria,1NGF2@1224|Proteobacteria,2TU2Y@28211|Alphaproteobacteria,4B8WS@82115|Rhizobiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2720	TPP06817.1	1122214.AQWH01000008_gene1422	7.07e-209	580.0	COG1879@1|root,COG1879@2|Bacteria,1R6D7@1224|Proteobacteria,2U3VS@28211|Alphaproteobacteria	Sugar ABC transporter, substrate-binding protein	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2720	TPP06818.1	690585.JNNU01000010_gene889	1.07e-164	468.0	COG0451@1|root,COG0451@2|Bacteria,1R456@1224|Proteobacteria,2U303@28211|Alphaproteobacteria,4B812@82115|Rhizobiaceae	UDP-glucose 4-epimerase	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
2720	TPP06819.1	1547437.LL06_07560	2.73e-132	380.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTCM@28211|Alphaproteobacteria,43JCS@69277|Phyllobacteriaceae	Predicted ATPase of the ABC class	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2720	TPP06820.1	1547437.LL06_07565	1.07e-191	537.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TV15@28211|Alphaproteobacteria,43IWW@69277|Phyllobacteriaceae	Belongs to the binding-protein-dependent transport system permease family	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP06821.1	311402.Avi_5308	4.99e-156	441.0	COG1028@1|root,COG1028@2|Bacteria,1MXVZ@1224|Proteobacteria,2TSQ4@28211|Alphaproteobacteria,4BBVS@82115|Rhizobiaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	ko:K00059,ko:K18009	ko00061,ko00333,ko00650,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00650,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2720	TPP06822.1	311402.Avi_5307	6.69e-206	573.0	COG1172@1|root,COG1172@2|Bacteria,1R4DY@1224|Proteobacteria,2U3C5@28211|Alphaproteobacteria,4BIRY@82115|Rhizobiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP06823.1	311402.Avi_5304	7.14e-158	445.0	COG1129@1|root,COG1129@2|Bacteria,1R7KN@1224|Proteobacteria,2TVB6@28211|Alphaproteobacteria,4BIWB@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2720	TPP06824.1	311402.Avi_5303	2.22e-211	591.0	COG1940@1|root,COG2345@1|root,COG1940@2|Bacteria,COG2345@2|Bacteria,1MVGQ@1224|Proteobacteria,2VGK7@28211|Alphaproteobacteria,4BNKJ@82115|Rhizobiaceae	ROK family	-	-	-	-	-	HTH_24,ROK
2720	TPP06826.1	716928.AJQT01000106_gene473	2.35e-160	452.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,4BBCY@82115|Rhizobiaceae	KR domain	-	-	ko:K03366,ko:K19548	ko00650,ko01130,map00650,map01130	ko00000,ko00001,ko00002,ko01000	adh_short_C2
2720	TPP06827.1	1057002.KB905370_gene2735	2.46e-202	563.0	COG2390@1|root,COG2390@2|Bacteria,1R3QR@1224|Proteobacteria,2U3M7@28211|Alphaproteobacteria,4B8TP@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_23,HTH_24,MarR_2,Sugar-bind
2720	TPP06828.1	1185652.USDA257_c18660	4.96e-280	774.0	COG0554@1|root,COG0554@2|Bacteria,1MXIZ@1224|Proteobacteria,2TV7Y@28211|Alphaproteobacteria,4BB1G@82115|Rhizobiaceae	Glycerol kinase	-	-	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2720	TPP06829.1	1500301.JQMF01000005_gene3760	3.2e-201	560.0	COG3958@1|root,COG3958@2|Bacteria,1N6QF@1224|Proteobacteria,2TTU8@28211|Alphaproteobacteria,4BA3D@82115|Rhizobiaceae	Transketolase	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
2720	TPP06830.1	366394.Smed_3128	2.17e-183	512.0	COG3959@1|root,COG3959@2|Bacteria,1MWRX@1224|Proteobacteria,2TRA2@28211|Alphaproteobacteria,4B881@82115|Rhizobiaceae	Transketolase	tktB	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
2720	TPP06831.1	388399.SSE37_05737	3.87e-157	449.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2U37E@28211|Alphaproteobacteria	Belongs to the binding-protein-dependent transport system permease family	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015591,GO:0015749,GO:0015750,GO:0015752,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0032991,GO:0034219,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2720	TPP06832.1	388399.SSE37_05732	3.52e-176	496.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2U2SD@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2720	TPP06833.1	1185652.USDA257_c14800	6.27e-282	779.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria,4B8PN@82115|Rhizobiaceae	ABC transporter	rbsA	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2720	TPP06834.1	1185652.USDA257_c18600	9.82e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1PGYI@1224|Proteobacteria,2TTSZ@28211|Alphaproteobacteria,4B746@82115|Rhizobiaceae	dehydrogenase	-	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005975,GO:0005996,GO:0008150,GO:0008152,GO:0008874,GO:0008875,GO:0009056,GO:0016052,GO:0016491,GO:0016614,GO:0016616,GO:0019311,GO:0019312,GO:0019318,GO:0019320,GO:0032115,GO:0036094,GO:0042802,GO:0042803,GO:0042848,GO:0042850,GO:0044238,GO:0044281,GO:0044282,GO:0046365,GO:0046983,GO:0048037,GO:0050085,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901575	-	-	-	adh_short_C2
2720	TPP06835.1	1500304.JQKY01000004_gene1754	1.56e-20	97.8	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,4BD30@82115|Rhizobiaceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
2720	TPP06836.1	1122214.AQWH01000009_gene1981	1.1e-140	405.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,2TRZJ@28211|Alphaproteobacteria	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
2720	TPP06837.1	1156935.QWE_14622	8.04e-130	374.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,4BC13@82115|Rhizobiaceae	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	nagK	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005829,GO:0008948,GO:0016787,GO:0016822,GO:0016823,GO:0016829,GO:0016830,GO:0016831,GO:0018773,GO:0031974,GO:0031981,GO:0034545,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2720	TPP06838.1	311403.Arad_4002	8.91e-87	261.0	COG1309@1|root,COG1309@2|Bacteria,1R8KS@1224|Proteobacteria,2TSYV@28211|Alphaproteobacteria,4BFQQ@82115|Rhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2720	TPP06839.1	1156935.QWE_14872	4.63e-145	422.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,4B8XF@82115|Rhizobiaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K08970	-	ko00000,ko02000	NicO
2720	TPP06840.1	1156935.QWE_14937	0.0	933.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TS9V@28211|Alphaproteobacteria,4B7IR@82115|Rhizobiaceae	GGDEF domain	-	-	-	-	-	CHASE4,EAL,GGDEF
2720	TPP06841.1	1156935.QWE_15012	0.0	905.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,4BNRT@82115|Rhizobiaceae	Major facilitator superfamily	emrB	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2720	TPP06842.1	1156935.QWE_15057	7.2e-185	517.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,2TRJA@28211|Alphaproteobacteria,4B6Z4@82115|Rhizobiaceae	ABC-type Mn Zn transport systems, ATPase component	sitB	-	ko:K11607	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2720	TPP06843.1	1156935.QWE_15212	1.05e-297	816.0	COG0280@1|root,COG2030@1|root,COG0280@2|Bacteria,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2TWCZ@28211|Alphaproteobacteria,4BP3B@82115|Rhizobiaceae	Phosphate acetyl/butaryl transferase	-	-	ko:K00625	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas,PTA_PTB
2720	TPP06844.1	1156935.QWE_15232	8.16e-260	722.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,4BBX3@82115|Rhizobiaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
2720	TPP06845.1	1156935.QWE_03308	5.13e-39	133.0	29EZD@1|root,301X6@2|Bacteria,1Q71U@1224|Proteobacteria,2VD5R@28211|Alphaproteobacteria,4BHKI@82115|Rhizobiaceae	-	-	-	-	-	-	-
2720	TPP06846.1	716928.AJQT01000078_gene1086	1.15e-187	525.0	COG3181@1|root,COG3181@2|Bacteria,1MXEX@1224|Proteobacteria,2TTSX@28211|Alphaproteobacteria,4BJ78@82115|Rhizobiaceae	Tripartite tricarboxylate transporter family receptor	-	-	ko:K07795	ko02020,map02020	ko00000,ko00001,ko02000	TctC
2720	TPP06847.1	1156935.QWE_03603	2.11e-181	514.0	COG1840@1|root,COG1840@2|Bacteria,1MY20@1224|Proteobacteria,2U2F8@28211|Alphaproteobacteria,4BIAY@82115|Rhizobiaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6
2720	TPP06848.1	1156935.QWE_03743	3.37e-134	385.0	COG1414@1|root,COG1414@2|Bacteria,1QYTM@1224|Proteobacteria,2U04P@28211|Alphaproteobacteria,4B9Y1@82115|Rhizobiaceae	Transcriptional regulator	pcaR	-	ko:K02624,ko:K20539	ko02024,map02024	ko00000,ko00001,ko03000	HTH_IclR,IclR
2720	TPP06849.1	1156935.QWE_03763	5.95e-102	299.0	COG5664@1|root,COG5664@2|Bacteria,1NUSI@1224|Proteobacteria,2URUY@28211|Alphaproteobacteria,4BDHF@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF922)	-	-	-	-	-	DUF922
2720	TPP06850.1	1156935.QWE_03778	5.8e-211	592.0	COG2211@1|root,COG2211@2|Bacteria,1R87C@1224|Proteobacteria,2U32N@28211|Alphaproteobacteria,4B815@82115|Rhizobiaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_2
2720	TPP06851.1	1156935.QWE_03883	2.55e-90	267.0	COG3153@1|root,COG3153@2|Bacteria,1QU4W@1224|Proteobacteria,2TVZP@28211|Alphaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
2720	TPP06852.1	1156935.QWE_03993	2.54e-108	320.0	2E8BA@1|root,332Q3@2|Bacteria,1NC0N@1224|Proteobacteria,2UHBP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2720	TPP06853.1	1156935.QWE_04013	1.04e-173	492.0	28M8D@1|root,2ZAMJ@2|Bacteria,1R793@1224|Proteobacteria,2VG8K@28211|Alphaproteobacteria,4BDR8@82115|Rhizobiaceae	Alginate lyase	algL	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Alginate_lyase
2720	TPP06854.1	1156935.QWE_04053	0.0	1769.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,4BA49@82115|Rhizobiaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
2720	TPP06855.1	1156935.QWE_04088	3.08e-226	640.0	COG1233@1|root,COG1233@2|Bacteria,1MX1C@1224|Proteobacteria,2TS2R@28211|Alphaproteobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtD	-	ko:K09845	ko00906,ko01100,map00906,map01100	ko00000,ko00001,ko01000	Amino_oxidase
2720	TPP06856.1	1156935.QWE_04168	1.97e-250	688.0	COG1633@1|root,COG1633@2|Bacteria,1N5FH@1224|Proteobacteria,2TU0E@28211|Alphaproteobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	acsF	-	ko:K04035	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	Rubrerythrin
2720	TPP06857.1	1156935.QWE_04193	3.54e-273	755.0	COG0477@1|root,COG2814@2|Bacteria,1MW95@1224|Proteobacteria,2TS8H@28211|Alphaproteobacteria	Major facilitator superfamily	lhaA	-	ko:K08226	-	ko00000,ko02000	PUCC
2720	TPP06858.1	1156935.QWE_04223	4.59e-72	222.0	294R4@1|root,2ZS4D@2|Bacteria,1RDGM@1224|Proteobacteria,2U71V@28211|Alphaproteobacteria	2-vinyl bacteriochlorophyllide hydratase	bchF	GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015994,GO:0015995,GO:0018130,GO:0019438,GO:0030493,GO:0030494,GO:0033013,GO:0033014,GO:0034641,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11336	ko00860,ko01110,map00860,map01110	ko00000,ko00001,ko01000	BCHF
2720	TPP06859.1	1207063.P24_09001	4.61e-182	522.0	COG2211@1|root,COG2211@2|Bacteria,1MWE4@1224|Proteobacteria,2TQY7@28211|Alphaproteobacteria,2JQEP@204441|Rhodospirillales	PUCC protein	-	-	ko:K08226	-	ko00000,ko02000	PUCC
2720	TPP06860.1	1156935.QWE_04268	0.0	888.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2TRDD@28211|Alphaproteobacteria,4B7I5@82115|Rhizobiaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
2720	TPP06861.1	1156935.QWE_04273	2.18e-120	349.0	COG5012@1|root,COG5012@2|Bacteria,1RJN6@1224|Proteobacteria,2U9SK@28211|Alphaproteobacteria	B12-binding	-	-	-	-	-	B12-binding
2720	TPP06862.1	1156935.QWE_04328	1.17e-125	359.0	COG1396@1|root,COG1396@2|Bacteria,1MVQY@1224|Proteobacteria,2U070@28211|Alphaproteobacteria,4B93Z@82115|Rhizobiaceae	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3
2720	TPP06863.1	1156935.QWE_04488	3.64e-103	301.0	COG0400@1|root,COG0400@2|Bacteria,1Q8J4@1224|Proteobacteria,2V4PH@28211|Alphaproteobacteria,4BKNS@82115|Rhizobiaceae	Phospholipase/Carboxylesterase	-	-	-	-	-	Abhydrolase_2
2720	TPP06864.1	1122214.AQWH01000008_gene1418	1.26e-203	567.0	COG1609@1|root,COG1609@2|Bacteria,1R7GP@1224|Proteobacteria,2U51D@28211|Alphaproteobacteria	Periplasmic binding protein-like domain	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
