key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1701	SNR35566.1	746697.Aeqsu_0797	7.59e-28	101.0	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,1I563@117743|Flavobacteriia	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
1701	SNR35572.1	1178825.ALIH01000003_gene2097	2.51e-109	322.0	COG0730@1|root,COG0730@2|Bacteria,4NH6M@976|Bacteroidetes,1HX1K@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
1701	SNR35579.1	867900.Celly_1728	1.13e-86	263.0	COG2885@1|root,COG2885@2|Bacteria,4NEGF@976|Bacteroidetes,1HYK6@117743|Flavobacteriia,1F94K@104264|Cellulophaga	COGs COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)protein	yiaD	-	-	-	-	Gly-zipper_Omp,OmpA
1701	SNR35586.1	1223410.KN050846_gene544	1.41e-76	232.0	294YG@1|root,2ZSBD@2|Bacteria,4NNM4@976|Bacteroidetes,1I27W@117743|Flavobacteriia	Lipocalin-like domain	-	-	-	-	-	Lipocalin_4
1701	SNR35594.1	1380384.JADN01000007_gene1549	1.11e-88	268.0	COG0564@1|root,COG0564@2|Bacteria,4NGB1@976|Bacteroidetes,1HWZG@117743|Flavobacteriia	pseudouridylate synthase	truC	-	ko:K06175	-	ko00000,ko01000,ko03016	PseudoU_synth_2
1701	SNR35601.1	504487.JCM19302_1617	1.07e-17	81.6	2DZM8@1|root,32VDQ@2|Bacteria,4NSF0@976|Bacteroidetes,1I3WI@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR35607.1	1286632.P278_20720	1.78e-99	305.0	COG0664@1|root,COG0745@1|root,COG0664@2|Bacteria,COG0745@2|Bacteria,4NFB1@976|Bacteroidetes,1HY0Y@117743|Flavobacteriia	transcriptional regulator	crp	-	-	-	-	HTH_Crp_2,Response_reg,cNMP_binding
1701	SNR35614.1	1223410.KN050846_gene952	1.91e-80	260.0	COG0642@1|root,COG2205@2|Bacteria,4NG0Y@976|Bacteroidetes,1HXCZ@117743|Flavobacteriia	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9
1701	SNR35620.1	1122225.AULQ01000001_gene1858	0.0	984.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,4NE71@976|Bacteroidetes,1HXMC@117743|Flavobacteriia	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type	bfmBA	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
1701	SNR35628.1	1349785.BAUG01000045_gene2248	1.78e-90	267.0	COG1522@1|root,COG1522@2|Bacteria,4NHG9@976|Bacteroidetes,1HXEQ@117743|Flavobacteriia	transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
1701	SNR35634.1	1042376.AFPK01000043_gene1012	2.53e-137	402.0	COG2866@1|root,COG2866@2|Bacteria,4NDXH@976|Bacteroidetes,1HXGA@117743|Flavobacteriia,4068G@61432|unclassified Flavobacteriaceae	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
1701	SNR35642.1	1121896.JMLU01000028_gene2797	3.89e-41	140.0	COG3093@1|root,COG3093@2|Bacteria,4NSDG@976|Bacteroidetes,1I3X0@117743|Flavobacteriia,2NWPH@237|Flavobacterium	DNA-binding protein	-	-	-	-	-	HTH_3,Phage_CI_repr
1701	SNR35648.1	1380384.JADN01000007_gene1450	0.0	934.0	COG0308@1|root,COG1413@1|root,COG0308@2|Bacteria,COG1413@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia	aminopeptidase	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	HEAT_2,Peptidase_M1
1701	SNR35655.1	1123234.AUKI01000011_gene1366	1.32e-40	142.0	2D59T@1|root,32TIK@2|Bacteria,4NNIG@976|Bacteroidetes,1I44A@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1701	SNR35662.1	886377.Murru_0051	8.53e-49	163.0	28P9K@1|root,2ZC31@2|Bacteria,4NPW6@976|Bacteroidetes,1I1KA@117743|Flavobacteriia	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
1701	SNR35669.1	867900.Celly_0150	1.52e-45	152.0	COG1413@1|root,COG1413@2|Bacteria,4NUQJ@976|Bacteroidetes,1I52N@117743|Flavobacteriia,1F9KK@104264|Cellulophaga	lyase activity	-	-	-	-	-	-
1701	SNR35676.1	1250005.PHEL85_0544	5.07e-88	261.0	COG1595@1|root,COG1595@2|Bacteria,4NMJ7@976|Bacteroidetes,1I1YB@117743|Flavobacteriia,3VV2E@52959|Polaribacter	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1701	SNR35683.1	1450525.JATV01000017_gene2785	7.87e-131	395.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,1HXNC@117743|Flavobacteriia,2NSPK@237|Flavobacterium	peptidase S41	-	-	-	-	-	Peptidase_S41
1701	SNR35690.1	1250005.PHEL85_0546	7.45e-177	498.0	COG4667@1|root,COG4667@2|Bacteria,4NF0K@976|Bacteroidetes,1HX96@117743|Flavobacteriia,3VVHY@52959|Polaribacter	Patatin-like phospholipase	-	-	-	-	-	Patatin
1701	SNR35697.1	1250006.JHZZ01000001_gene2765	6.11e-128	376.0	COG4447@1|root,COG4447@2|Bacteria,4NGUK@976|Bacteroidetes,1HWUF@117743|Flavobacteriia,3VVPC@52959|Polaribacter	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
1701	SNR35704.1	1250006.JHZZ01000001_gene2764	1.34e-40	142.0	2BW30@1|root,342VV@2|Bacteria,4P4PW@976|Bacteroidetes,1I9V1@117743|Flavobacteriia,3VWJC@52959|Polaribacter	-	-	-	-	-	-	-
1701	SNR35712.1	1349785.BAUG01000012_gene965	1.6e-248	687.0	COG2195@1|root,COG2195@2|Bacteria,4NE7N@976|Bacteroidetes,1HWV8@117743|Flavobacteriia	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
1701	SNR35718.1	1380384.JADN01000007_gene1631	3.79e-226	630.0	COG0019@1|root,COG0019@2|Bacteria,4NE7X@976|Bacteroidetes,1HXB7@117743|Flavobacteriia	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1701	SNR35725.1	1178825.ALIH01000015_gene1903	0.0	1046.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,1HX7S@117743|Flavobacteriia	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
1701	SNR35732.1	1348583.ATLH01000013_gene2941	6.6e-168	475.0	COG0083@1|root,COG0083@2|Bacteria,4NE2M@976|Bacteroidetes,1HWW7@117743|Flavobacteriia,1F8NT@104264|Cellulophaga	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1701	SNR35739.1	1121007.AUML01000002_gene1559	6.95e-220	617.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,1HX2J@117743|Flavobacteriia,2YH4K@290174|Aquimarina	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
1701	SNR35746.1	1121904.ARBP01000001_gene5479	1.94e-56	181.0	2DM9Y@1|root,32AJ6@2|Bacteria,4NQQC@976|Bacteroidetes,47PRQ@768503|Cytophagia	-	-	-	-	-	-	-
1701	SNR35753.1	929703.KE386491_gene3075	2.48e-157	454.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,47JY2@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
1701	SNR35760.1	616991.JPOO01000003_gene104	7.7e-62	213.0	COG5002@1|root,COG5002@2|Bacteria,4PKIV@976|Bacteroidetes	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_9
1701	SNR35767.1	927658.AJUM01000016_gene3147	3.58e-39	134.0	2DZY7@1|root,32VMZ@2|Bacteria,4NUMD@976|Bacteroidetes,2G1YH@200643|Bacteroidia,3XKAX@558415|Marinilabiliaceae	-	-	-	-	-	-	-
1701	SNR35774.1	143224.JQMD01000002_gene1925	1.28e-218	620.0	COG0006@1|root,COG0006@2|Bacteria,4NI0S@976|Bacteroidetes,1HZX1@117743|Flavobacteriia	peptidase M24	-	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
1701	SNR35781.1	1380384.JADN01000007_gene1467	2.7e-212	592.0	COG0404@1|root,COG0404@2|Bacteria,4NF7S@976|Bacteroidetes,1HYBS@117743|Flavobacteriia	The glycine cleavage system catalyzes the degradation of glycine	gcvT	-	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
1701	SNR35788.1	1250005.PHEL85_0550	1.4e-88	264.0	COG0204@1|root,COG0204@2|Bacteria,4NNG7@976|Bacteroidetes,1I28N@117743|Flavobacteriia,3VVH1@52959|Polaribacter	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
1701	SNR35795.1	1317122.ATO12_04110	6.64e-39	137.0	COG1416@1|root,COG1416@2|Bacteria,4NQQE@976|Bacteroidetes,1I35I@117743|Flavobacteriia,2YJ74@290174|Aquimarina	DsrE/DsrF-like family	-	-	-	-	-	DrsE
1701	SNR35802.1	1223410.KN050846_gene791	1.12e-183	526.0	COG1322@1|root,COG1322@2|Bacteria,4NE04@976|Bacteroidetes,1HYTA@117743|Flavobacteriia	protein conserved in bacteria	rmuC	-	ko:K09760	-	ko00000	RmuC
1701	SNR35809.1	517418.Ctha_1656	1.36e-139	397.0	COG0450@1|root,COG0450@2|Bacteria,1FDZ0@1090|Chlorobi	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1701	SNR35816.1	926551.KB900734_gene1444	3.32e-27	105.0	COG3184@1|root,COG3184@2|Bacteria,4NT1K@976|Bacteroidetes,1I3ZH@117743|Flavobacteriia	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	ko:K09924	-	ko00000	DUF2059
1701	SNR35823.1	1349785.BAUG01000012_gene923	1.11e-257	712.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
1701	SNR35830.1	1250005.PHEL85_0555	6.6e-200	566.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,3VVWQ@52959|Polaribacter	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
1701	SNR35837.1	946077.W5A_06790	3.37e-37	130.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia	general stress protein	ytxJ	-	-	-	-	DUF2847
1701	SNR35844.1	1120951.AUBG01000001_gene1045	0.0	1306.0	COG0542@1|root,COG0542@2|Bacteria,4NGEM@976|Bacteroidetes,1HXRE@117743|Flavobacteriia	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1701	SNR35851.1	1484460.JSWG01000015_gene1121	5.42e-54	175.0	COG2062@1|root,COG2062@2|Bacteria,4PMDV@976|Bacteroidetes,1IJZ0@117743|Flavobacteriia	Histidine phosphatase superfamily (branch 1)	-	-	-	-	-	His_Phos_1
1701	SNR35858.1	1408473.JHXO01000002_gene3904	1.77e-13	70.9	2AU1F@1|root,31JMK@2|Bacteria,4NQUW@976|Bacteroidetes	-	-	-	-	-	-	-
1701	SNR35872.1	391612.CY0110_03084	2.04e-87	277.0	2B8KV@1|root,321W5@2|Bacteria,1GMTM@1117|Cyanobacteria,3KKAC@43988|Cyanothece	-	-	-	-	-	-	-
1701	SNR35879.1	1336803.PHEL49_0193	8.93e-28	112.0	2CDET@1|root,2ZBN1@2|Bacteria,4NN6D@976|Bacteroidetes,1I1KT@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR35886.1	1336803.PHEL49_0194	1.84e-111	331.0	28M39@1|root,2ZAHI@2|Bacteria,4NM3I@976|Bacteroidetes,1HYA9@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR35893.1	1380384.JADN01000007_gene1527	4.77e-80	240.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,1I191@117743|Flavobacteriia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1701	SNR35900.1	1122225.AULQ01000006_gene932	5.8e-56	189.0	COG0382@1|root,COG0382@2|Bacteria,4NFRM@976|Bacteroidetes,1HYXA@117743|Flavobacteriia	UbiA prenyltransferase family catalyzes the transfer of a prenyl group to various acceptors with hydrophobic ring structures in the biosynthesis of respiratory quinones, hemes, chlorophylls, vitamin E, and shikonin	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
1701	SNR35907.1	313598.MED152_01820	8.56e-82	248.0	COG0424@1|root,COG0424@2|Bacteria,4NNXV@976|Bacteroidetes,1I17Y@117743|Flavobacteriia,3VUZQ@52959|Polaribacter	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
1701	SNR35914.1	688270.Celal_0850	2.32e-196	548.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia,1F9VQ@104264|Cellulophaga	COGs COG3958 Transketolase C-terminal subunit	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1701	SNR35921.1	1250232.JQNJ01000001_gene2444	1.32e-62	200.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,1I1FR@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
1701	SNR35928.1	1250006.JHZZ01000001_gene3292	7.85e-45	159.0	COG0545@1|root,COG0545@2|Bacteria,4NJPK@976|Bacteroidetes,1HY2J@117743|Flavobacteriia,3VVUY@52959|Polaribacter	peptidyl-prolyl	-	-	-	-	-	FKBP_C
1701	SNR35935.1	1380384.JADN01000007_gene1521	7.43e-62	192.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1I22D@117743|Flavobacteriia	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
1701	SNR35942.1	641526.ADIWIN_2383	1.45e-87	263.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia	SAM-dependent	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1701	SNR35949.1	1406840.Q763_15470	2.77e-76	231.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1I2CB@117743|Flavobacteriia,2NVYG@237|Flavobacterium	phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
1701	SNR35956.1	313598.MED152_01135	2.56e-56	181.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia,3VWEE@52959|Polaribacter	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1701	SNR35964.1	1270193.JARP01000002_gene692	3.62e-83	254.0	COG1520@1|root,COG1520@2|Bacteria,4PMB8@976|Bacteroidetes,1IJQD@117743|Flavobacteriia,2P0T5@237|Flavobacterium	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	SusE
1701	SNR35970.1	1336803.PHEL49_1929	1.24e-108	322.0	2DB8A@1|root,2Z7R3@2|Bacteria,4PM8J@976|Bacteroidetes,1IJMQ@117743|Flavobacteriia,3VW49@52959|Polaribacter	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1701	SNR35977.1	391587.KAOT1_07258	3.31e-183	521.0	COG1914@1|root,COG1914@2|Bacteria,4NENE@976|Bacteroidetes,1HXXF@117743|Flavobacteriia	H( )-stimulated, divalent metal cation uptake system	mntH	-	-	-	-	Nramp
1701	SNR35984.1	1250006.JHZZ01000001_gene3169	1.83e-200	563.0	COG0513@1|root,COG0513@2|Bacteria,4NEJV@976|Bacteroidetes,1HX6Q@117743|Flavobacteriia,3VV9D@52959|Polaribacter	helicase superfamily c-terminal domain	-	-	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,DbpA,Helicase_C
1701	SNR35991.1	1123234.AUKI01000004_gene78	1.88e-56	180.0	COG1278@1|root,COG1278@2|Bacteria,4NNNH@976|Bacteroidetes,1I1ZM@117743|Flavobacteriia	Cold-shock protein	cspG	-	-	-	-	CSD
1701	SNR36011.1	1443665.JACA01000014_gene4453	1.55e-51	167.0	2C7KN@1|root,32RJD@2|Bacteria,4NR1V@976|Bacteroidetes,1I42C@117743|Flavobacteriia,2YJFG@290174|Aquimarina	-	-	-	-	-	-	-
1701	SNR36018.1	1380600.AUYN01000009_gene1637	1.92e-171	493.0	COG0438@1|root,COG0438@2|Bacteria,4NFD3@976|Bacteroidetes,1HX3M@117743|Flavobacteriia	glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4
1701	SNR36025.1	1336803.PHEL49_1820	2.66e-35	125.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,3VWIW@52959|Polaribacter	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
1701	SNR36038.1	1353276.JADR01000007_gene1379	4.77e-40	139.0	COG2340@1|root,COG2340@2|Bacteria,4NNKS@976|Bacteroidetes,1I1XU@117743|Flavobacteriia	protein with SCP PR1 domains	-	-	-	-	-	CAP
1701	SNR36052.1	1296415.JACC01000021_gene4198	1.04e-33	122.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,1I2YC@117743|Flavobacteriia,2YJJE@290174|Aquimarina	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
1701	SNR36059.1	1304883.KI912532_gene2175	1.35e-17	80.1	COG1433@1|root,COG1433@2|Bacteria,1N7S0@1224|Proteobacteria,2VWKB@28216|Betaproteobacteria,2KZJT@206389|Rhodocyclales	Dinitrogenase iron-molybdenum cofactor	-	-	-	-	-	Nitro_FeMo-Co
1701	SNR36066.1	504487.JCM19302_1761	1.58e-32	125.0	COG2010@1|root,COG2010@2|Bacteria,4NIRV@976|Bacteroidetes,1HX5S@117743|Flavobacteriia	Cytochrome c	-	-	-	-	-	Cytochrom_C,DUF3365
1701	SNR36073.1	1343739.PAP_08585	2.68e-41	146.0	COG4902@1|root,arCOG03957@2157|Archaea,2XX05@28890|Euryarchaeota,243QP@183968|Thermococci	Uncharacterized protein domain (DUF2202)	-	-	-	-	-	DUF2202
1701	SNR36080.1	1349785.BAUG01000007_gene613	0.0	1003.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,1HY43@117743|Flavobacteriia	gtp-binding protein typa	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
1701	SNR36087.1	1121897.AUGO01000007_gene312	3.17e-195	551.0	COG0506@1|root,COG0506@2|Bacteria,4NEH5@976|Bacteroidetes,1HWSR@117743|Flavobacteriia,2NS96@237|Flavobacterium	Proline dehydrogenase	putA	-	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
1701	SNR36094.1	1250006.JHZZ01000001_gene3156	6.55e-164	469.0	COG0337@1|root,COG0337@2|Bacteria,4NGSS@976|Bacteroidetes,1HXKN@117743|Flavobacteriia,3VVAK@52959|Polaribacter	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
1701	SNR36101.1	1250006.JHZZ01000001_gene3143	2.94e-197	555.0	COG0438@1|root,COG0438@2|Bacteria,4NFPA@976|Bacteroidetes,1HWYY@117743|Flavobacteriia,3VVH0@52959|Polaribacter	Glycosyl transferase 4-like	bshA	-	ko:K00754	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
1701	SNR36108.1	1250005.PHEL85_0560	1.28e-175	492.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,1HWZM@117743|Flavobacteriia,3VVD4@52959|Polaribacter	Transketolase, thiamine diphosphate binding domain	tktA	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1701	SNR36115.1	983544.Lacal_0040	5.05e-235	654.0	2CD20@1|root,2Z7SQ@2|Bacteria,4NEQ1@976|Bacteroidetes,1HXI3@117743|Flavobacteriia	-	-	-	-	-	-	-
1701	SNR36122.1	1380384.JADN01000007_gene1628	1.03e-282	782.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1HWS1@117743|Flavobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
1701	SNR36129.1	1406840.Q763_16455	1.97e-110	332.0	28HHD@1|root,2Z7T3@2|Bacteria,4NGWB@976|Bacteroidetes,1HX8A@117743|Flavobacteriia,2NS5W@237|Flavobacterium	Amino acid permease	-	-	-	-	-	DUF3810
1701	SNR36136.1	1380600.AUYN01000009_gene1645	6.11e-115	338.0	COG0566@1|root,COG0566@2|Bacteria,4NEFJ@976|Bacteroidetes,1HXZW@117743|Flavobacteriia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	spoU	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase,SpoU_sub_bind
1701	SNR36143.1	1380600.AUYN01000009_gene1643	8.81e-206	579.0	COG0501@1|root,COG0501@2|Bacteria,4NESF@976|Bacteroidetes,1HWMY@117743|Flavobacteriia	Zn-dependent protease with chaperone function	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
1701	SNR36150.1	1380384.JADN01000007_gene1641	0.0	1074.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1HX98@117743|Flavobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
1701	SNR36157.1	391587.KAOT1_10201	2.24e-85	253.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,1I19U@117743|Flavobacteriia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
