key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
478	KRT30881.1	326423.RBAM_011150	9.35e-68	205.0	COG2151@1|root,COG2151@2|Bacteria,1V9YV@1239|Firmicutes,4HKC6@91061|Bacilli,1ZH2A@1386|Bacillus	metal-sulfur cluster biosynthetic enzyme	yitW	-	-	-	-	FeS_assembly_P
478	KRT30882.1	326423.RBAM_011160	4.58e-103	298.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli,1ZG9A@1386|Bacillus	Metallothiol transferase which confers resistance to fosfomycin by catalyzing the addition of a thiol cofactor to fosfomycin. L-cysteine is probably the physiological thiol donor	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
478	KRT30883.1	326423.RBAM_011170	0.0	935.0	COG0277@1|root,COG0277@2|Bacteria,1UIU4@1239|Firmicutes,4HBGZ@91061|Bacilli,1ZD7D@1386|Bacillus	D-arabinono-1,4-lactone oxidase	yitY	-	-	-	-	ALO,FAD_binding_4
478	KRT30884.1	326423.RBAM_011180	8.33e-122	348.0	COG2271@1|root,COG2271@2|Bacteria,1TT4P@1239|Firmicutes,4HDSQ@91061|Bacilli,1ZG23@1386|Bacillus	Major Facilitator Superfamily	yitZ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
478	KRT30885.1	326423.RBAM_011190	4.8e-251	688.0	COG0002@1|root,COG0002@2|Bacteria,1TPVI@1239|Firmicutes,4H9YD@91061|Bacilli,1ZBHP@1386|Bacillus	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	GO:0003674,GO:0003824,GO:0003942,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
478	KRT30886.1	326423.RBAM_011200	2.1e-289	790.0	COG1364@1|root,COG1364@2|Bacteria,1TPBP@1239|Firmicutes,4H9TQ@91061|Bacilli,1ZAU3@1386|Bacillus	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	GO:0003674,GO:0003824,GO:0004042,GO:0004358,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006592,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
478	KRT30887.1	326423.RBAM_011210	7.35e-175	488.0	COG0548@1|root,COG0548@2|Bacteria,1TP0N@1239|Firmicutes,4HK9Y@91061|Bacilli,1ZR75@1386|Bacillus	Belongs to the acetylglutamate kinase family. ArgB subfamily	argB	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
478	KRT30888.1	326423.RBAM_011220	3.41e-278	760.0	COG4992@1|root,COG4992@2|Bacteria,1TP9S@1239|Firmicutes,4H9VZ@91061|Bacilli,1ZC2Y@1386|Bacillus	acetylornithine aminotransferase	argD	GO:0003674,GO:0003824,GO:0003992,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
478	KRT30889.1	326423.RBAM_011230	1.1e-255	701.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4HAYC@91061|Bacilli,1ZBBD@1386|Bacillus	Carbamoyl-phosphate synthetase glutamine chain	carA	GO:0000050,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005951,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0019627,GO:0019752,GO:0032991,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
478	KRT30890.1	326423.RBAM_011240	0.0	2003.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HABE@91061|Bacilli,1ZPZA@1386|Bacillus	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
478	KRT30891.1	326423.RBAM_011250	6.8e-224	618.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,1ZC5E@1386|Bacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
478	KRT30892.1	326423.RBAM_011260	1.02e-38	128.0	2EG5I@1|root,339XF@2|Bacteria,1VN1D@1239|Firmicutes,4HRD8@91061|Bacilli,1ZR8P@1386|Bacillus	YjzC-like protein	yjzC	-	-	-	-	YjzC
478	KRT30893.1	326423.RBAM_011270	6.14e-32	111.0	2DRQH@1|root,33CMT@2|Bacteria,1VMJ6@1239|Firmicutes,4HR1S@91061|Bacilli	Protein of unknown function (DUF2929)	yjzD	-	-	-	-	DUF2929
478	KRT30894.1	326423.RBAM_011280	5.04e-175	488.0	COG2267@1|root,COG2267@2|Bacteria,1UZM1@1239|Firmicutes,4HFJW@91061|Bacilli,1ZD5F@1386|Bacillus	carboxylic ester hydrolase activity	yjaU	-	-	-	-	Hydrolase_4
478	KRT30895.1	326423.RBAM_011290	4.79e-134	379.0	29HWM@1|root,30IFG@2|Bacteria,1UIYB@1239|Firmicutes,4ISWX@91061|Bacilli,1ZKCK@1386|Bacillus	-	yjaV	-	-	-	-	-
478	KRT30896.1	326423.RBAM_011300	4.32e-233	640.0	COG1744@1|root,COG1744@2|Bacteria,1UY2H@1239|Firmicutes,4HCI5@91061|Bacilli,1ZBN4@1386|Bacillus	Transcriptional activator protein med	med	-	ko:K05519,ko:K07335	-	ko00000,ko03000	Bmp
478	KRT30897.1	326423.RBAM_011310	2.63e-36	122.0	2C7Y5@1|root,2ZW4E@2|Bacteria,1W5UC@1239|Firmicutes,4HZZW@91061|Bacilli,1ZJ0V@1386|Bacillus	ComZ	comZ	-	ko:K02254	-	ko00000,ko02044	ComZ
478	KRT30898.1	326423.RBAM_011320	5.49e-42	137.0	2BSPY@1|root,32MSR@2|Bacteria,1U2D5@1239|Firmicutes,4IBYU@91061|Bacilli,1ZHZD@1386|Bacillus	-	yjzB	-	-	-	-	-
478	KRT30899.1	326423.RBAM_011330	1.87e-220	608.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,1ZAQ1@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
478	KRT30900.1	326423.RBAM_011340	7.15e-296	807.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,1ZD02@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
478	KRT30901.1	326423.RBAM_011350	2.14e-189	525.0	COG5504@1|root,COG5504@2|Bacteria,1UYP6@1239|Firmicutes,4HFSY@91061|Bacilli,1ZCYK@1386|Bacillus	Zn-dependent protease	yjaZ	-	-	-	-	DUF2268
478	KRT30902.1	326423.RBAM_011360	1.97e-230	635.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	appD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031,ko:K15583,ko:K16202	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
478	KRT30903.1	326423.RBAM_011370	2.52e-238	655.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	appF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
478	KRT30904.1	1051501.AYTL01000027_gene686	0.0	899.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HARF@91061|Bacilli,1ZC4E@1386|Bacillus	COG0747 ABC-type dipeptide transport system, periplasmic component	appA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
478	KRT30905.1	224308.BSU11390	5.76e-217	600.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HATR@91061|Bacilli,1ZCAV@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
478	KRT30906.1	1051501.AYTL01000027_gene688	2.89e-199	554.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HBB9@91061|Bacilli,1ZCNS@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	appC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
478	KRT30907.1	326423.RBAM_011410	1.02e-186	518.0	28IPR@1|root,2Z8PJ@2|Bacteria,1TPYR@1239|Firmicutes,4HBI7@91061|Bacilli,1ZAX0@1386|Bacillus	Belongs to the UPF0736 family	yjbA	-	-	-	-	DUF3603
478	KRT30908.1	326423.RBAM_011420	5.66e-231	636.0	COG0180@1|root,COG0180@2|Bacteria,1TPY7@1239|Firmicutes,4HA1K@91061|Bacilli,1ZCUY@1386|Bacillus	Tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
478	KRT30909.1	326423.RBAM_011430	0.0	1090.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,1ZBB4@1386|Bacillus	ABC transporter substrate-binding protein	oppA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
478	KRT30910.1	326423.RBAM_011440	2.17e-214	593.0	COG0601@1|root,COG0601@2|Bacteria,1TP1S@1239|Firmicutes,4HA2S@91061|Bacilli,1ZAUS@1386|Bacillus	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppB	GO:0003674,GO:0005215,GO:0006810,GO:0008150,GO:0022857,GO:0051179,GO:0051234,GO:0055085	ko:K15581	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
478	KRT30911.1	326423.RBAM_011450	8.44e-209	578.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4H9PZ@91061|Bacilli,1ZC9B@1386|Bacillus	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	oppC	-	ko:K15582,ko:K16201	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
478	KRT30912.1	326423.RBAM_011460	1.83e-257	706.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HA4E@91061|Bacilli,1ZB72@1386|Bacillus	Belongs to the ABC transporter superfamily	oppD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02031,ko:K15583,ko:K16202	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
478	KRT30913.1	326423.RBAM_011470	1.17e-215	595.0	COG4608@1|root,COG4608@2|Bacteria,1V36J@1239|Firmicutes,4H9YB@91061|Bacilli,1ZBA4@1386|Bacillus	Belongs to the ABC transporter superfamily	oppF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
478	KRT30914.1	326423.RBAM_011480	7.69e-292	796.0	COG1306@1|root,COG1306@2|Bacteria,1TQZV@1239|Firmicutes,4HAPK@91061|Bacilli,1ZCIN@1386|Bacillus	Putative glycosyl hydrolase domain	-	-	-	-	-	DUF4015
478	KRT30915.1	326423.RBAM_011490	1.26e-131	374.0	COG0454@1|root,COG0456@2|Bacteria,1TSZY@1239|Firmicutes,4HAYD@91061|Bacilli,1ZD7N@1386|Bacillus	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	yjbC	-	-	-	-	Acetyltransf_7
478	KRT30916.1	326423.RBAM_011500	1.01e-87	258.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,1ZFK4@1386|Bacillus	Interferes with activator-stimulated transcription by interaction with the RNA polymerase alpha-CTD. May function to globally reduce transcription of genes involved in growth- and development-promoting processes and to increase transcription of genes involved in thiol homeostasis, during periods of extreme stress	spxA	-	ko:K16509	-	ko00000	ArsC
478	KRT30917.1	326423.RBAM_011510	3.23e-140	397.0	COG0861@1|root,COG0861@2|Bacteria,1UYA9@1239|Firmicutes,4HETB@91061|Bacilli,1ZRX5@1386|Bacillus	Integral membrane protein TerC family	yjbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	TerC
478	KRT30918.1	326423.RBAM_011520	5.43e-148	417.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,4HDV3@91061|Bacilli,1ZAV4@1386|Bacillus	Enables the recognition and targeting of unfolded and aggregated proteins to the ClpC protease or to other proteins involved in proteolysis. Acts negatively in the development of competence by binding ComK and recruiting it to the ClpCP protease. When overexpressed, inhibits sporulation. Also involved in Spx degradation by ClpC	mecA	GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K16511	-	ko00000	MecA
478	KRT30919.1	326423.RBAM_011530	1.5e-277	759.0	COG4469@1|root,COG4469@2|Bacteria,1TRGD@1239|Firmicutes,4HFP5@91061|Bacilli,1ZCFD@1386|Bacillus	Competence protein	coiA	-	ko:K06198	-	ko00000	CoiA
478	KRT30920.1	326423.RBAM_011560	4.09e-218	601.0	COG2761@1|root,COG2761@2|Bacteria,1TQ8K@1239|Firmicutes,4HAI8@91061|Bacilli,1ZATS@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	yjbH	-	-	-	-	Thioredoxin_5
478	KRT30921.1	326423.RBAM_011570	1.17e-91	268.0	COG2346@1|root,COG2346@2|Bacteria,1V6JN@1239|Firmicutes,4HMCZ@91061|Bacilli,1ZQR2@1386|Bacillus	Bacterial-like globin	yjbI	-	ko:K06886	-	ko00000	Bac_globin
478	KRT30922.1	326423.RBAM_011580	5.39e-153	431.0	COG0741@1|root,COG0741@2|Bacteria,1V6DD@1239|Firmicutes,4HIWA@91061|Bacilli,1ZH33@1386|Bacillus	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	yjbJ	-	-	-	-	SLT
478	KRT30923.1	326423.RBAM_011590	5.77e-127	362.0	COG4116@1|root,COG4116@2|Bacteria,1VA56@1239|Firmicutes,4HMNE@91061|Bacilli,1ZH0U@1386|Bacillus	protein conserved in bacteria	yjbK	-	-	-	-	CYTH
478	KRT30924.1	326423.RBAM_011600	2.77e-78	233.0	2E3PJ@1|root,32YMN@2|Bacteria,1VGBJ@1239|Firmicutes,4HNU4@91061|Bacilli,1ZIVU@1386|Bacillus	Belongs to the UPF0738 family	yjbL	-	-	-	-	-
478	KRT30925.1	720555.BATR1942_03445	1.56e-139	395.0	COG2357@1|root,COG2357@2|Bacteria,1TQ2F@1239|Firmicutes,4HA3Q@91061|Bacilli,1ZBM8@1386|Bacillus	GTP pyrophosphokinase	yjbM	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009605,GO:0009987,GO:0009991,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0055086,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K07816	ko00230,map00230	ko00000,ko00001,ko01000	RelA_SpoT
478	KRT30926.1	326423.RBAM_011620	9.84e-193	534.0	COG0061@1|root,COG0061@2|Bacteria,1TRB3@1239|Firmicutes,4HB08@91061|Bacilli,1ZAQP@1386|Bacillus	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006766,GO:0006767,GO:0006769,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016776,GO:0017076,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043603,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
478	KRT30927.1	326423.RBAM_011630	1.36e-210	582.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,1ZB25@1386|Bacillus	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
478	KRT30928.1	326423.RBAM_011640	5.27e-184	511.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,1ZBK8@1386|Bacillus	Asymmetrically hydrolyzes Ap4p to yield AMP and ATP	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
478	KRT30929.1	326423.RBAM_011650	0.0	1125.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,1ZBJR@1386|Bacillus	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
478	KRT30930.1	326423.RBAM_011680	3.22e-268	734.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,1ZCZM@1386|Bacillus	Glycine oxidase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00285,ko:K03153	ko00360,ko00730,ko01100,map00360,map00730,map01100	ko00000,ko00001,ko01000	DAO
478	KRT30931.1	326423.RBAM_011690	2.24e-41	135.0	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes,4HR3T@91061|Bacilli,1ZJY0@1386|Bacillus	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
