key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3229	RSD29692.1	1116375.VEJY3_12630	6.93e-38	132.0	COG3050@1|root,COG3050@2|Bacteria,1RH2F@1224|Proteobacteria,1S634@1236|Gammaproteobacteria,1XYDF@135623|Vibrionales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity. The exact function of the psi subunit is	holD	-	ko:K02344	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_III_psi
3229	RSD29693.1	1238450.VIBNISOn1_1610071	1.25e-34	119.0	2E480@1|root,32Z3X@2|Bacteria,1N70N@1224|Proteobacteria,1SD0N@1236|Gammaproteobacteria,1XYHK@135623|Vibrionales	Uncharacterised protein family (UPF0253)	yaeP	-	-	-	-	UPF0253
3229	RSD29694.1	1136163.M565_ctg4P509	2.63e-203	570.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,1RPNC@1236|Gammaproteobacteria,1XUPD@135623|Vibrionales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
3229	RSD29696.1	318161.Sden_0148	1.09e-39	135.0	2FJY8@1|root,300P6@2|Bacteria,1QCQJ@1224|Proteobacteria,1T8GH@1236|Gammaproteobacteria,2QEE6@267890|Shewanellaceae	-	-	-	-	-	-	-
3229	RSD29697.1	1051646.VITU9109_18328	5.95e-122	355.0	2B9RX@1|root,3234K@2|Bacteria,1QM8F@1224|Proteobacteria,1TJGD@1236|Gammaproteobacteria,1Y176@135623|Vibrionales	Immunity protein 49	-	-	-	-	-	Imm49
3229	RSD29698.1	1279017.AQYJ01000021_gene2950	2.56e-76	286.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RTKG@1236|Gammaproteobacteria,46ADM@72275|Alteromonadaceae	Possible hemagglutinin (DUF637)	-	-	-	-	-	DUF637
3229	RSD29699.1	1120963.KB894503_gene1924	2.09e-25	122.0	COG4733@1|root,COG4733@2|Bacteria,1R2F5@1224|Proteobacteria,1T5PI@1236|Gammaproteobacteria	Fibronectin type 3 domain	-	-	-	-	-	Haemagg_act
3229	RSD29700.1	675814.VIC_004324	1.49e-54	175.0	COG0352@1|root,COG0352@2|Bacteria	thiamine-phosphate diphosphorylase activity	mutT	-	ko:K00788,ko:K03574	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	NUDIX,NUDIX_4,TMP-TENI
3229	RSD29701.1	945550.VISI1226_16098	8.67e-40	134.0	COG2827@1|root,COG2827@2|Bacteria,1N6PA@1224|Proteobacteria,1SCBH@1236|Gammaproteobacteria,1XYY3@135623|Vibrionales	endonuclease containing a URI domain	yhbQ	-	ko:K07461	-	ko00000	GIY-YIG
3229	RSD29702.1	675814.VIC_003093	2.65e-112	327.0	COG3132@1|root,COG3132@2|Bacteria,1RA13@1224|Proteobacteria,1RQUQ@1236|Gammaproteobacteria,1XUQY@135623|Vibrionales	Belongs to the UPF0502 family	yceH	-	ko:K09915	-	ko00000	DUF480
3229	RSD29703.1	675814.VIC_003094	1.73e-19	80.5	2AWX6@1|root,31NUS@2|Bacteria,1QKIF@1224|Proteobacteria,1TINP@1236|Gammaproteobacteria,1XZDR@135623|Vibrionales	-	-	-	-	-	-	-
3229	RSD29704.1	675814.VIC_003095	2.74e-60	186.0	COG2926@1|root,COG2926@2|Bacteria,1RH0U@1224|Proteobacteria,1S6XT@1236|Gammaproteobacteria,1XXYA@135623|Vibrionales	Belongs to the UPF0265 family	-	-	ko:K09802	-	ko00000	DUF496
3229	RSD29705.1	675814.VIC_003097	0.0	963.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,1RMAF@1236|Gammaproteobacteria,1XUKJ@135623|Vibrionales	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
3229	RSD29706.1	675814.VIC_003098	2.93e-198	550.0	COG0580@1|root,COG0580@2|Bacteria,1MXTJ@1224|Proteobacteria,1RP2X@1236|Gammaproteobacteria,1XUR2@135623|Vibrionales	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
3229	RSD29707.1	675814.VIC_003102	1.04e-100	301.0	COG0834@1|root,COG0834@2|Bacteria,1R70E@1224|Proteobacteria,1S3NC@1236|Gammaproteobacteria,1XVAP@135623|Vibrionales	COG0834 ABC-type amino acid transport signal transduction systems, periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
3229	RSD29708.1	675814.VIC_003103	5.24e-115	333.0	COG2885@1|root,COG2885@2|Bacteria,1P1AB@1224|Proteobacteria,1RMCQ@1236|Gammaproteobacteria,1XVTB@135623|Vibrionales	Belongs to the ompA family	-	-	-	-	-	OmpA
3229	RSD29709.1	945550.VISI1226_16068	2.25e-81	248.0	COG1651@1|root,COG1651@2|Bacteria,1NUE9@1224|Proteobacteria,1SNTP@1236|Gammaproteobacteria,1XT8N@135623|Vibrionales	COG0526 Thiol-disulfide isomerase and thioredoxins	-	-	-	-	-	Thioredoxin_4
3229	RSD29710.1	675814.VIC_003105	1.95e-93	274.0	COG0545@1|root,COG0545@2|Bacteria,1RCWV@1224|Proteobacteria,1S7UP@1236|Gammaproteobacteria,1XWX0@135623|Vibrionales	COG0545 FKBP-type peptidyl-prolyl cis-trans isomerases 1	-	-	ko:K01802	-	ko00000,ko01000	FKBP_C,FKBP_N
3229	RSD29711.1	675814.VIC_003106	9.23e-66	202.0	COG0494@1|root,COG0494@2|Bacteria,1QJYA@1224|Proteobacteria,1TI0I@1236|Gammaproteobacteria,1XY34@135623|Vibrionales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
3229	RSD29712.1	675814.VIC_003107	1.91e-92	276.0	COG4067@1|root,COG4067@2|Bacteria,1N7Y2@1224|Proteobacteria,1SBQN@1236|Gammaproteobacteria,1XUTD@135623|Vibrionales	protein conserved in archaea	-	-	-	-	-	Zn_protease
3229	RSD29713.1	675814.VIC_003108	3.67e-245	677.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1XT2Z@135623|Vibrionales	COG1448 Aspartate tyrosine aromatic aminotransferase	-	-	ko:K00813	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3229	RSD29714.1	675814.VIC_001618	4.33e-164	470.0	COG3397@1|root,COG3979@1|root,COG3397@2|Bacteria,COG3979@2|Bacteria,1NX7A@1224|Proteobacteria,1RRDI@1236|Gammaproteobacteria,1XV85@135623|Vibrionales	Lytic polysaccharide mono-oxygenase, cellulose-degrading	-	-	ko:K03933	-	ko00000	CBM_5_12,LPMO_10
3229	RSD29715.1	675814.VIC_001624	5.01e-237	660.0	COG0577@1|root,COG0577@2|Bacteria,1R88B@1224|Proteobacteria,1S1SX@1236|Gammaproteobacteria,1XUJ8@135623|Vibrionales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3229	RSD29716.1	675814.VIC_001625	1.05e-189	538.0	COG0577@1|root,COG0577@2|Bacteria,1PBKH@1224|Proteobacteria,1T1FT@1236|Gammaproteobacteria,1XTMD@135623|Vibrionales	MacB-like periplasmic core domain	VP1997	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3229	RSD29717.1	675814.VIC_001626	2.79e-189	538.0	COG1538@1|root,COG1538@2|Bacteria,1NR53@1224|Proteobacteria,1SM4E@1236|Gammaproteobacteria,1XSHK@135623|Vibrionales	COG1538 Outer membrane protein	VVA1499	-	-	-	-	OEP
3229	RSD29718.1	675814.VIC_001627	4.02e-204	572.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,1RN0E@1236|Gammaproteobacteria,1XUQG@135623|Vibrionales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	VVA1500	-	ko:K02005	-	ko00000	HlyD_3,HlyD_D23
3229	RSD29719.1	675814.VIC_001629	0.0	1046.0	COG3227@1|root,COG3227@2|Bacteria,1P416@1224|Proteobacteria,1RR7I@1236|Gammaproteobacteria,1XVEY@135623|Vibrionales	Thermolysin metallopeptidase, alpha-helical domain	-	-	ko:K08604	ko05110,ko05111,map05110,map05111	ko00000,ko00001,ko01000,ko01002	FTP,PepSY,Peptidase_M4,Peptidase_M4_C
3229	RSD29720.1	675814.VIC_001630	0.0	1081.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	-
3229	RSD29721.1	675814.VIC_001623	1.33e-139	397.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RNUJ@1236|Gammaproteobacteria,1XSYR@135623|Vibrionales	Part of the tripartite efflux system MacAB-TolC. MacB is a non-canonical ABC transporter that contains transmembrane domains (TMD), which form a pore in the inner membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3229	RSD29722.1	1051646.VITU9109_00992	1.47e-196	548.0	COG0564@1|root,COG0564@2|Bacteria,1MVDX@1224|Proteobacteria,1RPAN@1236|Gammaproteobacteria,1XT4V@135623|Vibrionales	Responsible for synthesis of pseudouridine from uracil	rluC	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
3229	RSD29723.1	675814.VIC_001723	1.58e-94	280.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,1S3TQ@1236|Gammaproteobacteria,1XUK8@135623|Vibrionales	COG0424 Nucleotide-binding protein implicated in inhibition of septum formation	yceF	-	-	-	-	Maf
3229	RSD29724.1	675814.VIC_001722	7.67e-106	307.0	COG1399@1|root,COG1399@2|Bacteria,1PGKW@1224|Proteobacteria,1RRK3@1236|Gammaproteobacteria,1XTCK@135623|Vibrionales	metal-binding, possibly nucleic acid-binding protein	yceD	-	ko:K07040	-	ko00000	DUF177
3229	RSD29725.1	675814.VIC_001721	1.21e-29	105.0	COG0333@1|root,COG0333@2|Bacteria,1N6RF@1224|Proteobacteria,1SC9G@1236|Gammaproteobacteria,1XYWA@135623|Vibrionales	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
3229	RSD29726.1	675814.VIC_001720	8.02e-216	599.0	COG0416@1|root,COG0416@2|Bacteria,1MVM3@1224|Proteobacteria,1RM7R@1236|Gammaproteobacteria,1XU27@135623|Vibrionales	Catalyzes the reversible formation of acyl-phosphate (acyl-PO(4)) from acyl- acyl-carrier-protein (acyl-ACP). This enzyme utilizes acyl-ACP as fatty acyl donor, but not acyl-CoA	plsX	GO:0003674,GO:0003824,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0044238,GO:0071704,GO:1901576	ko:K03621	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	FA_synthesis
3229	RSD29727.1	675814.VIC_001719	1.49e-203	566.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,1RNIR@1236|Gammaproteobacteria,1XTK6@135623|Vibrionales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
3229	RSD29728.1	675814.VIC_001718	2.54e-195	544.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,1RNH3@1236|Gammaproteobacteria,1XTJB@135623|Vibrionales	COG0331 (acyl-carrier-protein) S-malonyltransferase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
3229	RSD29729.1	1280001.BAOA01000086_gene3562	1.02e-154	436.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,1RMBB@1236|Gammaproteobacteria,1XSFH@135623|Vibrionales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	fabG	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004316,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030497,GO:0032787,GO:0036094,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3229	RSD29730.1	1001530.BACE01000012_gene2628	9.48e-43	140.0	COG0236@1|root,COG0236@2|Bacteria,1MZ4P@1224|Proteobacteria,1S8X4@1236|Gammaproteobacteria,1XYA4@135623|Vibrionales	Carrier of the growing fatty acid chain in fatty acid biosynthesis	acpP	GO:0000035,GO:0000036,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006643,GO:0006644,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009245,GO:0009247,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016053,GO:0019637,GO:0019752,GO:0019842,GO:0031177,GO:0032787,GO:0033218,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0044620,GO:0046394,GO:0046467,GO:0046493,GO:0048037,GO:0051192,GO:0071704,GO:0072330,GO:0072341,GO:0090407,GO:0140104,GO:1901135,GO:1901137,GO:1901269,GO:1901271,GO:1901576,GO:1903509	ko:K02078	-	ko00000,ko00001	PP-binding
3229	RSD29731.1	675814.VIC_001715	8.4e-280	767.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,1RMDE@1236|Gammaproteobacteria,1XSPH@135623|Vibrionales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
3229	RSD29732.1	675814.VIC_001714	7.18e-136	390.0	COG0115@1|root,COG0115@2|Bacteria,1MZAK@1224|Proteobacteria,1RPPG@1236|Gammaproteobacteria,1XSWU@135623|Vibrionales	COG0115 Branched-chain amino acid aminotransferase 4-amino-4-deoxychorismate lyase	pabC	GO:0003674,GO:0003824,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008696,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0019752,GO:0034641,GO:0042558,GO:0043436,GO:0043603,GO:0044237,GO:0044281,GO:0046483,GO:0051186,GO:0071704,GO:1901360,GO:1901564	ko:K02619	ko00790,map00790	ko00000,ko00001,ko01000	Aminotran_4
3229	RSD29733.1	675814.VIC_001713	9.17e-172	487.0	COG1559@1|root,COG1559@2|Bacteria,1MUQF@1224|Proteobacteria,1RMWD@1236|Gammaproteobacteria,1XTTP@135623|Vibrionales	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
3229	RSD29734.1	675814.VIC_001712	1.3e-110	322.0	COG0125@1|root,COG0125@2|Bacteria,1MV9C@1224|Proteobacteria,1S26C@1236|Gammaproteobacteria,1XTND@135623|Vibrionales	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
3229	RSD29735.1	675814.VIC_001711	9.59e-151	432.0	COG0470@1|root,COG0470@2|Bacteria,1MY1W@1224|Proteobacteria,1RNYA@1236|Gammaproteobacteria,1XU24@135623|Vibrionales	dna polymerase iii	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNApol3-delta_C
3229	RSD29736.1	312309.VF_A0821	8.36e-145	410.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1S6AG@1236|Gammaproteobacteria,1XSCS@135623|Vibrionales	glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
3229	RSD29737.1	945550.VISI1226_12641	2.55e-60	194.0	2AVPP@1|root,31MGV@2|Bacteria,1QJCB@1224|Proteobacteria,1THBE@1236|Gammaproteobacteria,1XT3Y@135623|Vibrionales	-	-	-	-	-	-	-
3229	RSD29738.1	1345695.CLSA_c29290	3.67e-05	52.8	28J81@1|root,2Z939@2|Bacteria,1V03Q@1239|Firmicutes,24DBV@186801|Clostridia,36WEB@31979|Clostridiaceae	Protein of unknown function	-	-	-	-	-	DUF1835,DUF3658
3229	RSD29739.1	1051646.VITU9109_05765	8.7e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RF7M@1224|Proteobacteria,1S3TZ@1236|Gammaproteobacteria,1XX6E@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase,Glyoxalase_4
3229	RSD29740.1	1219077.VAZ01S_030_00040	1.28e-198	566.0	COG1231@1|root,COG1231@2|Bacteria,1RA9M@1224|Proteobacteria,1S3DF@1236|Gammaproteobacteria	amine oxidase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
3229	RSD29741.1	796620.VIBC2010_00420	0.0	1662.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RYHV@1236|Gammaproteobacteria,1XZ9Z@135623|Vibrionales	haemagglutination activity domain	-	-	-	-	-	Fil_haemagg_2,Haemagg_act
3229	RSD29742.1	796620.VIBC2010_00425	5.27e-269	752.0	COG2831@1|root,COG2831@2|Bacteria,1R5EE@1224|Proteobacteria,1RS6Z@1236|Gammaproteobacteria,1Y2P1@135623|Vibrionales	POTRA domain	-	-	-	-	-	POTRA_2,POTRA_3,ShlB
3229	RSD29743.1	675814.VIC_004564	0.0	991.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,1RN2U@1236|Gammaproteobacteria,1XT5F@135623|Vibrionales	COG1271 Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
3229	RSD29744.1	675814.VIC_004563	3.94e-253	696.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,1RP7F@1236|Gammaproteobacteria,1XVFM@135623|Vibrionales	COG1294 Cytochrome bd-type quinol oxidase, subunit 2	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
3229	RSD29745.1	1051646.VITU9109_12882	1.78e-18	75.9	COG4890@1|root,COG4890@2|Bacteria,1NGDQ@1224|Proteobacteria,1SGGW@1236|Gammaproteobacteria,1XZED@135623|Vibrionales	Outer membrane lipoprotein	-	-	ko:K00424	ko00190,ko02020,map00190,map02020	ko00000,ko00001,ko01000	YbgT_YccB
3229	RSD29746.1	945550.VISI1226_13286	4.88e-51	162.0	COG3790@1|root,COG3790@2|Bacteria,1MZDH@1224|Proteobacteria,1SA3Q@1236|Gammaproteobacteria,1XXY3@135623|Vibrionales	Cyd operon protein YbgE	-	-	-	-	-	Cyd_oper_YbgE
3229	RSD29747.1	675814.VIC_004561	8.99e-63	195.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,1S93F@1236|Gammaproteobacteria,1XXKJ@135623|Vibrionales	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
3229	RSD29748.1	675814.VIC_004560	2.06e-143	407.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,1RMD4@1236|Gammaproteobacteria,1XUNH@135623|Vibrionales	COG0811 Biopolymer transport proteins	tolQ	-	ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
3229	RSD29749.1	1051646.VITU9109_12902	1.64e-87	258.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,1S8RS@1236|Gammaproteobacteria,1XWZR@135623|Vibrionales	TolR membrane protein	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
3229	RSD29750.1	675814.VIC_004558	2.62e-108	327.0	COG3064@1|root,COG3064@2|Bacteria,1MVQS@1224|Proteobacteria,1RP2V@1236|Gammaproteobacteria,1XSTI@135623|Vibrionales	COG3064 Membrane protein involved in colicin uptake	tolA	-	ko:K03646	-	ko00000,ko02000	TolA
3229	RSD29751.1	675814.VIC_004557	1.59e-195	556.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,1RMCY@1236|Gammaproteobacteria,1XSZN@135623|Vibrionales	Involved in the TonB-independent uptake of proteins	tolB	GO:0003674,GO:0005215	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
3229	RSD29752.1	675814.VIC_004556	1.48e-110	319.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,1S8RG@1236|Gammaproteobacteria,1XV6J@135623|Vibrionales	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
