key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1566	ADQ15829.1	649349.Lbys_0033	1.68e-115	332.0	2EK1V@1|root,33DSB@2|Bacteria,4NZR8@976|Bacteroidetes,47WBP@768503|Cytophagia	-	-	-	-	-	-	-
1566	ADQ15830.1	649349.Lbys_0034	6.91e-164	458.0	28HQQ@1|root,2Z7YB@2|Bacteria,4NJCY@976|Bacteroidetes,47QT8@768503|Cytophagia	-	-	-	-	-	-	-
1566	ADQ15831.1	649349.Lbys_0035	7.14e-279	761.0	COG0131@1|root,COG0241@1|root,COG0131@2|Bacteria,COG0241@2|Bacteria,4NENP@976|Bacteroidetes,47J9I@768503|Cytophagia	belongs to the imidazoleglycerol-phosphate dehydratase family	hisB	GO:0000105,GO:0003674,GO:0003824,GO:0004424,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01089,ko:K01693	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Hydrolase_like,IGPD,PNK3P
1566	ADQ15832.1	649349.Lbys_0036	5.47e-235	647.0	COG3595@1|root,COG3595@2|Bacteria,4NEUW@976|Bacteroidetes,47NNQ@768503|Cytophagia	-	-	-	-	-	-	-
1566	ADQ15833.1	929703.KE386491_gene2965	1.61e-13	72.4	2A95J@1|root,30YA2@2|Bacteria,4NP9E@976|Bacteroidetes,47PTP@768503|Cytophagia	-	-	-	-	-	-	-
1566	ADQ15834.1	649349.Lbys_0038	4.28e-125	356.0	COG1595@1|root,COG1595@2|Bacteria,4NMAK@976|Bacteroidetes,47P7T@768503|Cytophagia	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1566	ADQ15835.1	649349.Lbys_0039	7e-209	577.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,47J9D@768503|Cytophagia	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	-	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1566	ADQ15836.1	649349.Lbys_0040	1.23e-301	820.0	COG1331@1|root,COG1331@2|Bacteria,4PKHP@976|Bacteroidetes,47Y9N@768503|Cytophagia	PFAM Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
1566	ADQ15837.1	649349.Lbys_0041	7.75e-258	708.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes	Tetratricopeptide repeat	-	-	-	-	-	-
1566	ADQ15838.1	649349.Lbys_0042	6.17e-144	406.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,47JX7@768503|Cytophagia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
1566	ADQ15839.1	649349.Lbys_0043	1.51e-296	810.0	COG1253@1|root,COG1253@2|Bacteria,4NE9R@976|Bacteroidetes,47K3A@768503|Cytophagia	Transporter associated domain	corC_1	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1566	ADQ15840.1	649349.Lbys_0044	3.29e-154	433.0	COG1051@1|root,COG1051@2|Bacteria,4NS9I@976|Bacteroidetes,47NQ9@768503|Cytophagia	NUDIX domain	-	-	-	-	-	NUDIX
1566	ADQ15841.1	649349.Lbys_0045	7.26e-267	729.0	COG0673@1|root,COG0673@2|Bacteria,4NEC6@976|Bacteroidetes,47KZS@768503|Cytophagia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1566	ADQ15842.1	649349.Lbys_0046	0.0	1596.0	COG4485@1|root,COG4485@2|Bacteria,4NEE5@976|Bacteroidetes,47ME6@768503|Cytophagia	PFAM Bacterial membrane protein YfhO	-	-	-	-	-	YfhO
1566	ADQ15843.1	649349.Lbys_0047	1.34e-179	499.0	COG1216@1|root,COG1216@2|Bacteria,4NJ6R@976|Bacteroidetes,47Y08@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1566	ADQ15844.1	649349.Lbys_0048	2.06e-176	491.0	COG2120@1|root,COG2120@2|Bacteria,4NEDJ@976|Bacteroidetes,47K51@768503|Cytophagia	PFAM GlcNAc-PI de-N-acetylase	bshB1	-	ko:K01463	-	ko00000,ko01000	PIG-L
1566	ADQ15845.1	649349.Lbys_0049	8.95e-293	798.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,4NGHH@976|Bacteroidetes,47KFS@768503|Cytophagia	PFAM Peptidase family M23	mepM_1	-	-	-	-	LysM,Peptidase_M23
1566	ADQ15846.1	649349.Lbys_0050	4.08e-271	741.0	COG0438@1|root,COG0438@2|Bacteria,4NMHC@976|Bacteroidetes,47PHF@768503|Cytophagia	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_5,Glyco_transf_4,Glycos_transf_1
1566	ADQ15847.1	649349.Lbys_0051	6.21e-266	727.0	COG0399@1|root,COG0399@2|Bacteria,4NGI4@976|Bacteroidetes,47KCG@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	vioA	-	ko:K20429	-	ko00000,ko01000	DegT_DnrJ_EryC1
1566	ADQ15848.1	649349.Lbys_0052	4.06e-307	836.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,47JN7@768503|Cytophagia	ABC-type polysaccharide polyol phosphate transport system ATPase component	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
1566	ADQ15849.1	649349.Lbys_0053	5.24e-195	541.0	COG1682@1|root,COG1682@2|Bacteria,4NF36@976|Bacteroidetes,47NFE@768503|Cytophagia	PFAM ABC-2 type transporter	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1566	ADQ15850.1	649349.Lbys_0054	6.69e-241	663.0	COG3206@1|root,COG3206@2|Bacteria,4NH8F@976|Bacteroidetes,47N66@768503|Cytophagia	lipopolysaccharide biosynthesis protein	-	-	-	-	-	Wzz
1566	ADQ15851.1	649349.Lbys_0055	0.0	1598.0	COG1596@1|root,COG1596@2|Bacteria,4NEXJ@976|Bacteroidetes,47K4B@768503|Cytophagia	Polysaccharide biosynthesis export protein	kpsD	-	-	-	-	Poly_export,SLBB
1566	ADQ15852.1	649349.Lbys_0056	0.0	1237.0	COG0187@1|root,COG0187@2|Bacteria,4NF18@976|Bacteroidetes,47JS9@768503|Cytophagia	Type IIA topoisomerase (DNA gyrase topo II topoisomerase IV) B subunit	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
1566	ADQ15853.1	649349.Lbys_0057	1.49e-251	691.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,4NEEK@976|Bacteroidetes,47NM0@768503|Cytophagia	PFAM Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1566	ADQ15854.1	649349.Lbys_0058	0.0	1038.0	2BX3R@1|root,2ZB5D@2|Bacteria,4NIBB@976|Bacteroidetes,47MAB@768503|Cytophagia	-	-	-	-	-	-	-
1566	ADQ15855.1	649349.Lbys_0059	1.81e-222	613.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,47JNP@768503|Cytophagia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1566	ADQ15856.1	649349.Lbys_0060	2.13e-158	444.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,47P98@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
1566	ADQ15857.1	649349.Lbys_0061	2.99e-177	495.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1566	ADQ15858.1	649349.Lbys_0062	8.98e-42	137.0	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
1566	ADQ15859.1	649349.Lbys_0063	8.34e-198	549.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1566	ADQ15860.1	649349.Lbys_0064	4.55e-208	575.0	COG0204@1|root,COG0204@2|Bacteria,4NG70@976|Bacteroidetes,47M3X@768503|Cytophagia	PFAM Phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1566	ADQ15861.1	649349.Lbys_0065	2.1e-123	352.0	COG1259@1|root,COG1259@2|Bacteria,4NGSW@976|Bacteroidetes,47KJI@768503|Cytophagia	PFAM Uncharacterised ACR, COG1259	-	-	ko:K08999	-	ko00000	DNase-RNase,UVR
1566	ADQ15862.1	649349.Lbys_0066	3.31e-192	532.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,47K0Q@768503|Cytophagia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
1566	ADQ15863.1	649349.Lbys_0067	1.42e-172	483.0	COG1388@1|root,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,47NR5@768503|Cytophagia	PFAM LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
1566	ADQ15864.1	649349.Lbys_0068	1.56e-176	492.0	COG1212@1|root,COG1212@2|Bacteria,4NG4B@976|Bacteroidetes,47M2Z@768503|Cytophagia	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
1566	ADQ15865.1	649349.Lbys_0069	0.0	1034.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,47KVF@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	porX	-	-	-	-	PglZ,Response_reg
1566	ADQ15866.1	649349.Lbys_0070	5.46e-161	451.0	COG2884@1|root,COG2884@2|Bacteria,4NEP2@976|Bacteroidetes,47MP4@768503|Cytophagia	PFAM ABC transporter	ftsE	-	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
1566	ADQ15867.1	649349.Lbys_0071	8.38e-152	427.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,47JX6@768503|Cytophagia	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
1566	ADQ15868.1	649349.Lbys_0072	0.0	1199.0	COG0322@1|root,COG0322@2|Bacteria,4NE61@976|Bacteroidetes,47JXP@768503|Cytophagia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
1566	ADQ15869.1	649349.Lbys_0073	2.17e-289	788.0	COG2133@1|root,COG2133@2|Bacteria,4NEZC@976|Bacteroidetes,47KSC@768503|Cytophagia	PFAM Glucose Sorbosone dehydrogenase	-	-	ko:K21430	-	ko00000,ko01000	Cytochrome_CBB3,GSDH
1566	ADQ15870.1	649349.Lbys_0021	0.0	907.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1566	ADQ15871.1	649349.Lbys_0075	0.0	1506.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,47KF9@768503|Cytophagia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1566	ADQ15872.1	649349.Lbys_0076	0.0	1585.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,4NF9S@976|Bacteroidetes,47K7C@768503|Cytophagia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1566	ADQ15873.1	649349.Lbys_0077	2.1e-162	456.0	COG4585@1|root,COG4585@2|Bacteria,4NWS1@976|Bacteroidetes,47W8M@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA_3
1566	ADQ15875.1	649349.Lbys_0079	0.0	1185.0	COG0367@1|root,COG0367@2|Bacteria,4NFQ3@976|Bacteroidetes,47JSF@768503|Cytophagia	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
