key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1314	SEF65485.1	1282356.H045_14670	2e-72	228.0	COG2977@1|root,COG2977@2|Bacteria,1MZK2@1224|Proteobacteria,1S968@1236|Gammaproteobacteria,1YM6I@136843|Pseudomonas fluorescens group	Belongs to the P-Pant transferase superfamily	pcpS	-	ko:K02362	ko01053,ko01110,ko01130,map01053,map01110,map01130	ko00000,ko00001,ko01000	ACPS
1314	SEF65512.1	42565.FP66_12525	1.87e-150	427.0	COG0134@1|root,COG0134@2|Bacteria,1MW5K@1224|Proteobacteria,1RNYH@1236|Gammaproteobacteria,1XIIP@135619|Oceanospirillales	Belongs to the TrpC family	trpC	-	ko:K01609,ko:K13498	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	IGPS
1314	SEF65537.1	381666.H16_B0609	2.35e-67	206.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,2VTN3@28216|Betaproteobacteria,1K7S3@119060|Burkholderiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
1314	SEF65555.1	768671.ThimaDRAFT_3147	1.08e-39	136.0	COG3324@1|root,COG3324@2|Bacteria,1N7Q5@1224|Proteobacteria,1SB3Z@1236|Gammaproteobacteria,1WZ26@135613|Chromatiales	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
1314	SEF65579.1	1380358.JADJ01000011_gene90	4.43e-66	203.0	29KDN@1|root,307AY@2|Bacteria,1RDUY@1224|Proteobacteria,1S4VX@1236|Gammaproteobacteria,1XJRG@135619|Oceanospirillales	-	-	-	-	-	-	-
1314	SEF65602.1	1215092.PA6_005_01960	1.9e-117	342.0	COG0500@1|root,COG2226@2|Bacteria,1MXYF@1224|Proteobacteria,1RNWC@1236|Gammaproteobacteria,1YH5M@136841|Pseudomonas aeruginosa group	Methyltransferase domain	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_25
1314	SEF65626.1	1178482.BJB45_03270	8.44e-79	241.0	COG2863@1|root,COG2863@2|Bacteria,1RC1Y@1224|Proteobacteria,1S9J7@1236|Gammaproteobacteria	COG2863 Cytochrome c553	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
1314	SEF65646.1	1178482.BJB45_03275	1.89e-242	672.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1XHM9@135619|Oceanospirillales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1314	SEF65662.1	1121939.L861_15540	3.53e-31	110.0	COG3071@1|root,COG3071@2|Bacteria,1N6Y8@1224|Proteobacteria,1SFVY@1236|Gammaproteobacteria	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
1314	SEF65690.1	1118153.MOY_08463	4.7e-98	288.0	COG4337@1|root,COG4337@2|Bacteria,1RD42@1224|Proteobacteria,1S6G0@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	-
1314	SEF65705.1	1121939.L861_15545	0.0	1689.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,1RQX2@1236|Gammaproteobacteria,1XI88@135619|Oceanospirillales	FAD-linked oxidase	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4,Fer4_8
1314	SEF65732.1	1121939.L861_15975	0.0	1219.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,1XH5B@135619|Oceanospirillales	permease	-	-	-	-	-	DctM
1314	SEF65756.1	1121939.L861_15970	1.63e-218	606.0	COG2358@1|root,COG2358@2|Bacteria,1NSTZ@1224|Proteobacteria,1RP8B@1236|Gammaproteobacteria,1XHFZ@135619|Oceanospirillales	C4-dicarboxylate ABC transporter substrate-binding protein	-	-	ko:K07080	-	ko00000	NMT1_3
1314	SEF65775.1	1121939.L861_15965	7.16e-259	717.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,1XIX4@135619|Oceanospirillales	Bacterial regulatory protein, Fis family	-	-	ko:K10126	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
1314	SEF65804.1	1121939.L861_15960	1.28e-279	781.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RQIN@1236|Gammaproteobacteria,1XHAU@135619|Oceanospirillales	Signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_8,dCache_1
1314	SEF65827.1	768066.HELO_3370	1.28e-271	748.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1XHWT@135619|Oceanospirillales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
1314	SEF65845.1	1121939.L861_15555	3.02e-79	246.0	COG2968@1|root,COG2968@2|Bacteria,1NF31@1224|Proteobacteria,1RW7Y@1236|Gammaproteobacteria,1XMUM@135619|Oceanospirillales	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1314	SEF65872.1	768066.HELO_1734	1.26e-164	473.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,1RQCM@1236|Gammaproteobacteria,1XITI@135619|Oceanospirillales	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1314	SEF65886.1	232346.JHQL01000001_gene2859	1.84e-65	199.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,1S5WR@1236|Gammaproteobacteria,1XJXC@135619|Oceanospirillales	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1314	SEF65907.1	1166948.JPZL01000003_gene562	0.0	1696.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,1T1JA@1236|Gammaproteobacteria,1XIGX@135619|Oceanospirillales	formate dehydrogenase	-	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
1314	SEF65932.1	1121943.KB899996_gene521	3.27e-87	259.0	COG2427@1|root,COG2427@2|Bacteria,1RK8M@1224|Proteobacteria,1S805@1236|Gammaproteobacteria	Protein of unknown function (DUF1641)	-	-	-	-	-	-
1314	SEF65960.1	1397528.Q671_01410	1.21e-203	566.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XHD6@135619|Oceanospirillales	in Escherichia coli this protein regulates cysteine biosynthesis by controlling expression of the cys regulon	cysB	-	ko:K13634	-	ko00000,ko03000	HTH_1,LysR_substrate
1314	SEF65979.1	1397528.Q671_01415	1.01e-130	372.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1XHFU@135619|Oceanospirillales	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
1314	SEF66001.1	1397528.Q671_01420	2.69e-237	663.0	COG0147@1|root,COG0147@2|Bacteria,1MVBJ@1224|Proteobacteria,1RMSE@1236|Gammaproteobacteria,1XIBD@135619|Oceanospirillales	COG0147 Anthranilate para-aminobenzoate synthases component I	pabB	-	ko:K01665	ko00790,map00790	ko00000,ko00001,ko01000	Anth_synt_I_N,Chorismate_bind
1314	SEF66024.1	1121939.L861_15585	1.65e-146	415.0	COG1802@1|root,COG1802@2|Bacteria,1NDRT@1224|Proteobacteria,1RYXQ@1236|Gammaproteobacteria,1XJ44@135619|Oceanospirillales	GntR family transcriptional regulator	-	-	-	-	-	FCD,GntR
1314	SEF66057.1	1397528.Q671_01430	1.81e-193	539.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,1RMR5@1236|Gammaproteobacteria,1XI1U@135619|Oceanospirillales	Catalyzes the thermodynamically favored C-C bond cleavage of (2R,3S)-2-methylisocitrate to yield pyruvate and succinate	prpB	-	ko:K03417	ko00640,map00640	ko00000,ko00001,ko01000	PEP_mutase
1314	SEF66071.1	768066.HELO_1741	4.63e-255	701.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,1RNT1@1236|Gammaproteobacteria,1XI36@135619|Oceanospirillales	Belongs to the citrate synthase family	prpC	-	ko:K01659	ko00640,map00640	ko00000,ko00001,ko01000	Citrate_synt
1314	SEF66097.1	1397528.Q671_01440	0.0	1578.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,1RN5I@1236|Gammaproteobacteria,1XHDB@135619|Oceanospirillales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	-	-	ko:K20455	ko00640,map00640	ko00000,ko00001,ko01000	Aconitase,Aconitase_C
1314	SEF66112.1	264198.Reut_A1811	8e-236	654.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,2VJAW@28216|Betaproteobacteria,1K18H@119060|Burkholderiaceae	AcnD-accessory protein PrpF	prpF	-	ko:K09788	ko00640,map00640	ko00000,ko00001,ko01000	PrpF
1314	SEF66135.1	1121940.AUDZ01000016_gene172	2.98e-309	848.0	COG2079@1|root,COG2079@2|Bacteria,1MUIG@1224|Proteobacteria,1RPQN@1236|Gammaproteobacteria,1XNCY@135619|Oceanospirillales	MmgE/PrpD family	-	-	ko:K01720	ko00640,map00640	ko00000,ko00001,ko01000	MmgE_PrpD
1314	SEF68248.1	1397528.Q671_14025	4.45e-253	699.0	COG0569@1|root,COG0569@2|Bacteria,1MW8R@1224|Proteobacteria,1RNVQ@1236|Gammaproteobacteria,1XICQ@135619|Oceanospirillales	found to be peripherally associated with the inner membrane in Escherichia coli	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
1314	SEF68273.1	1178482.BJB45_10600	9.13e-37	124.0	COG3360@1|root,COG3360@2|Bacteria,1N6UT@1224|Proteobacteria,1SCF7@1236|Gammaproteobacteria,1XM1J@135619|Oceanospirillales	Dodecin	-	-	ko:K09165	-	ko00000	Dodecin
1314	SEF68295.1	1397528.Q671_14035	1.76e-256	711.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,1RN8X@1236|Gammaproteobacteria,1XHIS@135619|Oceanospirillales	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
1314	SEF68308.1	1121939.L861_20040	7.85e-169	479.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,1RP1T@1236|Gammaproteobacteria,1XIP5@135619|Oceanospirillales	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
1314	SEF68327.1	290398.Csal_2867	1.9e-104	303.0	COG0242@1|root,COG0242@2|Bacteria,1RA2P@1224|Proteobacteria,1S247@1236|Gammaproteobacteria,1XJJN@135619|Oceanospirillales	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1314	SEF68348.1	1397528.Q671_14050	1.4e-189	535.0	COG1652@1|root,COG1652@2|Bacteria,1MUBV@1224|Proteobacteria,1RPMB@1236|Gammaproteobacteria,1XIPZ@135619|Oceanospirillales	protein containing LysM domain	-	-	-	-	-	LysM
1314	SEF68360.1	768066.HELO_1377	5.95e-174	495.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,1RPJE@1236|Gammaproteobacteria,1XJB4@135619|Oceanospirillales	Rossmann fold nucleotide-binding protein involved in DNA uptake	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
1314	SEF68383.1	1397528.Q671_14060	1.33e-93	277.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,1S610@1236|Gammaproteobacteria,1XK4A@135619|Oceanospirillales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Catalyzes the conversion of L-threonine, HCO(3)(-) CO(2) and ATP to give threonylcarbamoyl-AMP (TC-AMP) as the acyladenylate intermediate, with the release of diphosphate	tsaC	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
1314	SEF68401.1	1397528.Q671_14065	2.04e-203	565.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,1RMM8@1236|Gammaproteobacteria,1XIDG@135619|Oceanospirillales	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
1314	SEF68423.1	1397528.Q671_14070	2.93e-155	440.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,1RPB7@1236|Gammaproteobacteria,1XHB7@135619|Oceanospirillales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
1314	SEF68439.1	1118153.MOY_05495	0.0	927.0	COG0747@1|root,COG4166@1|root,COG0747@2|Bacteria,COG4166@2|Bacteria,1MUZH@1224|Proteobacteria,1RZ08@1236|Gammaproteobacteria	Protein involved in transporter activity	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1314	SEF68461.1	1118153.MOY_05500	2.87e-222	614.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,1XIPB@135619|Oceanospirillales	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1314	SEF68483.1	1118153.MOY_05505	1.08e-246	697.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1314	SEF68499.1	1118153.MOY_05510	0.0	1205.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,1RMEI@1236|Gammaproteobacteria	Belongs to the ABC transporter superfamily	sapF	GO:0000166,GO:0003674,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008144,GO:0008150,GO:0008324,GO:0008519,GO:0009987,GO:0015075,GO:0015101,GO:0015203,GO:0015489,GO:0015672,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0017076,GO:0022857,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071804,GO:0071805,GO:0072488,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363,GO:1902047	ko:K02031,ko:K02032,ko:K13896,ko:K19229,ko:K19230	ko01503,ko02010,ko02024,map01503,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1314	SEF68519.1	1397528.Q671_14075	1.67e-40	135.0	2EKD5@1|root,33E3F@2|Bacteria,1NMUR@1224|Proteobacteria,1SIV3@1236|Gammaproteobacteria,1XMDS@135619|Oceanospirillales	-	-	-	-	-	-	-
1314	SEF68537.1	1397528.Q671_14080	9.33e-134	385.0	COG0501@1|root,COG0501@2|Bacteria,1MUNA@1224|Proteobacteria,1RMZ6@1236|Gammaproteobacteria,1XIXM@135619|Oceanospirillales	peptidase	-	-	-	-	-	Peptidase_M48
1314	SEF68554.1	1397528.Q671_14085	8.7e-193	536.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,1RQKK@1236|Gammaproteobacteria,1XJ1T@135619|Oceanospirillales	ATPase, AAA	-	-	ko:K06923	-	ko00000	DUF815
1314	SEF68595.1	232346.JHQL01000001_gene2356	4.28e-309	845.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,1RMSF@1236|Gammaproteobacteria,1XING@135619|Oceanospirillales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
1314	SEF68608.1	1121939.L861_19935	6.57e-113	342.0	COG1520@1|root,COG1520@2|Bacteria,1MXIJ@1224|Proteobacteria,1RN4V@1236|Gammaproteobacteria,1XIXJ@135619|Oceanospirillales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamB	-	ko:K17713	-	ko00000,ko02000	PQQ_2,PQQ_3
1314	SEF68635.1	1397528.Q671_14100	1.83e-62	201.0	COG2976@1|root,COG2976@2|Bacteria,1N117@1224|Proteobacteria,1S95P@1236|Gammaproteobacteria,1XKNB@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	TPR_21
1314	SEF68658.1	1397528.Q671_14105	1.28e-266	735.0	COG0124@1|root,COG0124@2|Bacteria,1MV2K@1224|Proteobacteria,1RPHI@1236|Gammaproteobacteria,1XIK3@135619|Oceanospirillales	histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1314	SEF68680.1	1397528.Q671_14110	9.31e-237	654.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1XIFJ@135619|Oceanospirillales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
1314	SEF68704.1	1121939.L861_19915	9.96e-116	345.0	COG1426@1|root,COG1426@2|Bacteria,1N240@1224|Proteobacteria,1RQMV@1236|Gammaproteobacteria,1XM0P@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K15539	-	ko00000	DUF4115,HTH_25
1314	SEF68737.1	1397528.Q671_14120	1.37e-52	177.0	COG3063@1|root,COG3063@2|Bacteria,1N1YA@1224|Proteobacteria,1SB9Y@1236|Gammaproteobacteria,1XKND@135619|Oceanospirillales	COG3063 Tfp pilus assembly protein PilF	pilF	-	ko:K02656	-	ko00000,ko02035,ko02044	TPR_1,TPR_12,TPR_16,TPR_19,TPR_2,TPR_8
1314	SEF68757.1	1397528.Q671_14125	2.25e-264	724.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,1RMUI@1236|Gammaproteobacteria,1XI0U@135619|Oceanospirillales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	-	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
1314	SEF68786.1	1380358.JADJ01000007_gene3179	3.67e-88	259.0	COG0105@1|root,COG0105@2|Bacteria,1R9ZA@1224|Proteobacteria,1S1Z3@1236|Gammaproteobacteria,1XJ9H@135619|Oceanospirillales	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
1314	SEF68815.1	1397528.Q671_14135	5.47e-63	193.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,1S5XD@1236|Gammaproteobacteria,1XKH0@135619|Oceanospirillales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1314	SEF68829.1	1397528.Q671_14140	2.12e-230	639.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,1RNCD@1236|Gammaproteobacteria,1XHVJ@135619|Oceanospirillales	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1314	SEF68847.1	1397528.Q671_14145	3.83e-79	238.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,1S3RW@1236|Gammaproteobacteria,1XJI3@135619|Oceanospirillales	Regulates the transcription of several operons and genes involved in the biogenesis of Fe-S clusters and Fe-S-containing proteins	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
1314	SEF68894.1	42565.FP66_01280	8.03e-173	486.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,1RNCA@1236|Gammaproteobacteria,1XHF8@135619|Oceanospirillales	serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
1314	SEF68909.1	1397528.Q671_14155	5.08e-141	403.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1XHGQ@135619|Oceanospirillales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533,ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
1314	SEF68928.1	1397528.Q671_14160	4.75e-158	446.0	COG0483@1|root,COG0483@2|Bacteria,1MYRS@1224|Proteobacteria,1S8MC@1236|Gammaproteobacteria,1XRB9@135619|Oceanospirillales	Belongs to the inositol monophosphatase superfamily	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1314	SEF68948.1	1118153.MOY_13955	1.76e-147	423.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,1RNTY@1236|Gammaproteobacteria,1XIA9@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
1314	SEF68974.1	1397528.Q671_13095	0.0	984.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,1RMIQ@1236|Gammaproteobacteria,1XHAC@135619|Oceanospirillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
1314	SEF68990.1	232346.JHQL01000001_gene2374	6.4e-60	186.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,1S9NV@1236|Gammaproteobacteria,1XKES@135619|Oceanospirillales	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1314	SEF69011.1	1397528.Q671_13085	9.12e-261	716.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,1RMY3@1236|Gammaproteobacteria,1XHH8@135619|Oceanospirillales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1314	SEF69030.1	42565.FP66_01215	1.24e-219	609.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,1RMKW@1236|Gammaproteobacteria,1XH6Q@135619|Oceanospirillales	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1314	SEF69051.1	1121939.L861_02085	7.12e-41	136.0	COG3657@1|root,COG3657@2|Bacteria,1N74C@1224|Proteobacteria,1SCNC@1236|Gammaproteobacteria,1XM4E@135619|Oceanospirillales	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
1314	SEF69067.1	999141.GME_15710	1.8e-56	176.0	COG3636@1|root,COG3636@2|Bacteria,1N1JW@1224|Proteobacteria,1S97N@1236|Gammaproteobacteria	addiction module antidote protein	-	-	-	-	-	-
1314	SEF69107.1	1397528.Q671_09755	2.38e-73	222.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,1XKZP@135619|Oceanospirillales	Regulates the synthesis of nucleoside triphosphates for nucleic acid synthesis, CTP for lipid synthesis, and GTP for protein elongation	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
