key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
167	BBD78998.1	666685.R2APBS1_3659	2.61e-29	106.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,1S20I@1236|Gammaproteobacteria,1X7SZ@135614|Xanthomonadales	acetolactate synthase, small	-	-	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5,ALS_ss_C
167	BBD78999.1	1163407.UU7_12294	0.0	957.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,1X45G@135614|Xanthomonadales	Acetolactate synthase	-	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
167	BBD79000.1	1163409.UUA_11178	8.36e-193	540.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1X35R@135614|Xanthomonadales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
167	BBD79001.1	1163407.UU7_12304	0.0	924.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,1X4TP@135614|Xanthomonadales	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
167	BBD79002.1	666685.R2APBS1_3655	3.77e-210	587.0	COG0473@1|root,COG0473@2|Bacteria,1MUH4@1224|Proteobacteria,1RMZQ@1236|Gammaproteobacteria,1X4UN@135614|Xanthomonadales	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
167	BBD79003.1	1234364.AMSF01000013_gene669	1.57e-119	343.0	COG0066@1|root,COG0066@2|Bacteria,1MVXB@1224|Proteobacteria,1RNMK@1236|Gammaproteobacteria,1X3N1@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
167	BBD79004.1	1234364.AMSF01000013_gene668	2.26e-292	803.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,1RMF6@1236|Gammaproteobacteria,1X3KZ@135614|Xanthomonadales	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
167	BBD79005.1	666685.R2APBS1_3652	2.31e-190	534.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RP6Z@1236|Gammaproteobacteria,1X4S5@135614|Xanthomonadales	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
167	BBD79006.1	1234364.AMSF01000013_gene666	4.24e-285	791.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,1RMWE@1236|Gammaproteobacteria,1X3PI@135614|Xanthomonadales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
167	BBD79007.1	1234364.AMSF01000013_gene665	9.66e-226	632.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,1RQ0H@1236|Gammaproteobacteria,1X541@135614|Xanthomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
167	BBD79008.1	1234364.AMSF01000013_gene664	8.28e-159	453.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,1RMYR@1236|Gammaproteobacteria,1X3BS@135614|Xanthomonadales	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004413,GO:0006082,GO:0006520,GO:0006555,GO:0006566,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009086,GO:0009088,GO:0009092,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
167	BBD79009.1	1163409.UUA_15958	3.4e-191	539.0	COG0460@1|root,COG0460@2|Bacteria,1QVRI@1224|Proteobacteria,1T2I2@1236|Gammaproteobacteria,1XDB3@135614|Xanthomonadales	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
167	BBD79012.1	1234364.AMSF01000013_gene659	6.01e-305	852.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1X53A@135614|Xanthomonadales	Belongs to the 5'-nucleotidase family	-	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
167	BBD79014.1	1163409.UUA_08089	0.0	1542.0	COG1629@1|root,COG4771@2|Bacteria,1MW4X@1224|Proteobacteria,1RPVY@1236|Gammaproteobacteria,1X3CF@135614|Xanthomonadales	Outer membrane receptor for ferrienterochelin and colicins	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
167	BBD79015.1	1234364.AMSF01000013_gene657	1.43e-309	862.0	COG1524@1|root,COG1524@2|Bacteria,1PTI0@1224|Proteobacteria,1SMPR@1236|Gammaproteobacteria,1X6D6@135614|Xanthomonadales	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
167	BBD79016.1	1234364.AMSF01000013_gene656	7.27e-177	504.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1X36K@135614|Xanthomonadales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	-	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
167	BBD79017.1	1234364.AMSF01000013_gene655	3.25e-154	443.0	COG2222@1|root,COG2222@2|Bacteria,1MXC7@1224|Proteobacteria,1RS53@1236|Gammaproteobacteria,1X3UH@135614|Xanthomonadales	Iron dicitrate transport regulator FecR	-	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	SIS
167	BBD79018.1	1163409.UUA_16583	0.0	1006.0	COG3975@1|root,COG3975@2|Bacteria,1MUHZ@1224|Proteobacteria,1RZ70@1236|Gammaproteobacteria,1X4ZJ@135614|Xanthomonadales	protease with the C-terminal PDZ domain	-	-	-	-	-	Peptidase_M61,TPR_3
167	BBD79019.1	935567.JAES01000022_gene2448	5.49e-142	401.0	COG4974@1|root,COG4974@2|Bacteria,1MZES@1224|Proteobacteria,1S9MN@1236|Gammaproteobacteria,1X8I6@135614|Xanthomonadales	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
167	BBD79020.1	1163407.UU7_07516	0.0	1612.0	COG3587@1|root,COG3587@2|Bacteria,1QUSI@1224|Proteobacteria,1T4KI@1236|Gammaproteobacteria	type III restriction enzyme, res subunit	-	-	ko:K01156	-	ko00000,ko01000,ko02048	ResIII
167	BBD79021.1	91464.S7335_179	8.2e-27	100.0	COG4691@1|root,COG4691@2|Bacteria,1G9I8@1117|Cyanobacteria	Plasmid stability protein	-	-	-	-	-	-
167	BBD79022.1	1173264.KI913949_gene4204	3.07e-65	202.0	COG1487@1|root,COG1487@2|Bacteria,1G63I@1117|Cyanobacteria,1HHQ0@1150|Oscillatoriales	PIN domain	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
167	BBD79023.1	1304885.AUEY01000005_gene869	1.82e-05	45.4	2DR98@1|root,33ARN@2|Bacteria,1NHFU@1224|Proteobacteria,42X3T@68525|delta/epsilon subdivisions,2WSSX@28221|Deltaproteobacteria,2MMBR@213118|Desulfobacterales	Putative addiction module component	-	-	-	-	-	Unstab_antitox
167	BBD79024.1	391735.Veis_4172	0.0	1498.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,4ACHT@80864|Comamonadaceae	DNA methylase N-4 N-6	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
167	BBD79026.1	391735.Veis_4172	3.17e-14	71.6	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2VGZB@28216|Betaproteobacteria,4ACHT@80864|Comamonadaceae	DNA methylase N-4 N-6	-	-	ko:K07316	-	ko00000,ko01000,ko02048	N6_N4_Mtase
167	BBD79027.1	1163408.UU9_14390	1.19e-89	266.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,1X5Z8@135614|Xanthomonadales	cytochrome	-	-	-	-	-	Cytochrome_CBB3
167	BBD79028.1	666685.R2APBS1_3746	3.66e-188	535.0	COG0845@1|root,COG0845@2|Bacteria,1MW65@1224|Proteobacteria,1RQ67@1236|Gammaproteobacteria,1X4GP@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	mtrC	-	ko:K07799	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	Biotin_lipoyl_2,HlyD_D23
167	BBD79029.1	666685.R2APBS1_3745	0.0	1695.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X49G@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07788,ko:K21133	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
167	BBD79030.1	1163407.UU7_07816	0.0	1514.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X3U5@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K07789	ko02020,map02020	ko00000,ko00001,ko00002,ko02000	ACR_tran
167	BBD79031.1	1163407.UU7_16477	2.09e-129	371.0	COG0546@1|root,COG0546@2|Bacteria,1QTZ0@1224|Proteobacteria,1RZWV@1236|Gammaproteobacteria,1X5KH@135614|Xanthomonadales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
167	BBD79032.1	1163408.UU9_08530	2.64e-174	494.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1X3FK@135614|Xanthomonadales	Belongs to the bacterial glucokinase family	glk	GO:0003674,GO:0003824,GO:0004340,GO:0004396,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017144,GO:0018130,GO:0019200,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046835,GO:0046939,GO:0051156,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
167	BBD79033.1	1234364.AMSF01000080_gene3050	1.47e-257	714.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,1RMM2@1236|Gammaproteobacteria,1X3QG@135614|Xanthomonadales	COG2723 Beta-glucosidase 6-phospho-beta-glucosidase beta- galactosidase	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
167	BBD79034.1	1234364.AMSF01000080_gene3049	3.43e-171	488.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,1RM9E@1236|Gammaproteobacteria,1X4C8@135614|Xanthomonadales	Belongs to the ABC transporter superfamily	ugpC	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
167	BBD79035.1	1123354.AUDR01000013_gene548	1.34e-167	470.0	COG1028@1|root,COG1028@2|Bacteria,1MU6X@1224|Proteobacteria,2VJ3S@28216|Betaproteobacteria,1KS53@119069|Hydrogenophilales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
167	BBD79036.1	1163408.UU9_08525	3.51e-209	581.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,1RP6Q@1236|Gammaproteobacteria,1X3RV@135614|Xanthomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
167	BBD79037.1	1234364.AMSF01000080_gene3043	9.59e-126	364.0	COG3823@1|root,COG3823@2|Bacteria,1R9YU@1224|Proteobacteria,1RZ5N@1236|Gammaproteobacteria,1X3AH@135614|Xanthomonadales	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
167	BBD79038.1	1163407.UU7_07068	1.7e-281	788.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,1RNVR@1236|Gammaproteobacteria,1X3DT@135614|Xanthomonadales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
167	BBD79039.1	1163409.UUA_10701	1.13e-298	872.0	COG0666@1|root,COG0666@2|Bacteria,1RBYV@1224|Proteobacteria,1SE9G@1236|Gammaproteobacteria,1X3VM@135614|Xanthomonadales	ankyrin repeat	ank2	-	ko:K06867	-	ko00000	Ank,Ank_2,Ank_4,Ank_5
167	BBD79040.1	1163408.UU9_08505	3.83e-32	115.0	COG3100@1|root,COG3100@2|Bacteria,1QB8I@1224|Proteobacteria,1T6ST@1236|Gammaproteobacteria,1X830@135614|Xanthomonadales	YcgL domain-containing protein	-	-	ko:K09902	-	ko00000	YcgL
167	BBD79041.1	1234364.AMSF01000088_gene2770	6.27e-302	828.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X3DG@135614|Xanthomonadales	Belongs to the aldehyde dehydrogenase family	aldA	-	ko:K00138	ko00010,ko00620,ko01100,ko01110,ko01120,map00010,map00620,map01100,map01110,map01120	ko00000,ko00001,ko01000	Aldedh
167	BBD79042.1	1234364.AMSF01000088_gene2728	0.0	1054.0	COG4772@1|root,COG4772@2|Bacteria,1MXJU@1224|Proteobacteria,1T2PY@1236|Gammaproteobacteria,1XDEJ@135614|Xanthomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
167	BBD79043.1	1234364.AMSF01000088_gene2772	0.0	970.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,1RN5D@1236|Gammaproteobacteria,1X37B@135614|Xanthomonadales	PQQ-like domain	-	-	-	-	-	PQQ
167	BBD79044.1	395963.Bind_3640	1.93e-130	386.0	COG0834@1|root,COG3258@1|root,COG0834@2|Bacteria,COG3258@2|Bacteria,1R7UM@1224|Proteobacteria,2VGP6@28211|Alphaproteobacteria	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3,SBP_bac_3
167	BBD79045.1	1234364.AMSF01000088_gene2774	0.0	922.0	COG4772@1|root,COG4772@2|Bacteria,1MUIH@1224|Proteobacteria,1RQYX@1236|Gammaproteobacteria,1X469@135614|Xanthomonadales	Outer membrane receptor proteins mostly Fe transport	yncD	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
167	BBD79046.1	1234364.AMSF01000013_gene648	2.11e-181	513.0	COG0584@1|root,COG0584@2|Bacteria,1MVWZ@1224|Proteobacteria,1RRBP@1236|Gammaproteobacteria,1X39F@135614|Xanthomonadales	glycerophosphoryl diester phosphodiesterase	glpQ	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
167	BBD79047.1	190486.XAC4368	0.0	1134.0	COG4774@1|root,COG4774@2|Bacteria,1NR6X@1224|Proteobacteria,1T22H@1236|Gammaproteobacteria,1X5TU@135614|Xanthomonadales	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
167	BBD79049.1	666685.R2APBS1_0273	0.0	1818.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,1RN48@1236|Gammaproteobacteria,1X36U@135614|Xanthomonadales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
167	BBD79050.1	1163409.UUA_10676	2.1e-54	174.0	COG5488@1|root,COG5488@2|Bacteria,1RGEC@1224|Proteobacteria,1SY3Q@1236|Gammaproteobacteria,1X76S@135614|Xanthomonadales	Integral membrane protein	-	-	-	-	-	DUF2244
167	BBD79051.1	1234364.AMSF01000080_gene3030	1.06e-164	466.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1X3IF@135614|Xanthomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM,Cytochrome_CBB3
167	BBD79052.1	1234364.AMSF01000080_gene3029	0.0	1018.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1X34C@135614|Xanthomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
167	BBD79054.1	1163409.UUA_10661	1.49e-181	508.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1X3ZT@135614|Xanthomonadales	Heme copper-type cytochrome quinol oxidase subunit 3	cox3	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
167	BBD79055.1	1234364.AMSF01000080_gene3026	1.71e-38	129.0	2EGIJ@1|root,33AAQ@2|Bacteria,1NH9B@1224|Proteobacteria,1SGKJ@1236|Gammaproteobacteria,1X89Z@135614|Xanthomonadales	Protein of unknown function (DUF2909)	VL23_10685	-	-	-	-	DUF2909
167	BBD79056.1	1163407.UU7_06993	1.01e-112	330.0	COG3346@1|root,COG3346@2|Bacteria,1MZUH@1224|Proteobacteria,1S8S0@1236|Gammaproteobacteria,1X6QG@135614|Xanthomonadales	SURF1-like protein	-	-	-	-	-	SURF1
167	BBD79057.1	666685.R2APBS1_0281	5.99e-73	225.0	COG1999@1|root,COG1999@2|Bacteria,1N6R6@1224|Proteobacteria,1SI8Q@1236|Gammaproteobacteria,1X6MT@135614|Xanthomonadales	signal sequence binding	-	-	-	-	-	-
167	BBD79058.1	1234364.AMSF01000080_gene3023	7.3e-204	572.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,1RQWB@1236|Gammaproteobacteria,1X432@135614|Xanthomonadales	cytochrome oxidase assembly	-	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
167	BBD79059.1	1234364.AMSF01000080_gene3022	1.25e-176	496.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,1X3GV@135614|Xanthomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
167	BBD79060.1	1234364.AMSF01000080_gene3021	1.45e-100	297.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RPNH@1236|Gammaproteobacteria,1X6CD@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
167	BBD79061.1	1234364.AMSF01000080_gene3020	2.4e-174	504.0	COG0642@1|root,COG0642@2|Bacteria,1N6S8@1224|Proteobacteria,1RRCJ@1236|Gammaproteobacteria,1X67V@135614|Xanthomonadales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HisKA
167	BBD79062.1	1123377.AUIV01000006_gene1492	2.1e-50	179.0	COG0845@1|root,COG0845@2|Bacteria,1QN99@1224|Proteobacteria,1S0F7@1236|Gammaproteobacteria,1X8DY@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
167	BBD79063.1	1234364.AMSF01000045_gene2004	0.0	1504.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,1X3MW@135614|Xanthomonadales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran
167	BBD79064.1	1234364.AMSF01000045_gene2003	3.7e-31	112.0	2EQBS@1|root,33HXW@2|Bacteria,1MZT8@1224|Proteobacteria,1SC31@1236|Gammaproteobacteria	Protein of unknown function (DUF3240)	-	-	-	-	-	DUF3240
