key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2157	OWW18479.1	883126.HMPREF9710_04457	9.29e-69	211.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2VR2G@28216|Betaproteobacteria,474AU@75682|Oxalobacteraceae	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
2157	OWW18480.1	883126.HMPREF9710_04820	1.17e-32	118.0	COG3861@1|root,COG3861@2|Bacteria	electron transporter, transferring electrons within the cyclic electron transport pathway of photosynthesis activity	-	-	-	-	-	PRC
2157	OWW18481.1	1095769.CAHF01000013_gene3350	2.73e-70	218.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,2VSEQ@28216|Betaproteobacteria,4746D@75682|Oxalobacteraceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
2157	OWW18482.1	1144319.PMI16_03994	1.56e-232	641.0	COG0016@1|root,COG0016@2|Bacteria,1MVD7@1224|Proteobacteria,2VIM9@28216|Betaproteobacteria,472F5@75682|Oxalobacteraceae	Belongs to the class-II aminoacyl-tRNA synthetase family. Phe-tRNA synthetase alpha subunit type 1 subfamily	pheS	-	ko:K01889	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Phe_tRNA-synt_N,tRNA-synt_2d
2157	OWW18483.1	375286.mma_1490	7.11e-71	214.0	COG0292@1|root,COG0292@2|Bacteria,1RGU2@1224|Proteobacteria,2VRWF@28216|Betaproteobacteria,474B4@75682|Oxalobacteraceae	Binds directly to 23S ribosomal RNA and is necessary for the in vitro assembly process of the 50S ribosomal subunit. It is not involved in the protein synthesizing functions of that subunit	rplT	-	ko:K02887	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L20
2157	OWW18484.1	1144342.PMI40_01477	1.02e-34	119.0	COG0291@1|root,COG0291@2|Bacteria,1N6V4@1224|Proteobacteria,2VVS9@28216|Betaproteobacteria	Belongs to the bacterial ribosomal protein bL35 family	rpmI	-	ko:K02916	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L35p
2157	OWW18485.1	1144319.PMI16_03997	1.01e-99	290.0	COG0290@1|root,COG0290@2|Bacteria,1RDD2@1224|Proteobacteria,2VQ19@28216|Betaproteobacteria,473AV@75682|Oxalobacteraceae	IF-3 binds to the 30S ribosomal subunit and shifts the equilibrum between 70S ribosomes and their 50S and 30S subunits in favor of the free subunits, thus enhancing the availability of 30S subunits on which protein synthesis initiation begins	infC	-	ko:K02520	-	ko00000,ko03012,ko03029	IF3_C,IF3_N
2157	OWW18486.1	1095769.CAHF01000011_gene2475	0.0	1189.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2VHFD@28216|Betaproteobacteria,472DF@75682|Oxalobacteraceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2157	OWW18487.1	1349767.GJA_1963	2.51e-147	423.0	COG1230@1|root,COG1230@2|Bacteria,1QUZ5@1224|Proteobacteria,2WGMK@28216|Betaproteobacteria,4764Q@75682|Oxalobacteraceae	Cation efflux family	zitB	-	ko:K16264	-	ko00000,ko02000	Abhydrolase_6,Cation_efflux
2157	OWW18488.1	1095769.CAHF01000011_gene2476	0.0	1186.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,2VHSK@28216|Betaproteobacteria,472PD@75682|Oxalobacteraceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
2157	OWW18489.1	1095769.CAHF01000011_gene2478	4.56e-161	456.0	COG2267@1|root,COG2267@2|Bacteria,1NTH9@1224|Proteobacteria,2WGMM@28216|Betaproteobacteria,473PT@75682|Oxalobacteraceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
2157	OWW18490.1	1095769.CAHF01000011_gene2479	1.78e-145	414.0	COG1028@1|root,COG1028@2|Bacteria,1MU5Y@1224|Proteobacteria,2VH6T@28216|Betaproteobacteria,473WD@75682|Oxalobacteraceae	KR domain	bdhA	-	ko:K00019	ko00072,ko00650,ko01100,map00072,map00650,map01100	ko00000,ko00001,ko00002,ko01000	adh_short,adh_short_C2
2157	OWW18491.1	1144319.PMI16_01120	4.21e-133	379.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2VII6@28216|Betaproteobacteria,473ST@75682|Oxalobacteraceae	Coenzyme A transferase	lpsJ	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2157	OWW18492.1	1095769.CAHF01000011_gene2482	3.89e-148	419.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2VHFT@28216|Betaproteobacteria,473MM@75682|Oxalobacteraceae	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2157	OWW18493.1	1095769.CAHF01000011_gene2483	1.48e-102	300.0	COG2197@1|root,COG2197@2|Bacteria,1RAAY@1224|Proteobacteria,2VQ17@28216|Betaproteobacteria,473XR@75682|Oxalobacteraceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_9
2157	OWW18494.1	1095769.CAHF01000011_gene2484	3.84e-71	217.0	COG0824@1|root,COG0824@2|Bacteria,1MZTU@1224|Proteobacteria,2VSY8@28216|Betaproteobacteria,474YG@75682|Oxalobacteraceae	Thioesterase-like superfamily	fcbC	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
2157	OWW18495.1	1095769.CAHF01000011_gene2485	1.43e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,1MXWI@1224|Proteobacteria,2VJIU@28216|Betaproteobacteria,4726G@75682|Oxalobacteraceae	KR domain	gno2	-	-	-	-	adh_short_C2
2157	OWW18496.1	1265502.KB905936_gene2622	0.0	1003.0	COG0644@1|root,COG2440@1|root,COG0644@2|Bacteria,COG2440@2|Bacteria,1MVU6@1224|Proteobacteria,2VH37@28216|Betaproteobacteria,4AA63@80864|Comamonadaceae	Electron transfer flavoprotein-ubiquinone oxidoreductase	etf	-	ko:K00311	-	ko00000,ko01000	DAO,ETF_QO,FAD_binding_2,NAD_binding_8
2157	OWW18497.1	1095769.CAHF01000011_gene2487	1.85e-111	322.0	COG0494@1|root,COG0494@2|Bacteria,1RCX7@1224|Proteobacteria,2VRU5@28216|Betaproteobacteria,4729H@75682|Oxalobacteraceae	NUDIX domain	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2157	OWW18498.1	204773.HEAR1812	5.17e-42	140.0	2BW9S@1|root,32Z6F@2|Bacteria,1N7ID@1224|Proteobacteria,2VVR9@28216|Betaproteobacteria,474S5@75682|Oxalobacteraceae	Protein of unknown function (DUF2818)	-	-	-	-	-	DUF2818
2157	OWW18499.1	1095769.CAHF01000011_gene2489	2.33e-271	752.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2VHWX@28216|Betaproteobacteria,472IA@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2157	OWW18500.1	1095769.CAHF01000011_gene2490	1.7e-316	866.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2VIAX@28216|Betaproteobacteria,4738Q@75682|Oxalobacteraceae	Proton-conducting membrane transporter	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
2157	OWW18501.1	1095769.CAHF01000011_gene2491	0.0	1159.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2VJ2J@28216|Betaproteobacteria,472FQ@75682|Oxalobacteraceae	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_C,Proton_antipo_M,Proton_antipo_N
2157	OWW18502.1	1095769.CAHF01000011_gene2492	8.67e-55	172.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2VSDV@28216|Betaproteobacteria,474JA@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2157	OWW18503.1	1095769.CAHF01000011_gene2493	2.41e-114	332.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2VJ4G@28216|Betaproteobacteria,472WF@75682|Oxalobacteraceae	Belongs to the complex I subunit 6 family	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2157	OWW18504.1	375286.mma_1470	1.63e-92	272.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2VIQP@28216|Betaproteobacteria,472YC@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4
2157	OWW18505.1	1144319.PMI16_03536	4.5e-214	596.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2VHD0@28216|Betaproteobacteria,472D9@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2157	OWW18506.1	375286.mma_1468	0.0	1220.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2VJYV@28216|Betaproteobacteria,4731E@75682|Oxalobacteraceae	NADH-quinone oxidoreductase	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
2157	OWW18507.1	1095769.CAHF01000011_gene2497	1.49e-309	843.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VJJ1@28216|Betaproteobacteria,4739F@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
2157	OWW18508.1	204773.HEAR1822	4.1e-97	284.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2VQD9@28216|Betaproteobacteria,473HY@75682|Oxalobacteraceae	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	-	ko:K00334	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
2157	OWW18509.1	1095769.CAHF01000011_gene2499	3.03e-295	806.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2VHEC@28216|Betaproteobacteria,4737P@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	-	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
2157	OWW18510.1	204773.HEAR1824	3.97e-122	350.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2VHHV@28216|Betaproteobacteria,473NH@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
2157	OWW18511.1	375286.mma_1463	6.6e-115	328.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2VIWK@28216|Betaproteobacteria,473FT@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2157	OWW18512.1	757424.Hsero_1767	4.12e-79	235.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2VSI3@28216|Betaproteobacteria,4748H@75682|Oxalobacteraceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	-	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2157	OWW18513.1	204773.HEAR1828	5.28e-124	359.0	COG0149@1|root,COG0149@2|Bacteria,1MWK5@1224|Proteobacteria,2VIRP@28216|Betaproteobacteria,4726Q@75682|Oxalobacteraceae	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	-	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2157	OWW18514.1	375286.mma_0387	5.58e-183	514.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2VHCB@28216|Betaproteobacteria,473CI@75682|Oxalobacteraceae	NADPH quinone oxidoreductase	qor1	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
2157	OWW18516.1	1144319.PMI16_00253	9.53e-79	284.0	COG2203@1|root,COG5001@1|root,COG2203@2|Bacteria,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,472RR@75682|Oxalobacteraceae	PFAM EAL domain, GGDEF domain	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_3,PAS_4,PAS_9,Response_reg
2157	OWW18517.1	1095769.CAHF01000011_gene2505	0.0	1227.0	COG1185@1|root,COG1185@2|Bacteria,1MVB9@1224|Proteobacteria,2VI1P@28216|Betaproteobacteria,473NY@75682|Oxalobacteraceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
2157	OWW18518.1	1095769.CAHF01000011_gene2506	6.11e-49	156.0	COG0184@1|root,COG0184@2|Bacteria,1MZ2W@1224|Proteobacteria,2VU1D@28216|Betaproteobacteria,474K5@75682|Oxalobacteraceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
2157	OWW18519.1	375286.mma_2146	1.33e-151	432.0	COG1183@1|root,COG1183@2|Bacteria,1MWD9@1224|Proteobacteria,2VIME@28216|Betaproteobacteria,47382@75682|Oxalobacteraceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pssA	-	ko:K17103	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	CDP-OH_P_transf
2157	OWW18520.1	375286.mma_2147	2.81e-100	299.0	COG3471@1|root,COG3471@2|Bacteria,1R3M6@1224|Proteobacteria,2VXGI@28216|Betaproteobacteria,4796Y@75682|Oxalobacteraceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
2157	OWW18521.1	1095769.CAHF01000011_gene2513	6.92e-236	649.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,2VIQ5@28216|Betaproteobacteria,473PE@75682|Oxalobacteraceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2157	OWW18522.1	1095769.CAHF01000011_gene2514	5.12e-101	294.0	COG0440@1|root,COG0440@2|Bacteria,1RAGN@1224|Proteobacteria,2VH1H@28216|Betaproteobacteria,473AR@75682|Oxalobacteraceae	ACT domain	ilvH	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5,ALS_ss_C
2157	OWW18523.1	1095769.CAHF01000011_gene2515	0.0	1078.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2VJ55@28216|Betaproteobacteria,472GV@75682|Oxalobacteraceae	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	ilvB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2157	OWW18524.1	1144319.PMI16_03676	4.45e-110	319.0	COG1595@1|root,COG1595@2|Bacteria,1R9WC@1224|Proteobacteria,2VQ28@28216|Betaproteobacteria,4729R@75682|Oxalobacteraceae	Belongs to the sigma-70 factor family. ECF subfamily	sigE	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2157	OWW18525.1	29581.BW37_01602	4.5e-44	147.0	2E95F@1|root,333E6@2|Bacteria,1N8N7@1224|Proteobacteria,2VWBC@28216|Betaproteobacteria,474V4@75682|Oxalobacteraceae	Protein of unknown function (DUF3619)	-	-	-	-	-	DUF3619
2157	OWW18527.1	1144319.PMI16_03679	7.13e-70	215.0	COG1714@1|root,COG1714@2|Bacteria,1REEC@1224|Proteobacteria,2VRE0@28216|Betaproteobacteria,474MF@75682|Oxalobacteraceae	RDD family	-	-	-	-	-	RDD
2157	OWW18528.1	1095769.CAHF01000022_gene390	5.84e-65	203.0	2DQ04@1|root,33466@2|Bacteria,1NA4M@1224|Proteobacteria,2VTGQ@28216|Betaproteobacteria,474JJ@75682|Oxalobacteraceae	-	-	-	-	-	-	TAT_signal
2157	OWW18529.1	1095769.CAHF01000022_gene391	9.19e-312	859.0	COG2303@1|root,COG2303@2|Bacteria,1P9UF@1224|Proteobacteria,2VHUP@28216|Betaproteobacteria,4723S@75682|Oxalobacteraceae	GMC oxidoreductase	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
2157	OWW18530.1	1095769.CAHF01000011_gene2520	2.34e-120	356.0	COG1075@1|root,COG1075@2|Bacteria,1N3FV@1224|Proteobacteria,2WFKG@28216|Betaproteobacteria,4747N@75682|Oxalobacteraceae	PGAP1-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,PGAP1
2157	OWW18531.1	1209072.ALBT01000052_gene639	1.8e-172	488.0	COG0598@1|root,COG0598@2|Bacteria,1MX09@1224|Proteobacteria,1SX3H@1236|Gammaproteobacteria,1FHXC@10|Cellvibrio	CorA-like Mg2+ transporter protein	-	-	-	-	-	CorA
2157	OWW18532.1	526227.Mesil_0093	1.27e-56	186.0	COG0346@1|root,COG0346@2|Bacteria,1WMMN@1297|Deinococcus-Thermus	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
2157	OWW18533.1	360910.BAV0351	6.33e-44	149.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2VSZ8@28216|Betaproteobacteria,3T7EA@506|Alcaligenaceae	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2157	OWW18534.1	1349767.GJA_1377	2.17e-50	167.0	COG3937@1|root,COG3937@2|Bacteria,1N1EW@1224|Proteobacteria,2WFRP@28216|Betaproteobacteria,477NA@75682|Oxalobacteraceae	Poly(hydroxyalcanoate) granule associated protein (phasin)	-	-	-	-	-	Phasin
2157	OWW18535.1	1095769.CAHF01000011_gene2523	1.21e-141	401.0	COG1309@1|root,COG1309@2|Bacteria,1R52P@1224|Proteobacteria,2VIDN@28216|Betaproteobacteria,472FE@75682|Oxalobacteraceae	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
2157	OWW18536.1	1005048.CFU_1881	1.55e-93	278.0	COG1611@1|root,COG1611@2|Bacteria,1RD59@1224|Proteobacteria,2VRA6@28216|Betaproteobacteria,473BN@75682|Oxalobacteraceae	Belongs to the LOG family	yvdD_1	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
2157	OWW18537.1	1095769.CAHF01000011_gene2525	4.75e-09	63.5	COG0457@1|root,COG0457@2|Bacteria,1N260@1224|Proteobacteria,2VTG6@28216|Betaproteobacteria,478VR@75682|Oxalobacteraceae	Tetratricopeptide repeat	-	-	ko:K12284	-	ko00000,ko02044	TPR_16,TPR_19,TPR_4,TPR_8
2157	OWW18538.1	358220.C380_12605	8.84e-255	720.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2WGKF@28216|Betaproteobacteria,4AGRT@80864|Comamonadaceae	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_9,Response_reg
2157	OWW18539.1	1095769.CAHF01000011_gene2477	4.54e-69	209.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VU19@28216|Betaproteobacteria,474J3@75682|Oxalobacteraceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2157	OWW18540.1	375286.mma_1461	2.46e-34	122.0	COG1314@1|root,COG1314@2|Bacteria,1N8MF@1224|Proteobacteria,2VU0P@28216|Betaproteobacteria,474KB@75682|Oxalobacteraceae	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2157	OWW18541.1	204773.HEAR1831	1.34e-65	205.0	COG2913@1|root,COG2913@2|Bacteria,1N9H2@1224|Proteobacteria,2VVXE@28216|Betaproteobacteria,474H9@75682|Oxalobacteraceae	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	SmpA_OmlA
2157	OWW18542.1	1095769.CAHF01000011_gene2509	0.0	906.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2VI4G@28216|Betaproteobacteria,47346@75682|Oxalobacteraceae	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
2157	OWW18543.1	375286.mma_2157	3.44e-253	700.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VI2K@28216|Betaproteobacteria,47398@75682|Oxalobacteraceae	Cys/Met metabolism PLP-dependent enzyme	mdeA_1	-	ko:K01739,ko:K01740	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2157	OWW18544.1	1198452.Jab_1c22310	1.52e-41	154.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,47606@75682|Oxalobacteraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GAF_2,GGDEF,PAS_3,PAS_8,PAS_9,Response_reg
