key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1376	QQZ02990.1	649747.HMPREF0083_05693	7.59e-64	211.0	COG1525@1|root,COG1525@2|Bacteria,1V1WC@1239|Firmicutes,4ITX1@91061|Bacilli,274RA@186822|Paenibacillaceae	Psort location Extracellular, score 10.00	-	-	-	-	-	Excalibur,SNase
1376	QQZ02991.1	171693.BN988_01459	1.05e-16	73.2	2DSAZ@1|root,33FBB@2|Bacteria,1VP4Y@1239|Firmicutes,4HRUS@91061|Bacilli	-	-	-	-	-	-	-
1376	QQZ02993.1	1131730.BAVI_13784	1.37e-15	70.1	29SA4@1|root,30DEM@2|Bacteria,1UB7I@1239|Firmicutes,4IMK9@91061|Bacilli,1ZKBZ@1386|Bacillus	-	-	-	-	-	-	-
1376	QQZ02994.1	1117379.BABA_21036	1.52e-23	91.3	29S27@1|root,30D6P@2|Bacteria,1UAXF@1239|Firmicutes,4IMA9@91061|Bacilli,1ZJMH@1386|Bacillus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1376	QQZ02995.1	1408303.JNJJ01000047_gene2868	2.59e-103	316.0	2DSIM@1|root,33GAK@2|Bacteria,1UJ6T@1239|Firmicutes	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
1376	QQZ02996.1	1174504.AJTN02000211_gene3585	6.95e-78	237.0	COG1670@1|root,COG1670@2|Bacteria,1V1G0@1239|Firmicutes,4HG29@91061|Bacilli,1ZQ70@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
1376	QQZ02997.1	279010.BL01708	2.32e-110	325.0	COG3541@1|root,COG3541@2|Bacteria,1TT57@1239|Firmicutes,4HD38@91061|Bacilli,1ZBMK@1386|Bacillus	Predicted nucleotidyltransferase	ycgL	-	ko:K07074	-	ko00000	Nuc-transf
1376	QQZ02998.1	1403313.AXBR01000005_gene1837	1.75e-65	205.0	COG0431@1|root,COG0431@2|Bacteria,1V7R9@1239|Firmicutes,4HJFY@91061|Bacilli,1ZH1J@1386|Bacillus	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
1376	QQZ02999.1	1121091.AUMP01000006_gene4229	2.13e-65	216.0	28IH1@1|root,2Z8IC@2|Bacteria,1TSE5@1239|Firmicutes,4HD81@91061|Bacilli	Protein of unknown function (DUF4003)	yeaA	-	-	-	-	DUF4003
1376	QQZ03000.1	1078085.HMPREF1210_01449	4.87e-20	84.3	2DYDP@1|root,3499G@2|Bacteria,1VZJJ@1239|Firmicutes,4HZA6@91061|Bacilli,26HSC@186818|Planococcaceae	-	-	-	-	-	-	-
1376	QQZ03001.1	398511.BpOF4_09990	2.43e-65	201.0	COG0346@1|root,COG0346@2|Bacteria,1VMIQ@1239|Firmicutes,4HW79@91061|Bacilli,1ZN6P@1386|Bacillus	glyoxalase	-	-	-	-	-	Glyoxalase
1376	QQZ03002.1	698758.AXY_04820	1.32e-98	299.0	COG0454@1|root,COG0456@2|Bacteria,1V42X@1239|Firmicutes,4HI1M@91061|Bacilli	acetyltransferase	-	-	-	-	-	-
1376	QQZ03003.1	1460640.JCM19046_2940	7.09e-88	280.0	COG1073@1|root,COG1073@2|Bacteria,1V38K@1239|Firmicutes,4HE7V@91061|Bacilli,1ZD1E@1386|Bacillus	Acyl-CoA thioester hydrolase/BAAT N-terminal region	-	-	ko:K06889	-	ko00000	BAAT_C,Bile_Hydr_Trans
1376	QQZ03004.1	1174504.AJTN02000085_gene345	1.19e-50	167.0	COG1670@1|root,COG1670@2|Bacteria,1V9MA@1239|Firmicutes,4HIFV@91061|Bacilli,1ZRCT@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1376	QQZ03005.1	1117379.BABA_02337	4.15e-89	269.0	2CET8@1|root,2Z7N2@2|Bacteria,1TT9T@1239|Firmicutes,4HVGS@91061|Bacilli,1ZFSQ@1386|Bacillus	Psort location Cytoplasmic, score	-	-	-	-	-	-
1376	QQZ03006.1	1385514.N782_14110	5.67e-42	143.0	2ATIT@1|root,31J2T@2|Bacteria,1U30R@1239|Firmicutes,4ICQR@91061|Bacilli,2YBT4@289201|Pontibacillus	-	-	-	-	-	-	-
1376	QQZ03007.1	1536774.H70357_31060	3.4e-37	125.0	29JAZ@1|root,3068F@2|Bacteria,1TZCN@1239|Firmicutes,4I8KS@91061|Bacilli,2703W@186822|Paenibacillaceae	-	-	-	-	-	-	-
1376	QQZ03009.1	649639.Bcell_3925	3.2e-154	436.0	COG0491@1|root,COG0491@2|Bacteria,1TX4N@1239|Firmicutes,4HC7C@91061|Bacilli,1ZAXZ@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1376	QQZ03010.1	1347369.CCAD010000078_gene2995	3.33e-116	337.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,1ZCXV@1386|Bacillus	COG1174 ABC-type proline glycine betaine transport systems, permease component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1376	QQZ03011.1	1347369.CCAD010000078_gene2996	5.98e-164	465.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,1ZQFN@1386|Bacillus	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1376	QQZ03012.1	1347369.CCAD010000078_gene2997	1.59e-119	345.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,1ZQFM@1386|Bacillus	COG1174 ABC-type proline glycine betaine transport systems, permease component	opuCB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071705,GO:0071944	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1376	QQZ03013.1	345219.Bcoa_0767	1.73e-226	629.0	COG1125@1|root,COG1125@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,1ZBIG@1386|Bacillus	COG1125 ABC-type proline glycine betaine transport systems, ATPase components	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1376	QQZ03014.1	1196029.ALIM01000032_gene1249	2.54e-92	273.0	COG1510@1|root,COG1510@2|Bacteria,1V7DN@1239|Firmicutes,4HJUD@91061|Bacilli,1ZFI3@1386|Bacillus	Belongs to the GbsR family	yvbF	-	ko:K22301	-	ko00000,ko03000	MarR_2
1376	QQZ03015.1	1385513.N780_05795	1.26e-53	171.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,2YANF@289201|Pontibacillus	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
1376	QQZ03016.1	1121090.KB894686_gene2908	1.35e-73	223.0	COG1607@1|root,COG1607@2|Bacteria,1V4RQ@1239|Firmicutes,4HH3S@91061|Bacilli,1ZQP7@1386|Bacillus	Thioesterase superfamily	-	-	-	-	-	4HBT
1376	QQZ03017.1	1340434.AXVA01000008_gene3717	3.1e-220	615.0	COG0477@1|root,COG2814@2|Bacteria,1TQKU@1239|Firmicutes,4HA5Q@91061|Bacilli,1ZCSQ@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	yybF	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
1376	QQZ03018.1	1405.DJ92_2124	1.8e-283	787.0	COG0143@1|root,COG0143@2|Bacteria,1U7TS@1239|Firmicutes,4HDMP@91061|Bacilli,1ZBPT@1386|Bacillus	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	-	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g
1376	QQZ03019.1	1284352.AOIG01000018_gene4323	1.5e-131	386.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,4HBUM@91061|Bacilli,26VBY@186822|Paenibacillaceae	NlpC/P60 family	ykfC	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
1376	QQZ03020.1	1236976.JCM16418_2407	1.9e-43	147.0	2DJTR@1|root,307B6@2|Bacteria,1U1D8@1239|Firmicutes,4IAVK@91061|Bacilli,2738M@186822|Paenibacillaceae	-	-	-	-	-	-	-
1376	QQZ03021.1	1501230.ET33_29820	2.9e-76	233.0	COG2306@1|root,COG2306@2|Bacteria,1VARK@1239|Firmicutes,4HHJ8@91061|Bacilli,26S4W@186822|Paenibacillaceae	Protein of unknown function (DUF402)	-	-	ko:K09145	-	ko00000	DUF402
1376	QQZ03022.1	1347086.CCBA010000015_gene656	3.33e-141	407.0	COG0327@1|root,COG0327@2|Bacteria,1V149@1239|Firmicutes,4I7AR@91061|Bacilli,1ZFDI@1386|Bacillus	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
1376	QQZ03023.1	1461580.CCAS010000001_gene70	1.05e-212	597.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,1ZCB7@1386|Bacillus	-transporter	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
1376	QQZ03024.1	1131730.BAVI_12169	1.2e-225	628.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,1ZCJJ@1386|Bacillus	COG2814 Arabinose efflux permease	ydhL	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
1376	QQZ03025.1	1385513.N780_15755	8.17e-110	323.0	COG0327@1|root,COG0327@2|Bacteria,1UZ41@1239|Firmicutes	SMS protein	-	-	-	-	-	NIF3
1376	QQZ03026.1	224308.BSU11650	3.92e-104	307.0	COG0819@1|root,COG0819@2|Bacteria,1TPK0@1239|Firmicutes,4HCPF@91061|Bacilli,1ZQWS@1386|Bacillus	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
1376	QQZ03027.1	345219.Bcoa_0954	1.6e-117	359.0	COG3071@1|root,COG3071@2|Bacteria,1UZ54@1239|Firmicutes,4HDMF@91061|Bacilli,1ZFGG@1386|Bacillus	HemY protein	-	-	-	-	-	-
1376	QQZ03028.1	1117379.BABA_06641	8.14e-196	552.0	COG0477@1|root,COG2814@2|Bacteria,1TS6K@1239|Firmicutes,4HB1V@91061|Bacilli,1ZB90@1386|Bacillus	COG0477 Permeases of the major facilitator superfamily	tetA_3	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
1376	QQZ03029.1	666686.B1NLA3E_05440	2.28e-119	345.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4IPTR@91061|Bacilli,1ZRF4@1386|Bacillus	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	hrtA	-	ko:K02003,ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1376	QQZ03030.1	1340434.AXVA01000018_gene845	5.76e-176	498.0	COG0577@1|root,COG0577@2|Bacteria,1TVQ4@1239|Firmicutes,4IRU4@91061|Bacilli,1ZRY3@1386|Bacillus	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
1376	QQZ03031.1	1121091.AUMP01000005_gene1731	4e-57	190.0	COG0346@1|root,COG0346@2|Bacteria,1V5HJ@1239|Firmicutes,4HK8I@91061|Bacilli	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
1376	QQZ03032.1	406124.ACPC01000046_gene2442	2.61e-104	308.0	COG5482@1|root,COG5482@2|Bacteria,1V3FI@1239|Firmicutes,4HI6C@91061|Bacilli,1ZDPW@1386|Bacillus	Putative PD-(D/E)XK phosphodiesterase (DUF2161)	-	-	-	-	-	DUF2161
1376	QQZ03033.1	1033734.CAET01000035_gene3171	1.06e-112	329.0	COG2755@1|root,COG2755@2|Bacteria,1TQEE@1239|Firmicutes,4HK3V@91061|Bacilli,1ZEUK@1386|Bacillus	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1376	QQZ03034.1	1132442.KB889752_gene3548	1.34e-88	264.0	COG2271@1|root,COG2271@2|Bacteria,1TT4P@1239|Firmicutes,4HDSQ@91061|Bacilli,1ZG23@1386|Bacillus	Major Facilitator Superfamily	yitZ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	MFS_1
1376	QQZ03035.1	1132442.KB889752_gene3547	2.04e-231	650.0	COG0277@1|root,COG0277@2|Bacteria,1UIU4@1239|Firmicutes,4HBGZ@91061|Bacilli,1ZD7D@1386|Bacillus	D-arabinono-1,4-lactone oxidase	yitY	-	-	-	-	ALO,FAD_binding_4
1376	QQZ03036.1	1033734.CAET01000054_gene1448	1.33e-162	462.0	COG2066@1|root,COG2066@2|Bacteria,1TP64@1239|Firmicutes,4H9XA@91061|Bacilli,1ZBXX@1386|Bacillus	Belongs to the glutaminase family	glsA	GO:0003674,GO:0003824,GO:0004359,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006543,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009056,GO:0009058,GO:0009063,GO:0009064,GO:0009065,GO:0009084,GO:0009987,GO:0016053,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044281,GO:0044282,GO:0044283,GO:0046394,GO:0046395,GO:0071704,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901607	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
1376	QQZ03037.1	1274524.BSONL12_06348	2.71e-154	438.0	COG1396@1|root,COG1396@2|Bacteria,1TSJ6@1239|Firmicutes,4HC63@91061|Bacilli,1ZAXH@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
1376	QQZ03038.1	1132442.KB889752_gene469	1.06e-214	602.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,1ZE0I@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF_1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
1376	QQZ03039.1	1033734.CAET01000025_gene1099	0.0	971.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,4I34F@91061|Bacilli,1ZDWG@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1,UvrD-helicase,UvrD_C
1376	QQZ03040.1	1408424.JHYI01000012_gene2193	7.06e-225	672.0	COG3857@1|root,COG3857@2|Bacteria,1TS95@1239|Firmicutes,4I3G2@91061|Bacilli,1ZD3K@1386|Bacillus	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_1
1376	QQZ03041.1	1033734.CAET01000039_gene301	2.91e-05	43.9	29S5B@1|root,30D9U@2|Bacteria,1UB1P@1239|Firmicutes,4IMEJ@91061|Bacilli,1ZJZ0@1386|Bacillus	Fur-regulated basic protein A	-	-	-	-	-	Fur_reg_FbpA
1376	QQZ03042.1	545693.BMQ_1609	1.67e-33	118.0	2EBGH@1|root,335H3@2|Bacteria,1VJAX@1239|Firmicutes,4HNH9@91061|Bacilli,1ZJ0Y@1386|Bacillus	-	-	-	-	-	-	-
1376	QQZ03043.1	1384057.CD33_13495	7.11e-87	261.0	COG0512@1|root,COG0512@2|Bacteria,1TT9R@1239|Firmicutes,4H9XP@91061|Bacilli,3IWA6@400634|Lysinibacillus	with TrpE catalyzes the formation of anthranilate and glutamate from chorismate and glutamine	pabA_1	-	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1376	QQZ03044.1	1034347.CAHJ01000011_gene2301	2.01e-33	122.0	2E4BW@1|root,32WK0@2|Bacteria,1VD0U@1239|Firmicutes,4HN2Z@91061|Bacilli,1ZQNR@1386|Bacillus	Protein of unknown function (DUF2512)	-	-	-	-	-	DUF2512
1376	QQZ03045.1	1340434.AXVA01000024_gene3900	4.93e-124	360.0	COG0500@1|root,COG2226@2|Bacteria,1UZN6@1239|Firmicutes,4HB38@91061|Bacilli,1ZCA4@1386|Bacillus	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11
1376	QQZ03046.1	935837.JAEK01000044_gene408	1.69e-14	68.2	2BX8I@1|root,2ZNT4@2|Bacteria,1W553@1239|Firmicutes,4I0K7@91061|Bacilli,1ZKUJ@1386|Bacillus	-	-	-	-	-	-	-
1376	QQZ03047.1	471223.GWCH70_2469	6.93e-230	641.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,1WFNV@129337|Geobacillus	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltT	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
1376	QQZ03048.1	345219.Bcoa_0833	2.32e-257	713.0	COG1457@1|root,COG1457@2|Bacteria,1TTBN@1239|Firmicutes,4HD25@91061|Bacilli,1ZF8Z@1386|Bacillus	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
1376	QQZ03049.1	868595.Desca_0550	1.37e-22	91.7	COG1917@1|root,COG1917@2|Bacteria,1UMPR@1239|Firmicutes,25D9U@186801|Clostridia,26780@186807|Peptococcaceae	PFAM Cupin 2, conserved barrel	-	-	-	-	-	Cupin_2
1376	QQZ03050.1	345219.Bcoa_0834	0.0	1011.0	COG0146@1|root,COG0146@2|Bacteria,1U1N7@1239|Firmicutes,4HBKB@91061|Bacilli,1ZDFI@1386|Bacillus	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
1376	QQZ03051.1	345219.Bcoa_0835	0.0	1075.0	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,1ZAQW@1386|Bacillus	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
1376	QQZ03052.1	345219.Bcoa_0836	6.58e-87	259.0	COG1396@1|root,COG3435@1|root,COG1396@2|Bacteria,COG3435@2|Bacteria,1V3D7@1239|Firmicutes,4HG0Z@91061|Bacilli,1ZH1B@1386|Bacillus	Cupin domain	-	-	-	-	-	Cupin_2,HTH_3
1376	QQZ03054.1	198467.NP92_03520	9.11e-271	754.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HB3V@91061|Bacilli,21V45@150247|Anoxybacillus	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1376	QQZ03055.1	1052684.PPM_2716	1.66e-173	497.0	COG2211@1|root,COG2211@2|Bacteria,1TR4D@1239|Firmicutes,4HDCY@91061|Bacilli,26VTF@186822|Paenibacillaceae	of the major facilitator superfamily	yjbB	-	-	-	-	MFS_1,MFS_3
1376	QQZ03056.1	935836.JAEL01000012_gene5119	6.26e-91	267.0	COG0346@1|root,COG0346@2|Bacteria,1V3YM@1239|Firmicutes,4HH9D@91061|Bacilli,1ZG2I@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase,Glyoxalase_4
1376	QQZ03057.1	1423321.AS29_06125	6.56e-189	526.0	COG3317@1|root,COG3317@2|Bacteria,1UNW0@1239|Firmicutes,4IUS0@91061|Bacilli	Carbohydrate esterase, sialic acid-specific acetylesterase	-	-	-	-	-	SASA
1376	QQZ03058.1	1423321.AS29_06130	1.48e-110	319.0	COG1695@1|root,COG1695@2|Bacteria,1TSNN@1239|Firmicutes,4HG0U@91061|Bacilli,1ZGTA@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1376	QQZ03059.1	1347369.CCAD010000065_gene3725	5.43e-146	420.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,1ZB0I@1386|Bacillus	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1376	QQZ03060.1	1347369.CCAD010000024_gene1515	4.58e-262	726.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1ZD3C@1386|Bacillus	argininosuccinate lyase	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1376	QQZ03061.1	345219.Bcoa_3043	5.34e-254	701.0	COG0137@1|root,COG0137@2|Bacteria,1TP3X@1239|Firmicutes,4HA1E@91061|Bacilli,1ZC1P@1386|Bacillus	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1376	QQZ03062.1	35841.BT1A1_0423	2.46e-151	434.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,4H9X8@91061|Bacilli,1ZC5E@1386|Bacillus	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1376	QQZ03063.1	35841.BT1A1_0422	0.0	1455.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HABE@91061|Bacilli,1ZPZA@1386|Bacillus	Carbamoyl-phosphate synthetase ammonia chain	carB	GO:0000050,GO:0003674,GO:0003824,GO:0004087,GO:0004088,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016884,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3,MGS
