key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
909	AEK35633.1	858619.CVAR_0285	6.08e-154	433.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,22MZ5@1653|Corynebacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
909	AEK35634.1	858619.CVAR_0286	9.01e-164	458.0	COG0586@1|root,COG0586@2|Bacteria,2GN43@201174|Actinobacteria,22KZA@1653|Corynebacteriaceae	membrane-associated protein	-	-	-	-	-	SNARE_assoc
909	AEK35635.1	858619.CVAR_0287	0.0	1456.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,2GJ50@201174|Actinobacteria,22RAT@1653|Corynebacteriaceae	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K01782	ko00071,ko00280,ko00281,ko00310,ko00362,ko00380,ko00410,ko00640,ko00650,ko00903,ko00930,ko01040,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00362,map00380,map00410,map00640,map00650,map00903,map00930,map01040,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
909	AEK35636.1	858619.CVAR_0288	1.01e-290	794.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,22JVE@1653|Corynebacteriaceae	Belongs to the thiolase family	fadA	GO:0003674,GO:0003824,GO:0003988,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016020,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0030312,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044464,GO:0046395,GO:0055114,GO:0071704,GO:0071944,GO:0072329,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
909	AEK35637.1	858619.CVAR_0289	1.58e-200	554.0	COG0500@1|root,COG0500@2|Bacteria,2I2MK@201174|Actinobacteria,22KBE@1653|Corynebacteriaceae	(SAM)-dependent	-	GO:0008150,GO:0040007	-	-	-	Methyltransf_11
909	AEK35638.1	858619.CVAR_0290	9.83e-130	371.0	2DMC7@1|root,32J0V@2|Bacteria,2I81N@201174|Actinobacteria,22N2K@1653|Corynebacteriaceae	Domain of unknown function (DUF4395)	-	-	-	-	-	DUF4395
909	AEK35639.1	858619.CVAR_0291	2.19e-289	791.0	COG0477@1|root,COG2814@2|Bacteria,2GM2G@201174|Actinobacteria,22MFI@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	ko:K05548	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
909	AEK35640.1	858619.CVAR_0292	1.31e-107	309.0	2BM2P@1|root,31XZB@2|Bacteria,2HZJ0@201174|Actinobacteria,22QJD@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35641.1	858619.CVAR_0293	0.0	871.0	COG0438@1|root,COG0438@2|Bacteria,2GK8D@201174|Actinobacteria,22JRI@1653|Corynebacteriaceae	Glycosyltransferase, group 1 family protein	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
909	AEK35642.1	858619.CVAR_0294	2.77e-249	685.0	COG4175@1|root,COG4175@2|Bacteria,2GJC0@201174|Actinobacteria,22RAC@1653|Corynebacteriaceae	glycine betaine	proV	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
909	AEK35643.1	858619.CVAR_0295	1.23e-178	501.0	COG4176@1|root,COG4176@2|Bacteria,2GKRF@201174|Actinobacteria,22RB6@1653|Corynebacteriaceae	ABC-type proline glycine betaine transport system, permease component	opuAB	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
909	AEK35644.1	858619.CVAR_0296	6.26e-247	677.0	COG2113@1|root,COG2113@2|Bacteria,2I2IV@201174|Actinobacteria,22JHR@1653|Corynebacteriaceae	ABC-type proline glycine betaine transport systems, periplasmic components	opuAC	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
909	AEK35645.1	858619.CVAR_0297	0.0	981.0	28HIC@1|root,2Z7TU@2|Bacteria,2GNK5@201174|Actinobacteria,22JKM@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35646.1	858619.CVAR_0298	0.0	932.0	2B1K4@1|root,31U1J@2|Bacteria,2I8GP@201174|Actinobacteria,22MR5@1653|Corynebacteriaceae	Protein of unknown function (DUF3068)	porA	-	-	-	-	DUF3068
909	AEK35647.1	858619.CVAR_0299	0.0	2241.0	COG4981@1|root,COG4981@2|Bacteria,2GMA5@201174|Actinobacteria,22JU2@1653|Corynebacteriaceae	Domain of unknown function (DUF3367)	aftD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K16648	-	ko00000,ko01000,ko01003	DUF3367,F5_F8_type_C
909	AEK35648.1	662755.CRES_0570	7.48e-17	73.9	2AUBB@1|root,31JZ0@2|Bacteria,2HP00@201174|Actinobacteria,22P9K@1653|Corynebacteriaceae	Protein of unknown function (DUF2613)	-	-	-	-	-	DUF2613
909	AEK35649.1	858619.CVAR_0301	1.87e-290	796.0	COG1472@1|root,COG1472@2|Bacteria,2GM43@201174|Actinobacteria,22KN4@1653|Corynebacteriaceae	Beta-glucosidase-related glycosidases	lpqI	-	ko:K01207	ko00520,ko00531,ko01100,ko01501,map00520,map00531,map01100,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
909	AEK35650.1	858619.CVAR_0302	0.0	1127.0	COG2720@1|root,COG2720@2|Bacteria,2GISH@201174|Actinobacteria,22KXA@1653|Corynebacteriaceae	vancomycin resistance protein	-	-	-	-	-	PG_binding_4,VanW
909	AEK35651.1	858619.CVAR_0303	1.1e-300	819.0	2B1GG@1|root,31TXD@2|Bacteria,2HIBA@201174|Actinobacteria,22N84@1653|Corynebacteriaceae	-	-	-	-	-	-	DUF559
909	AEK35652.1	858619.CVAR_0304	3.49e-271	741.0	COG1902@1|root,COG1902@2|Bacteria,2GK8E@201174|Actinobacteria,22KJH@1653|Corynebacteriaceae	NADH flavin oxidoreductases, Old Yellow Enzyme family	nemA	-	ko:K10680	ko00633,ko01120,map00633,map01120	ko00000,ko00001,ko01000	Oxidored_FMN
909	AEK35653.1	858619.CVAR_0305	0.0	998.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,22M1X@1653|Corynebacteriaceae	Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
909	AEK35654.1	858619.CVAR_0306	1.21e-110	318.0	COG1556@1|root,COG1556@2|Bacteria,2GNUJ@201174|Actinobacteria,22KZ0@1653|Corynebacteriaceae	conserved protein containing a ferredoxin-like domain	lutC	-	ko:K00782	-	ko00000	LUD_dom
909	AEK35655.1	858619.CVAR_0307	0.0	1006.0	COG1139@1|root,COG1139@2|Bacteria,2GJDR@201174|Actinobacteria,22K73@1653|Corynebacteriaceae	conserved protein containing a ferredoxin-like domain	lutB	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
909	AEK35656.1	858619.CVAR_0308	1.36e-203	562.0	COG0247@1|root,COG0247@2|Bacteria,2GIVX@201174|Actinobacteria,22JXF@1653|Corynebacteriaceae	Fe-S oxidoreductase	lutA	-	ko:K18928	-	ko00000	CCG
909	AEK35657.1	858619.CVAR_0309	1.13e-142	401.0	COG1434@1|root,COG1434@2|Bacteria,2IMCB@201174|Actinobacteria,22NHM@1653|Corynebacteriaceae	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
909	AEK35658.1	858619.CVAR_0310	8.39e-125	355.0	COG0394@1|root,COG0394@2|Bacteria,2HI7P@201174|Actinobacteria,22NKZ@1653|Corynebacteriaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
909	AEK35659.1	858619.CVAR_0311	4.99e-125	356.0	COG1045@1|root,COG1045@2|Bacteria,2HFB3@201174|Actinobacteria,22QRW@1653|Corynebacteriaceae	Bacterial transferase hexapeptide (six repeats)	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
909	AEK35660.1	1340434.AXVA01000010_gene5500	0.000134	44.7	COG2327@1|root,COG2327@2|Bacteria,1UA1D@1239|Firmicutes,4IKA3@91061|Bacilli,1ZG3T@1386|Bacillus	Polysaccharide pyruvyl transferase	-	-	-	-	-	PS_pyruv_trans
909	AEK35661.1	858619.CVAR_0313	1.03e-145	410.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,22JX9@1653|Corynebacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
909	AEK35662.1	858619.CVAR_0314	4.27e-142	400.0	COG1434@1|root,COG1434@2|Bacteria,2IMCB@201174|Actinobacteria,22NHM@1653|Corynebacteriaceae	Gram-negative-bacterium-type cell wall biogenesis	-	-	-	-	-	DUF218
909	AEK35663.1	858619.CVAR_0315	7.4e-126	358.0	COG0394@1|root,COG0394@2|Bacteria,2HI7P@201174|Actinobacteria,22NKZ@1653|Corynebacteriaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
909	AEK35664.1	858619.CVAR_0316	7.68e-172	480.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	wbpT	-	ko:K00754	-	ko00000,ko01000	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
909	AEK35665.1	858619.CVAR_0317	2.23e-260	713.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	-	-	ko:K16710	-	ko00000	PS_pyruv_trans
909	AEK35666.1	858619.CVAR_0318	5.61e-251	688.0	COG1216@1|root,COG1216@2|Bacteria,2I2EQ@201174|Actinobacteria	Glycosyltransferase, group 2 family protein	-	-	ko:K09809	-	ko00000,ko01000	Glycos_transf_2
909	AEK35667.1	858619.CVAR_0319	9.97e-252	694.0	28YEW@1|root,2ZK99@2|Bacteria,2HAF2@201174|Actinobacteria,22MYB@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35668.1	858619.CVAR_0320	0.0	1576.0	COG0489@1|root,COG3944@1|root,COG0489@2|Bacteria,COG3944@2|Bacteria,2GJ1Y@201174|Actinobacteria,22JZ7@1653|Corynebacteriaceae	Capsular polysaccharide biosynthesis protein	-	-	-	-	-	AAA_31,CbiA,ParA,Wzz
909	AEK35669.1	858619.CVAR_0321	6.99e-266	728.0	COG0438@1|root,COG0438@2|Bacteria,2IN90@201174|Actinobacteria,22MEN@1653|Corynebacteriaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
909	AEK35670.1	858619.CVAR_0322	0.0	1002.0	COG2148@1|root,COG2148@2|Bacteria,2GK0M@201174|Actinobacteria,22KX6@1653|Corynebacteriaceae	Sugar transferases involved in lipopolysaccharide synthesis	rfbP	-	-	-	-	Bac_transf,CoA_binding_3
909	AEK35671.1	858619.CVAR_0323	4.91e-143	403.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,22JHW@1653|Corynebacteriaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
909	AEK35672.1	858619.CVAR_0324	0.0	875.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,22JUC@1653|Corynebacteriaceae	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	udgA	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
909	AEK35673.1	858619.CVAR_0325	1.54e-144	409.0	COG2197@1|root,COG2197@2|Bacteria,2H6ZC@201174|Actinobacteria,22NA2@1653|Corynebacteriaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
909	AEK35675.1	858619.CVAR_0327	5.03e-259	712.0	COG4585@1|root,COG4585@2|Bacteria,2HAK0@201174|Actinobacteria,22MQD@1653|Corynebacteriaceae	Histidine kinase	-	-	-	-	-	HisKA_3
909	AEK35676.1	858619.CVAR_0328	2.57e-313	852.0	COG0436@1|root,COG0436@2|Bacteria,2GJ7R@201174|Actinobacteria,22K9R@1653|Corynebacteriaceae	Aspartate tyrosine aromatic aminotransferase	aspC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K00812,ko:K14260,ko:K14267	ko00220,ko00250,ko00270,ko00290,ko00300,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00290,map00300,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2,HTH_3
909	AEK35677.1	858619.CVAR_0329	3.97e-170	479.0	2AYT1@1|root,31QYB@2|Bacteria,2HT4B@201174|Actinobacteria,22P9N@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35678.1	858619.CVAR_0330	8.52e-244	669.0	COG0657@1|root,COG0657@2|Bacteria,2IE8R@201174|Actinobacteria,22MPP@1653|Corynebacteriaceae	Steryl acetyl hydrolase	-	-	-	-	-	Abhydrolase_3
909	AEK35679.1	858619.CVAR_0331	0.0	1126.0	COG0443@1|root,COG0443@2|Bacteria,2GJTY@201174|Actinobacteria,22KG6@1653|Corynebacteriaceae	Heat shock 70 kDa protein	dnaK	GO:0000302,GO:0000303,GO:0000305,GO:0001968,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009893,GO:0009987,GO:0010035,GO:0010038,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016310,GO:0019222,GO:0019538,GO:0019899,GO:0030112,GO:0030162,GO:0030312,GO:0030313,GO:0031323,GO:0031325,GO:0031975,GO:0031982,GO:0032268,GO:0032270,GO:0033554,GO:0034599,GO:0034614,GO:0035375,GO:0036211,GO:0040007,GO:0042221,GO:0042603,GO:0043170,GO:0043226,GO:0043227,GO:0043230,GO:0043388,GO:0043412,GO:0044044,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044421,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046677,GO:0046688,GO:0046777,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051716,GO:0060255,GO:0065007,GO:0065009,GO:0070613,GO:0070887,GO:0071450,GO:0071451,GO:0071704,GO:0071944,GO:0080090,GO:0097691,GO:1901564,GO:1901700,GO:1901701,GO:1903317,GO:1903319,GO:1903561,GO:2000677,GO:2000679	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
909	AEK35680.1	858619.CVAR_0332	1.24e-131	374.0	COG0576@1|root,COG0576@2|Bacteria,2GP4F@201174|Actinobacteria,22MY9@1653|Corynebacteriaceae	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	GO:0000166,GO:0000774,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005623,GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0017076,GO:0030234,GO:0030312,GO:0030554,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036094,GO:0040007,GO:0042594,GO:0044464,GO:0050790,GO:0050896,GO:0051082,GO:0051716,GO:0060589,GO:0060590,GO:0065007,GO:0065009,GO:0071496,GO:0071944,GO:0097159,GO:0098772,GO:1901265,GO:1901363	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
909	AEK35681.1	858619.CVAR_0333	2.1e-291	794.0	2B1GG@1|root,30HN8@2|Bacteria,2HH6W@201174|Actinobacteria,22KMQ@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35682.1	858619.CVAR_0334	0.0	1856.0	COG3664@1|root,COG3664@2|Bacteria,2IEXZ@201174|Actinobacteria,22M95@1653|Corynebacteriaceae	PFAM glycoside hydrolase family 39	-	-	-	-	-	-
909	AEK35683.1	858619.CVAR_0335	2.1e-246	676.0	29WRI@1|root,30ICK@2|Bacteria,2IBMA@201174|Actinobacteria,22MEC@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35684.1	858619.CVAR_0336	1.32e-240	665.0	COG0484@1|root,COG0484@2|Bacteria,2GJKK@201174|Actinobacteria,22KGS@1653|Corynebacteriaceae	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0010468,GO:0016020,GO:0019222,GO:0030312,GO:0040007,GO:0043388,GO:0044093,GO:0044464,GO:0050789,GO:0051098,GO:0051099,GO:0051101,GO:0060255,GO:0065007,GO:0065009,GO:0071944,GO:2000677,GO:2000679	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
909	AEK35685.1	858619.CVAR_0337	7.7e-95	276.0	COG0789@1|root,COG0789@2|Bacteria,2IQJ4@201174|Actinobacteria,22NF5@1653|Corynebacteriaceae	transcriptional	hspR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1903506,GO:1903507,GO:2000112,GO:2000113,GO:2001141	ko:K13640	-	ko00000,ko03000	MerR_1
909	AEK35686.1	858619.CVAR_0338	5.99e-74	222.0	2CRSQ@1|root,32SPK@2|Bacteria,2IQ50@201174|Actinobacteria,22NZ0@1653|Corynebacteriaceae	DoxX-like family	-	-	-	-	-	DoxX_2
909	AEK35687.1	858619.CVAR_0339	6.99e-207	572.0	COG2267@1|root,COG2267@2|Bacteria,2I2FE@201174|Actinobacteria,22JXE@1653|Corynebacteriaceae	Secretory lipase	lipS1	-	-	-	-	LIP
909	AEK35688.1	863239.AFIZ01000035_gene2155	2.53e-25	107.0	COG2267@1|root,COG2267@2|Bacteria,2I2FE@201174|Actinobacteria,22JXE@1653|Corynebacteriaceae	Secretory lipase	-	-	-	-	-	LIP
909	AEK35689.1	858619.CVAR_0341	0.0	932.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	aldH	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
909	AEK35690.1	858619.CVAR_0342	2.4e-97	283.0	COG0607@1|root,COG0607@2|Bacteria,2I98A@201174|Actinobacteria	Transcriptional regulator, arsR	-	-	-	-	-	HTH_20,Rhodanese
909	AEK35691.1	858619.CVAR_0343	1.43e-111	320.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,22MAC@1653|Corynebacteriaceae	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	-	-	-	ADH_N,ADH_zinc_N
909	AEK35692.1	858619.CVAR_0344	8.51e-220	608.0	COG0604@1|root,COG0604@2|Bacteria,2I9RH@201174|Actinobacteria,22N40@1653|Corynebacteriaceae	NADPH quinone reductase and related	qor_1	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
909	AEK35693.1	858619.CVAR_0345	1.14e-183	511.0	COG3618@1|root,COG3618@2|Bacteria,2I2D4@201174|Actinobacteria,22K6H@1653|Corynebacteriaceae	Amidohydrolase	-	-	-	-	-	Amidohydro_2
909	AEK35694.1	858619.CVAR_0346	1.63e-67	204.0	2DYY0@1|root,34BPG@2|Bacteria	-	-	-	-	-	-	-
909	AEK35695.1	858619.CVAR_0347	3.83e-56	174.0	2FGVJ@1|root,348QW@2|Bacteria,2GUSX@201174|Actinobacteria	-	-	-	-	-	-	-
909	AEK35696.1	858619.CVAR_0348	1.88e-47	151.0	COG0481@1|root,COG0481@2|Bacteria	GTPase activity	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
909	AEK35697.1	858619.CVAR_0349	3.52e-124	354.0	COG0481@1|root,COG0481@2|Bacteria,2GJAB@201174|Actinobacteria,22JP6@1653|Corynebacteriaceae	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	-	-	ko:K03596	ko05134,map05134	ko00000,ko00001	GTP_EFTU
909	AEK35698.1	858619.CVAR_0350	0.0	966.0	COG0531@1|root,COG0531@2|Bacteria,2H98W@201174|Actinobacteria,22JTM@1653|Corynebacteriaceae	L-lysine transport protein	lysI	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03758	-	ko00000,ko02000	AA_permease_2
909	AEK35699.1	858619.CVAR_0351	0.0	880.0	COG0596@1|root,COG0596@2|Bacteria,2GK03@201174|Actinobacteria,22K69@1653|Corynebacteriaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1,RNase_H
909	AEK35700.1	858619.CVAR_0352	6.76e-246	674.0	COG3832@1|root,COG3832@2|Bacteria,2I8ND@201174|Actinobacteria,22Q7K@1653|Corynebacteriaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
909	AEK35701.1	858619.CVAR_0353	2.36e-56	175.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	-	-	-	-	-	HTH_20
909	AEK35702.1	858619.CVAR_0354	5.16e-120	342.0	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
909	AEK35703.1	858619.CVAR_0355	4.22e-60	185.0	2APTD@1|root,31EXM@2|Bacteria,2HIBI@201174|Actinobacteria,22PT0@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35704.1	858619.CVAR_0356	6.06e-221	608.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,22M6W@1653|Corynebacteriaceae	Endonuclease/Exonuclease/phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
909	AEK35705.1	858619.CVAR_0357	2.63e-203	562.0	COG2141@1|root,COG2141@2|Bacteria,2GNR5@201174|Actinobacteria,22JX8@1653|Corynebacteriaceae	Coenzyme F420-dependent N5N10-methylene tetrahydromethanopterin reductase and related	-	-	-	-	-	Bac_luciferase
909	AEK35706.1	858619.CVAR_0358	0.0	1082.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,22JRC@1653|Corynebacteriaceae	cation transport ATPase	cadA	-	ko:K01533,ko:K01534,ko:K12954,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
909	AEK35707.1	1115803.HMPREF1129_2241	5.15e-79	235.0	COG0640@1|root,COG0640@2|Bacteria,2IMDE@201174|Actinobacteria,4D5M6@85005|Actinomycetales	ArsR family transcriptional regulator	cmtR	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010035,GO:0010038,GO:0010288,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0032791,GO:0042221,GO:0043167,GO:0043169,GO:0046686,GO:0046870,GO:0046872,GO:0046914,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097063,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21885	-	ko00000,ko03000	HTH_5
909	AEK35708.1	858619.CVAR_0360	2.06e-175	493.0	2ES5Q@1|root,33JQH@2|Bacteria,2I8VS@201174|Actinobacteria,22NAS@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35709.1	858619.CVAR_0361	2.13e-106	308.0	2C2HK@1|root,33PEK@2|Bacteria,2IH1X@201174|Actinobacteria,22NXY@1653|Corynebacteriaceae	-	-	-	-	-	-	-
909	AEK35710.1	1115803.HMPREF1129_2237	0.0	949.0	COG0444@1|root,COG0444@2|Bacteria,2IBZ4@201174|Actinobacteria,4D527@85005|Actinomycetales	Plasmid replication protein	-	-	-	-	-	RNA_helicase,Rep_2
909	AEK35711.1	1115803.HMPREF1129_2236	1.63e-52	165.0	2EQVZ@1|root,33IFS@2|Bacteria,2ITFR@201174|Actinobacteria,4D5Y5@85005|Actinomycetales	-	-	-	-	-	-	-
