key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
86	QIC65970.1	575589.HMPREF0018_02769	1.7e-70	212.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria,3NNY4@468|Moraxellaceae	Bacterial regulatory protein, arsR family	-	-	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
86	QIC65971.1	106648.BBLJ01000060_gene4537	3.53e-87	257.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria,3NN5P@468|Moraxellaceae	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
86	QIC65972.1	1029823.AFIE01000103_gene1147	5.94e-178	494.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,3NKP5@468|Moraxellaceae	DDE domain	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
86	QIC65973.1	981327.F925_00045	6.83e-292	798.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,1RQ3M@1236|Gammaproteobacteria,3NKCQ@468|Moraxellaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,HMA
86	QIC65974.1	106648.BBLJ01000102_gene1569	2.38e-90	264.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,1S8VE@1236|Gammaproteobacteria,3NN2Y@468|Moraxellaceae	MerR, DNA binding	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
86	QIC65975.1	1217710.F969_00695	1.71e-95	278.0	2B0UQ@1|root,31T7B@2|Bacteria,1PWTG@1224|Proteobacteria,1TMN2@1236|Gammaproteobacteria,3NNZQ@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC65976.1	575589.HMPREF0018_02741	1.38e-308	843.0	COG1538@1|root,COG1538@2|Bacteria,1PM0T@1224|Proteobacteria,1S80U@1236|Gammaproteobacteria,3NJYG@468|Moraxellaceae	Outer membrane efflux protein	czcC	-	ko:K15725	-	ko00000,ko02000	OEP
86	QIC65977.1	1029823.AFIE01000072_gene296	1.56e-278	763.0	COG0845@1|root,COG0845@2|Bacteria,1MX8W@1224|Proteobacteria,1SBF2@1236|Gammaproteobacteria,3NK1H@468|Moraxellaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	czcB	-	ko:K15727	-	ko00000,ko02000	HlyD_3,HlyD_D23
86	QIC65978.1	1029823.AFIE01000072_gene295	0.0	1996.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,1SP6I@1236|Gammaproteobacteria,3NJFS@468|Moraxellaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
86	QIC65979.1	1029823.AFIE01000072_gene294	1.43e-197	549.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,1RMR8@1236|Gammaproteobacteria,3NK3D@468|Moraxellaceae	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
86	QIC65980.1	1029823.AFIE01000103_gene1147	5.94e-178	494.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,3NKP5@468|Moraxellaceae	DDE domain	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
86	QIC65981.1	1341679.P253_02667	9.83e-37	124.0	2CEEG@1|root,33D3M@2|Bacteria,1NI9Q@1224|Proteobacteria,1SGYA@1236|Gammaproteobacteria,3NPS7@468|Moraxellaceae	Exonuclease VII small subunit	-	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
86	QIC65982.1	1341679.P253_02666	8.67e-40	132.0	2BGAA@1|root,32A7R@2|Bacteria,1QP7C@1224|Proteobacteria,1TMWF@1236|Gammaproteobacteria,3NPJZ@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC65983.1	1166130.H650_00265	1.2e-177	493.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,3X3BR@547|Enterobacter	Transposase IS66 family	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
86	QIC65984.1	1166130.H650_00265	2.07e-178	495.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,3X3BR@547|Enterobacter	Transposase IS66 family	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
86	QIC65985.1	504474.cu1535	1.93e-206	569.0	COG3231@1|root,COG3231@2|Bacteria,2I0ZV@201174|Actinobacteria,22QC0@1653|Corynebacteriaceae	Phosphotransferase enzyme family	-	-	ko:K19272	-	br01600,ko00000,ko01000,ko01504	APH
86	QIC65986.1	1316932.MHH_c22540	2.16e-25	98.6	2DBHC@1|root,2Z98E@2|Bacteria,1QTX2@1224|Proteobacteria,1RRNI@1236|Gammaproteobacteria	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	-	-	-	AAT
86	QIC65987.1	1166130.H650_00265	1.2e-177	493.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria,3X3BR@547|Enterobacter	Transposase IS66 family	-	-	ko:K18320	-	ko00000	DDE_Tnp_IS240
86	QIC65988.1	1341679.P253_02665	0.0	867.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,1RMT1@1236|Gammaproteobacteria,3NK1C@468|Moraxellaceae	DNA polymerase	umuC	-	ko:K03502	-	ko00000,ko03400	DUF4113,IMS,IMS_C,IMS_HHH
86	QIC65989.1	1341679.P253_02664	2.28e-133	378.0	COG1974@1|root,COG1974@2|Bacteria,1MZFA@1224|Proteobacteria,1S5X5@1236|Gammaproteobacteria,3NM3U@468|Moraxellaceae	Peptidase S24-like	umuD	-	ko:K03503	-	ko00000,ko01000,ko01002,ko03400	Peptidase_S24
86	QIC65990.1	1217658.F987_04422	1.56e-28	106.0	COG1145@1|root,32SB1@2|Bacteria,1N096@1224|Proteobacteria,1S91Y@1236|Gammaproteobacteria,3NNUP@468|Moraxellaceae	Domain of Unknown Function (DUF326)	-	-	-	-	-	DUF326
86	QIC65991.1	1029823.AFIE01000103_gene1148	2.69e-47	151.0	2BPS3@1|root,32IJD@2|Bacteria,1PXBI@1224|Proteobacteria,1TIVD@1236|Gammaproteobacteria,3NPPW@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC65992.1	466088.CL42_12060	2.38e-50	159.0	COG4628@1|root,COG4628@2|Bacteria,1N7DG@1224|Proteobacteria,1SCBE@1236|Gammaproteobacteria,3NPB2@468|Moraxellaceae	DNA-binding protein VF530	-	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	-	-	-	VF530
86	QIC65993.1	202952.BBLI01000048_gene2928	1.64e-58	181.0	COG1396@1|root,COG1396@2|Bacteria,1N0DX@1224|Proteobacteria,1S8KX@1236|Gammaproteobacteria,3NP7J@468|Moraxellaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3
86	QIC65994.1	202954.BBNK01000019_gene3460	2.49e-51	162.0	COG1396@1|root,COG1396@2|Bacteria,1N5Q5@1224|Proteobacteria,1SB34@1236|Gammaproteobacteria,3NPFT@468|Moraxellaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
86	QIC65995.1	202956.BBNL01000054_gene1048	9.52e-61	188.0	COG5642@1|root,COG5642@2|Bacteria,1N2DF@1224|Proteobacteria,1S93Q@1236|Gammaproteobacteria,3NNT8@468|Moraxellaceae	Protein of unknown function (DUF2384)	-	-	-	-	-	DUF2384,HTH_3
86	QIC65996.1	981327.F925_00600	0.0	1886.0	COG0582@1|root,COG0582@2|Bacteria,1QYZQ@1224|Proteobacteria,1RSG8@1236|Gammaproteobacteria,3NJS5@468|Moraxellaceae	Phage integrase family	-	-	-	-	-	Phage_integrase
86	QIC65997.1	981327.F925_00599	0.0	1405.0	COG0582@1|root,COG0582@2|Bacteria,1MYIR@1224|Proteobacteria,1S8A5@1236|Gammaproteobacteria,3NM0F@468|Moraxellaceae	viral genome integration into host DNA	-	-	-	-	-	-
86	QIC65998.1	1341679.P253_02653	2.26e-68	206.0	2BCBA@1|root,325WM@2|Bacteria,1QMQK@1224|Proteobacteria,1TK08@1236|Gammaproteobacteria,3NP4S@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC65999.1	575586.HMPREF0016_02832	3.63e-66	201.0	2EHQ3@1|root,33BFV@2|Bacteria,1NHBP@1224|Proteobacteria,1TMJT@1236|Gammaproteobacteria,3NNRA@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC66000.1	466088.CL42_13760	1.18e-53	170.0	COG0457@1|root,COG0457@2|Bacteria,1NKN2@1224|Proteobacteria,1SGR0@1236|Gammaproteobacteria,3NNQN@468|Moraxellaceae	Protein of unknown function (DUF4236)	-	-	-	-	-	DUF4236
86	QIC66001.1	40215.BBOS01000066_gene1417	1.6e-290	793.0	COG2227@1|root,COG2227@2|Bacteria,1RHN0@1224|Proteobacteria,1T289@1236|Gammaproteobacteria,3NTAJ@468|Moraxellaceae	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
86	QIC66002.1	1217710.F969_00493	1.22e-250	688.0	COG1403@1|root,COG1403@2|Bacteria,1RAJZ@1224|Proteobacteria,1S2W2@1236|Gammaproteobacteria,3NKIJ@468|Moraxellaceae	HNH endonuclease	-	-	-	-	-	HNH_4
86	QIC66003.1	1341679.P253_02646	2.16e-58	202.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,3NIG9@468|Moraxellaceae	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	EcoR124_C,HSDR_N,NTP_transf_2,ResIII
86	QIC66004.1	1341679.P253_02645	1.39e-178	497.0	COG1484@1|root,COG1484@2|Bacteria,1RBGI@1224|Proteobacteria,1SYFK@1236|Gammaproteobacteria,3NKQZ@468|Moraxellaceae	IstB-like ATP binding protein	-	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
86	QIC66005.1	981327.F925_00567	7.76e-102	297.0	2AD51@1|root,312TM@2|Bacteria,1PR70@1224|Proteobacteria,1TM9S@1236|Gammaproteobacteria,3NMMC@468|Moraxellaceae	Protein of unknown function (DUF1376)	-	-	-	-	-	DUF1376
86	QIC66006.1	1217710.F969_00500	1.18e-52	165.0	2AZ9C@1|root,31RGF@2|Bacteria,1QNZW@1224|Proteobacteria,1TMNS@1236|Gammaproteobacteria,3NP20@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC66007.1	40373.F991_00124	4.93e-287	783.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,1RP4Y@1236|Gammaproteobacteria,3NK6F@468|Moraxellaceae	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_integrase
86	QIC66008.1	1509403.GW12_14040	1.58e-45	146.0	2E35B@1|root,32Y5A@2|Bacteria,1N850@1224|Proteobacteria,1SCFH@1236|Gammaproteobacteria,3NPEZ@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC66009.1	40373.F991_00126	8.4e-36	122.0	COG3655@1|root,COG3655@2|Bacteria,1NHVT@1224|Proteobacteria,1TN66@1236|Gammaproteobacteria,3NQ2D@468|Moraxellaceae	Cro/C1-type HTH DNA-binding domain	-	-	ko:K07727	-	ko00000,ko03000	HTH_26
86	QIC66010.1	1509403.GW12_20410	2.13e-64	196.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria,3NNZS@468|Moraxellaceae	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
86	QIC66011.1	1509403.GW12_20420	2.43e-65	201.0	2EN8W@1|root,33FWP@2|Bacteria,1NH2J@1224|Proteobacteria,1SJ71@1236|Gammaproteobacteria,3NNWD@468|Moraxellaceae	Invasion gene expression up-regulator, SirB	-	-	-	-	-	SirB
86	QIC66012.1	1509403.GW12_20430	3.48e-183	511.0	COG1192@1|root,COG1192@2|Bacteria,1MVEZ@1224|Proteobacteria,1RPWA@1236|Gammaproteobacteria,3NJ53@468|Moraxellaceae	Anion-transporting ATPase	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
86	QIC66013.1	981327.F925_00557	2.87e-55	176.0	2CD78@1|root,33B80@2|Bacteria,1NBFW@1224|Proteobacteria,1SHBW@1236|Gammaproteobacteria,3NNDM@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC66014.1	981327.F925_00555	1.18e-139	395.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,1RPB1@1236|Gammaproteobacteria,3NIY9@468|Moraxellaceae	SNARE associated Golgi protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
86	QIC66015.1	466088.CL42_12670	2.49e-62	194.0	COG2259@1|root,COG2259@2|Bacteria,1MZVP@1224|Proteobacteria,1S8UI@1236|Gammaproteobacteria,3NN46@468|Moraxellaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
86	QIC66016.1	981327.F925_00554	6.74e-47	154.0	COG3111@1|root,COG3111@2|Bacteria,1QECK@1224|Proteobacteria,1SVR9@1236|Gammaproteobacteria,3NSS8@468|Moraxellaceae	Bacterial OB fold (BOF) protein	-	-	-	-	-	BOF
86	QIC66017.1	1509403.GW12_20500	0.0	1021.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,1RP81@1236|Gammaproteobacteria,3NJGP@468|Moraxellaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
86	QIC66018.1	1509403.GW12_20520	2.29e-232	647.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1T23Z@1236|Gammaproteobacteria,3NTE1@468|Moraxellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1,dCache_3
86	QIC66019.1	1509403.GW12_20530	1.56e-183	525.0	COG2199@1|root,COG3706@2|Bacteria,1MZV7@1224|Proteobacteria,1RPR0@1236|Gammaproteobacteria,3NKXE@468|Moraxellaceae	diguanylate cyclase	-	-	ko:K21085	ko02026,map02026	ko00000,ko00001,ko01000	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF,PAS_3,PAS_4,PAS_8,PAS_9,dCache_1
86	QIC66020.1	1509403.GW12_20540	6.11e-207	574.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,1RS05@1236|Gammaproteobacteria,3NIK3@468|Moraxellaceae	Belongs to the pirin family	yhhW_2	-	ko:K06911	-	ko00000	Pirin,Pirin_C
86	QIC66021.1	1509403.GW12_20550	3.89e-72	218.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,1SA3V@1236|Gammaproteobacteria,3NN9I@468|Moraxellaceae	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
86	QIC66022.1	1509403.GW12_20560	1.94e-135	385.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,1RNWZ@1236|Gammaproteobacteria,3NK88@468|Moraxellaceae	Glutathione S-transferase	gstA	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_3,GST_N
86	QIC66023.1	1217710.F969_00520	2.68e-309	845.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,1RN0F@1236|Gammaproteobacteria,3NIYI@468|Moraxellaceae	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF3329,HATPase_c,HisKA,PAS,PAS_8
86	QIC66024.1	466088.CL42_02700	4.11e-161	452.0	COG0745@1|root,COG0745@2|Bacteria,1MY2Z@1224|Proteobacteria,1RN41@1236|Gammaproteobacteria,3NIRG@468|Moraxellaceae	phosphate regulon transcriptional regulatory protein PhoB	phoB	GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042802,GO:0043254,GO:0044087,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0051128,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
86	QIC66025.1	1509403.GW12_20590	1.92e-140	399.0	COG1309@1|root,COG1309@2|Bacteria,1MZE6@1224|Proteobacteria,1SYG0@1236|Gammaproteobacteria,3NTA1@468|Moraxellaceae	transcriptional regulator	-	-	-	-	-	TetR_N
86	QIC66026.1	575588.ACPN01000107_gene57	9.8e-178	498.0	COG0300@1|root,COG0300@2|Bacteria,1NT7C@1224|Proteobacteria,1RR9G@1236|Gammaproteobacteria,3NJJ0@468|Moraxellaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
86	QIC66027.1	1217710.F969_00530	4.93e-290	796.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,1RRDQ@1236|Gammaproteobacteria,3NKV4@468|Moraxellaceae	MatE	-	-	-	-	-	MatE
86	QIC66028.1	1509403.GW12_20770	1.24e-259	713.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,3NJU6@468|Moraxellaceae	Cys/Met metabolism PLP-dependent enzyme	ybdL	-	ko:K14287	-	ko00000,ko01000,ko01007	Aminotran_1_2
86	QIC66029.1	1217710.F969_00532	0.0	1289.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,1RN6G@1236|Gammaproteobacteria,3NIE7@468|Moraxellaceae	Phage late control gene D protein (GPD)	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Gp5_C,Phage_GPD,T6SS_Vgr
86	QIC66030.1	62977.ACIAD0168	1.51e-226	657.0	COG3409@1|root,COG3409@2|Bacteria,1N48W@1224|Proteobacteria,1T2BK@1236|Gammaproteobacteria,3NMQ7@468|Moraxellaceae	Lysin motif	-	-	-	-	-	Hydrolase_2,LysM
86	QIC66031.1	1217648.F933_01687	1.22e-38	145.0	2AZ5Z@1|root,31RB1@2|Bacteria,1QNUZ@1224|Proteobacteria,1TMH2@1236|Gammaproteobacteria,3NNE0@468|Moraxellaceae	-	-	-	-	-	-	-
86	QIC66032.1	1217710.F969_00537	4.04e-212	587.0	COG2837@1|root,COG2837@2|Bacteria,1MWDD@1224|Proteobacteria,1RMZJ@1236|Gammaproteobacteria,3NK2T@468|Moraxellaceae	Dyp-type peroxidase family	-	-	ko:K07223	-	ko00000	Dyp_perox
86	QIC66033.1	1509403.GW12_20790	1.96e-131	374.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,1RPWN@1236|Gammaproteobacteria,3NIVK@468|Moraxellaceae	LysE type translocator	rhtB	-	ko:K05834	-	ko00000,ko02000	LysE
86	QIC66034.1	1509403.GW12_20800	1.21e-46	151.0	COG3123@1|root,COG3123@2|Bacteria	guanosine phosphorylase activity	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
86	QIC66035.1	1509403.GW12_20810	4.71e-91	268.0	COG1683@1|root,COG1683@2|Bacteria,1RHER@1224|Proteobacteria,1S6AV@1236|Gammaproteobacteria,3NP2T@468|Moraxellaceae	Protein of unknown function (DUF523)	ybbK	-	-	-	-	DUF523
86	QIC66036.1	1217710.F969_00540	2.31e-166	468.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,1RPYF@1236|Gammaproteobacteria,3NJST@468|Moraxellaceae	ABC 3 transport family	znuB	GO:0000006,GO:0000041,GO:0003674,GO:0005215,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008150,GO:0008324,GO:0010035,GO:0010038,GO:0010043,GO:0015075,GO:0015318,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0042221,GO:0044464,GO:0046873,GO:0046915,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
86	QIC66037.1	1217710.F969_00541	3.96e-180	502.0	COG1121@1|root,COG1121@2|Bacteria,1MUDW@1224|Proteobacteria,1RPJT@1236|Gammaproteobacteria,3NJ9Z@468|Moraxellaceae	Part of the ABC transporter complex ZnuABC involved in zinc import. Responsible for energy coupling to the transport system	znuC	GO:0000041,GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005385,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006829,GO:0008144,GO:0008150,GO:0008324,GO:0015075,GO:0015318,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071577,GO:0072509,GO:0072511,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
86	QIC66038.1	1217710.F969_00542	5.35e-113	324.0	COG0735@1|root,COG0735@2|Bacteria,1MZIW@1224|Proteobacteria,1S5ZI@1236|Gammaproteobacteria,3NJTB@468|Moraxellaceae	Belongs to the Fur family	zur	-	ko:K09823	ko02024,map02024	ko00000,ko00001,ko03000	FUR
86	QIC66039.1	1509403.GW12_20850	7.02e-183	510.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,1T1Q3@1236|Gammaproteobacteria,3NJWZ@468|Moraxellaceae	Zinc-uptake complex component A periplasmic	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
86	QIC66040.1	1217710.F969_00544	4.4e-78	233.0	COG3312@1|root,COG3312@2|Bacteria,1N777@1224|Proteobacteria,1SD0Z@1236|Gammaproteobacteria,3NNM6@468|Moraxellaceae	ATP synthase I chain	atpI	GO:0003674,GO:0003824,GO:0005215,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006754,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015405,GO:0015672,GO:0015985,GO:0015986,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0034220,GO:0034641,GO:0034654,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044769,GO:0046034,GO:0046390,GO:0046483,GO:0046933,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1902600	ko:K02116	-	ko00000,ko00194	ATP-synt_I
