key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1822	SDB94568.1	1341151.ASZU01000004_gene339	2.39e-85	261.0	COG1335@1|root,COG1335@2|Bacteria,1TSTB@1239|Firmicutes,4INHR@91061|Bacilli,27CZ4@186824|Thermoactinomycetaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1822	SDB94575.1	997346.HMPREF9374_1305	3.46e-233	645.0	COG0649@1|root,COG0649@2|Bacteria,1TQAR@1239|Firmicutes,4HA4Y@91061|Bacilli,27B48@186824|Thermoactinomycetaceae	Respiratory-chain NADH dehydrogenase, 49 Kd subunit	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008137,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1822	SDB94589.1	997346.HMPREF9374_1304	1e-100	296.0	COG0586@1|root,COG0586@2|Bacteria,1V8A4@1239|Firmicutes,4HHUU@91061|Bacilli,27BR1@186824|Thermoactinomycetaceae	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1822	SDB94597.1	1236973.JCM9157_2188	4.43e-32	119.0	COG2426@1|root,COG2426@2|Bacteria,1V3UW@1239|Firmicutes,4HRUF@91061|Bacilli,1ZFPC@1386|Bacillus	Putative small multi-drug export protein	-	-	-	-	-	Sm_multidrug_ex
1822	SDB94606.1	997346.HMPREF9374_1303	3.11e-41	139.0	COG3189@1|root,COG3189@2|Bacteria,1VABH@1239|Firmicutes,4HKI2@91061|Bacilli,27D5U@186824|Thermoactinomycetaceae	Protein of unknown function, DUF488	yeaO	-	-	-	-	DUF488
1822	SDB94615.1	997346.HMPREF9374_1302	3e-53	168.0	COG0633@1|root,COG0633@2|Bacteria,1VP8M@1239|Firmicutes,4HRR5@91061|Bacilli,27CA9@186824|Thermoactinomycetaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
1822	SDB94626.1	997346.HMPREF9374_1300	3.14e-58	189.0	COG0352@1|root,COG0352@2|Bacteria,1V6KJ@1239|Firmicutes,4HIM9@91061|Bacilli,27C8D@186824|Thermoactinomycetaceae	Thiamine monophosphate synthase	tenI	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788,ko:K10810	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko03000	TMP-TENI
1822	SDB94635.1	1329516.JPST01000035_gene3127	2.68e-112	339.0	COG0665@1|root,COG0665@2|Bacteria,1VTRW@1239|Firmicutes,4HD2K@91061|Bacilli,27C26@186824|Thermoactinomycetaceae	FAD dependent oxidoreductase	thiO	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0036094,GO:0042364,GO:0042723,GO:0042724,GO:0043167,GO:0043168,GO:0043436,GO:0043799,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0072527,GO:0072528,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00285,ko:K03153	ko00360,ko00730,ko01100,map00360,map00730,map01100	ko00000,ko00001,ko01000	DAO
1822	SDB94643.1	1396.DJ87_4360	3.5e-18	77.4	COG2104@1|root,COG2104@2|Bacteria,1VKB4@1239|Firmicutes,4HR3T@91061|Bacilli,1ZJY0@1386|Bacillus	Thiamine biosynthesis	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
1822	SDB94654.1	997346.HMPREF9374_1297	7.17e-127	367.0	COG2022@1|root,COG2022@2|Bacteria,1TQZ1@1239|Firmicutes,4HBSI@91061|Bacilli,27BP0@186824|Thermoactinomycetaceae	Thiazole biosynthesis protein ThiG	thiG	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
1822	SDB94667.1	997346.HMPREF9374_1294	3.26e-207	581.0	COG0772@1|root,COG0772@2|Bacteria,1TPT7@1239|Firmicutes,4HAEV@91061|Bacilli,27BGU@186824|Thermoactinomycetaceae	Cell cycle protein	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
1822	SDB94673.1	997346.HMPREF9374_1293	2.16e-179	510.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,27BEM@186824|Thermoactinomycetaceae	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1822	SDB94696.1	997346.HMPREF9374_1291	2.53e-33	115.0	2EAS4@1|root,334U7@2|Bacteria,1VG99@1239|Firmicutes,4HQI1@91061|Bacilli	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
1822	SDB94707.1	997346.HMPREF9374_1290	8.26e-201	566.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,4I42F@91061|Bacilli,27D26@186824|Thermoactinomycetaceae	CPA2 family monovalent cation proton (H ) antiporter-2	napA	-	-	-	-	Na_H_Exchanger
1822	SDB94730.1	997346.HMPREF9374_1288	1.49e-116	338.0	COG2738@1|root,COG2738@2|Bacteria,1TPD3@1239|Firmicutes,4HB8Z@91061|Bacilli,27BRW@186824|Thermoactinomycetaceae	Putative neutral zinc metallopeptidase	yugP	-	ko:K06973	-	ko00000	Zn_peptidase_2
1822	SDB94744.1	997346.HMPREF9374_1287	1.27e-45	155.0	2E9CS@1|root,333KD@2|Bacteria,1VEVP@1239|Firmicutes,4HPPF@91061|Bacilli,27CDI@186824|Thermoactinomycetaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
1822	SDB94755.1	997346.HMPREF9374_1286	7.44e-31	110.0	COG3599@1|root,COG3599@2|Bacteria,1VNUN@1239|Firmicutes,4HRP7@91061|Bacilli,27CBR@186824|Thermoactinomycetaceae	DivIVA protein	-	-	-	-	-	DivIVA
1822	SDB94767.1	997346.HMPREF9374_1285	2.21e-158	462.0	COG2027@1|root,COG2027@2|Bacteria,1TQFQ@1239|Firmicutes,4HA3X@91061|Bacilli	D-alanyl-D-alanine carboxypeptidase	dacC	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1822	SDB94772.1	997346.HMPREF9374_1284	4.06e-141	407.0	COG0791@1|root,COG0791@2|Bacteria,1TSZ0@1239|Firmicutes,4HBUM@91061|Bacilli	COG0791 Cell wall-associated hydrolases (invasion-associated proteins)	ykfC	-	ko:K20742	-	ko00000,ko01000,ko01002	NLPC_P60
1822	SDB94786.1	997346.HMPREF9374_1283	3.15e-291	806.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,27BGI@186824|Thermoactinomycetaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppE	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K16199	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1822	SDB94795.1	997346.HMPREF9374_1282	1.66e-98	290.0	COG1238@1|root,COG1238@2|Bacteria,1V63I@1239|Firmicutes,4HHHW@91061|Bacilli	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1822	SDB94805.1	997346.HMPREF9374_1281	9.38e-41	144.0	COG4709@1|root,COG4709@2|Bacteria,1U9K5@1239|Firmicutes,4IJRH@91061|Bacilli,27C9G@186824|Thermoactinomycetaceae	membrane	-	-	-	-	-	-
1822	SDB94817.1	997346.HMPREF9374_1280	2.57e-270	761.0	COG3276@1|root,COG3276@2|Bacteria,1UKG1@1239|Firmicutes,4IUD4@91061|Bacilli	Elongation factor SelB, winged helix	-	-	-	-	-	GTP_EFTU,SelB-wing_2,SelB-wing_3
1822	SDB94830.1	1341151.ASZU01000004_gene323	7.35e-70	219.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HGWV@91061|Bacilli,27BXD@186824|Thermoactinomycetaceae	Methyltransferase domain	mdmC3	-	-	-	-	Methyltransf_3
1822	SDB94839.1	1423321.AS29_01250	1.64e-52	169.0	COG1764@1|root,COG1764@2|Bacteria,1V7KG@1239|Firmicutes,4HJ7U@91061|Bacilli,1ZQRA@1386|Bacillus	OsmC-like protein	ohrA	-	-	-	-	OsmC
1822	SDB94851.1	997346.HMPREF9374_1278	1.55e-28	104.0	2DRFR@1|root,33BIP@2|Bacteria,1UBQS@1239|Firmicutes,4IN5S@91061|Bacilli,27CBE@186824|Thermoactinomycetaceae	Putative transmembrane protein (PGPGW)	-	-	-	-	-	DUF454,PGPGW
1822	SDB94863.1	997346.HMPREF9374_1275	2.45e-93	278.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	-	-	-	CBS
1822	SDB94874.1	1120973.AQXL01000131_gene2051	2.95e-229	652.0	COG1960@1|root,COG1960@2|Bacteria,1TQC8@1239|Firmicutes,4HC6Y@91061|Bacilli,279J6@186823|Alicyclobacillaceae	Acyl-CoA dehydrogenase, middle domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M
1822	SDB94883.1	1356854.N007_17010	6.81e-55	178.0	COG0454@1|root,COG0456@2|Bacteria,1V6CE@1239|Firmicutes,4HISU@91061|Bacilli	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_1
1822	SDB94893.1	1385514.N782_10165	4.76e-81	254.0	COG0679@1|root,COG0679@2|Bacteria,1UEYG@1239|Firmicutes,4HD45@91061|Bacilli,2YBG0@289201|Pontibacillus	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
1822	SDB94903.1	479434.Sthe_2882	9.82e-140	410.0	COG2039@1|root,COG2039@2|Bacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	MA20_15835	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
1822	SDB94912.1	932213.SPM24T3_02178	0.000684	43.9	COG0454@1|root,COG0456@2|Bacteria,1NKF9@1224|Proteobacteria,1SGQK@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
1822	SDB94925.1	1089546.AQUI01000002_gene2081	2.14e-200	575.0	COG1292@1|root,COG1292@2|Bacteria,2IDJW@201174|Actinobacteria	BCCT, betaine/carnitine/choline family transporter	-	-	-	-	-	BCCT
1822	SDB94952.1	345219.Bcoa_2482	6.16e-254	710.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,4HBS1@91061|Bacilli,1ZCI4@1386|Bacillus	Belongs to the aldehyde dehydrogenase family. RocA subfamily	rocA	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
1822	SDB94962.1	333138.LQ50_16230	2.83e-68	210.0	COG3576@1|root,COG3576@2|Bacteria,1UJHW@1239|Firmicutes,4HWAK@91061|Bacilli,1ZHN5@1386|Bacillus	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Putative_PNPOx
1822	SDB94975.1	555088.DealDRAFT_2444	2.81e-57	186.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,24EFG@186801|Clostridia,42KS3@68298|Syntrophomonadaceae	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1822	SDB94988.1	997346.HMPREF9374_1262	1.02e-86	256.0	COG0780@1|root,COG0780@2|Bacteria,1TPYC@1239|Firmicutes,4HB14@91061|Bacilli,27BQF@186824|Thermoactinomycetaceae	QueF-like protein	queF	-	ko:K09457	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueF
1822	SDB95009.1	1196028.ALEF01000037_gene871	1.01e-168	477.0	COG0667@1|root,COG0667@2|Bacteria,1TPIY@1239|Firmicutes,4HA4Q@91061|Bacilli,4C6KY@84406|Virgibacillus	Aldo/keto reductase family	iolS	-	ko:K06607	-	ko00000,ko01000	Aldo_ket_red
1822	SDB95025.1	997346.HMPREF9374_1249	2.1e-120	351.0	COG1309@1|root,COG1309@2|Bacteria,1V3R8@1239|Firmicutes,4HBEK@91061|Bacilli,27CCY@186824|Thermoactinomycetaceae	Bacterial regulatory proteins, tetR family	ycfA	-	-	-	-	TetR_N
1822	SDB95035.1	543632.JOJL01000002_gene8201	9.61e-66	205.0	COG2020@1|root,COG2020@2|Bacteria,2IN0C@201174|Actinobacteria,4DE9J@85008|Micromonosporales	Phospholipid methyltransferase	-	-	-	-	-	PEMT
1822	SDB95048.1	997346.HMPREF9374_1277	1.19e-161	456.0	COG0443@1|root,COG0443@2|Bacteria	unfolded protein binding	-	-	ko:K18481,ko:K18640	-	ko00000,ko00002,ko02000,ko04812	HSP70,StbA
1822	SDB95074.1	997346.HMPREF9374_1237	4.18e-193	548.0	COG1921@1|root,COG1921@2|Bacteria,1TQT8@1239|Firmicutes,4HAAC@91061|Bacilli	Converts seryl-tRNA(Sec) to selenocysteinyl-tRNA(Sec) required for selenoprotein biosynthesis	selA	-	ko:K01042	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko01000	Se-cys_synth_N,SelA
1822	SDB95083.1	315730.BcerKBAB4_5549	5.99e-21	89.0	28YC1@1|root,2ZVV8@2|Bacteria,1W4F4@1239|Firmicutes,4I16F@91061|Bacilli,1ZKNP@1386|Bacillus	-	-	-	-	-	-	-
1822	SDB95101.1	1052684.PPM_4836	1.4e-64	215.0	2EPHD@1|root,33H40@2|Bacteria,1VNCY@1239|Firmicutes,4IEUH@91061|Bacilli,27144@186822|Paenibacillaceae	-	-	-	-	-	-	MacB_PCD
1822	SDB95117.1	1052684.PPM_4835	1.88e-106	328.0	COG0577@1|root,COG0577@2|Bacteria,1VEXI@1239|Firmicutes,4HQCC@91061|Bacilli,273CT@186822|Paenibacillaceae	efflux transmembrane transporter activity	-	-	ko:K02004	-	ko00000,ko00002,ko02000	-
1822	SDB95130.1	1052684.PPM_4834	2.08e-87	264.0	COG1136@1|root,COG1136@2|Bacteria,1VWDP@1239|Firmicutes,4HWQ8@91061|Bacilli,272NY@186822|Paenibacillaceae	ABC transporter	yvrO	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1822	SDB95141.1	265729.GS18_0206765	5.05e-114	330.0	COG0655@1|root,COG0655@2|Bacteria,1TSY9@1239|Firmicutes,4H9MQ@91061|Bacilli,1ZBKC@1386|Bacillus	Belongs to the WrbA family	wrbA	-	ko:K03809	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	FMN_red
1822	SDB95173.1	997346.HMPREF9374_0785	1.57e-44	147.0	2AFJD@1|root,315K7@2|Bacteria,1U2HJ@1239|Firmicutes,4IC4H@91061|Bacilli,27CC5@186824|Thermoactinomycetaceae	YolD-like protein	-	-	-	-	-	YolD
1822	SDB95186.1	997346.HMPREF9374_1234	3.7e-179	503.0	COG0709@1|root,COG0709@2|Bacteria,1TQCJ@1239|Firmicutes,4HB6P@91061|Bacilli	Synthesizes selenophosphate from selenide and ATP	selD	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1822	SDB95201.1	997346.HMPREF9374_1232	7.5e-36	131.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,27BFB@186824|Thermoactinomycetaceae	helix_turn _helix lactose operon repressor	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1822	SDB95213.1	1329516.JPST01000035_gene3106	2.36e-07	57.0	COG1609@1|root,COG1609@2|Bacteria,1TPZM@1239|Firmicutes,4H9ZT@91061|Bacilli,27BFB@186824|Thermoactinomycetaceae	helix_turn _helix lactose operon repressor	malR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
1822	SDB95249.1	997346.HMPREF9374_1230	2.89e-214	599.0	COG1104@1|root,COG1104@2|Bacteria,1TP21@1239|Firmicutes,4HAEE@91061|Bacilli,27B57@186824|Thermoactinomycetaceae	Aminotransferase class-V	nifZ	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
1822	SDB95261.1	997346.HMPREF9374_1229	7.37e-225	627.0	COG0301@1|root,COG0301@2|Bacteria,1TPNW@1239|Firmicutes,4HAV9@91061|Bacilli,27AYE@186824|Thermoactinomycetaceae	THUMP	thiI	-	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
1822	SDB95276.1	997346.HMPREF9374_1228	0.0	889.0	COG4187@1|root,COG4187@2|Bacteria,1TQQ7@1239|Firmicutes,4HABT@91061|Bacilli,27BHE@186824|Thermoactinomycetaceae	Peptidase family M20/M25/M40	-	-	-	-	-	Peptidase_M20
1822	SDB95289.1	1280390.CBQR020000009_gene182	1.21e-23	93.2	COG2154@1|root,COG2154@2|Bacteria,1VQGU@1239|Firmicutes,4HNQ3@91061|Bacilli,270JN@186822|Paenibacillaceae	Pterin 4 alpha carbinolamine dehydratase	-	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
1822	SDB95303.1	997346.HMPREF9374_1227	8.79e-127	364.0	COG0861@1|root,COG0861@2|Bacteria,1V487@1239|Firmicutes,4HH2E@91061|Bacilli,27BSY@186824|Thermoactinomycetaceae	Integral membrane protein TerC family	-	-	-	-	-	TerC
1822	SDB95316.1	997346.HMPREF9374_1226	1.88e-87	262.0	COG0726@1|root,COG0726@2|Bacteria,1V6E9@1239|Firmicutes,4HIR9@91061|Bacilli,27C4X@186824|Thermoactinomycetaceae	polysaccharide deacetylase	ykoP	-	-	-	-	-
1822	SDB95334.1	997346.HMPREF9374_1225	4.18e-181	513.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,27AZM@186824|Thermoactinomycetaceae	Monogalactosyldiacylglycerol (MGDG) synthase	-	-	-	-	-	Glyco_tran_28_C,MGDG_synth
1822	SDB95351.1	997346.HMPREF9374_1224	7.37e-153	434.0	COG1408@1|root,COG1408@2|Bacteria,1UU17@1239|Firmicutes,4HC8Q@91061|Bacilli,27BVD@186824|Thermoactinomycetaceae	Calcineurin-like phosphoesterase superfamily domain	ykuE	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
1822	SDB95371.1	324057.Pjdr2_4738	5.69e-39	139.0	COG1787@1|root,COG1787@2|Bacteria,1UJFP@1239|Firmicutes,4IT8B@91061|Bacilli,26XQY@186822|Paenibacillaceae	Restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_cat,zf-C4_Topoisom
1822	SDB95381.1	997346.HMPREF9374_3484	3.33e-19	92.4	COG2339@1|root,COG2339@2|Bacteria,1V4XV@1239|Firmicutes,4HH6V@91061|Bacilli,27CQ8@186824|Thermoactinomycetaceae	Protease prsW family	-	-	-	-	-	Colicin-DNase,PrsW-protease,WHH
1822	SDB95400.1	1121085.AUCI01000042_gene3060	2.75e-66	205.0	COG0432@1|root,COG0432@2|Bacteria,1V6J7@1239|Firmicutes,4HI2R@91061|Bacilli,1ZGBA@1386|Bacillus	Uncharacterised protein family UPF0047	yugU	-	-	-	-	UPF0047
1822	SDB95413.1	1444309.JAQG01000017_gene813	1.43e-313	876.0	COG2234@1|root,COG2234@2|Bacteria,1V0YM@1239|Firmicutes,4HB51@91061|Bacilli	Transferrin receptor-like dimerisation domain	-	-	-	-	-	PA,Peptidase_M28,TFR_dimer
1822	SDB95427.1	545693.BMQ_1826	3.55e-101	320.0	29K5R@1|root,30735@2|Bacteria,1UM0T@1239|Firmicutes,4HQFR@91061|Bacilli,1ZSCQ@1386|Bacillus	Deoxyribonuclease NucA/NucB	-	-	-	-	-	DNase_NucA_NucB
1822	SDB95445.1	1341151.ASZU01000001_gene702	2.63e-134	390.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,27CJ4@186824|Thermoactinomycetaceae	UV-endonuclease UvdE	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
1822	SDB95464.1	997346.HMPREF9374_3700	6.97e-260	724.0	COG1129@1|root,COG1129@2|Bacteria,1TP6I@1239|Firmicutes,4H9VK@91061|Bacilli,27CM9@186824|Thermoactinomycetaceae	ABC superfamily ATP binding cassette transporter ABC protein	rbsA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0008144,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015146,GO:0015399,GO:0015405,GO:0015407,GO:0015591,GO:0015608,GO:0015611,GO:0015749,GO:0015750,GO:0015752,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034219,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043211,GO:0043492,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1822	SDB95474.1	997346.HMPREF9374_3701	9.13e-175	493.0	COG1172@1|root,COG1172@2|Bacteria,1TP72@1239|Firmicutes,4H9Y3@91061|Bacilli,27CQY@186824|Thermoactinomycetaceae	Ribose ABC superfamily ATP binding cassette transporter, permease protein	rbsC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
