key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2732	GGY19609.1	1267535.KB906767_gene1622	3.81e-17	78.6	COG0346@1|root,COG0346@2|Bacteria	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
2732	GGY19616.1	1500893.JQNB01000001_gene1514	5.13e-73	221.0	COG3607@1|root,COG3607@2|Bacteria,1RH1T@1224|Proteobacteria,1S6FE@1236|Gammaproteobacteria,1XC95@135614|Xanthomonadales	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
2732	GGY19623.1	1515746.HR45_07850	4.36e-21	92.0	2ER1F@1|root,33IKZ@2|Bacteria,1PANM@1224|Proteobacteria	-	-	-	-	-	-	-
2732	GGY19629.1	1255043.TVNIR_2302	2.56e-18	80.9	COG1670@1|root,COG1670@2|Bacteria,1R2JT@1224|Proteobacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	-
2732	GGY19635.1	204669.Acid345_3987	1.12e-104	304.0	COG0262@1|root,COG0262@2|Bacteria,3Y4A4@57723|Acidobacteria,2JJ2I@204432|Acidobacteriia	RibD C-terminal domain	-	-	-	-	-	RibD_C
2732	GGY19640.1	666685.R2APBS1_2220	3.15e-277	759.0	COG3007@1|root,COG3007@2|Bacteria,1MWCQ@1224|Proteobacteria,1RPPP@1236|Gammaproteobacteria,1X3ER@135614|Xanthomonadales	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
2732	GGY19645.1	1123248.KB893358_gene4506	5.76e-17	82.0	2AH2C@1|root,317BH@2|Bacteria,4P62N@976|Bacteroidetes	-	-	-	-	-	-	-
2732	GGY19650.1	391038.Bphy_4976	1.91e-290	824.0	COG0464@1|root,COG0464@2|Bacteria,1QYHP@1224|Proteobacteria,2W25H@28216|Betaproteobacteria,1KBV8@119060|Burkholderiaceae	growth	-	-	-	-	-	-
2732	GGY19655.1	1007105.PT7_3142	6.15e-181	508.0	COG0583@1|root,COG0583@2|Bacteria,1MZTA@1224|Proteobacteria,2VRVK@28216|Betaproteobacteria,3T4WZ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2732	GGY19661.1	1472716.KBK24_0109720	1.19e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,1MXNY@1224|Proteobacteria,2VN50@28216|Betaproteobacteria,1K3D6@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2732	GGY19667.1	935548.KI912159_gene4537	9.34e-136	385.0	COG4798@1|root,COG4798@2|Bacteria,1RHGZ@1224|Proteobacteria,2U7R8@28211|Alphaproteobacteria,43Q5M@69277|Phyllobacteriaceae	Methyltransferase	-	-	-	-	-	Ubie_methyltran
2732	GGY19673.1	1163409.UUA_08511	3.62e-71	219.0	COG3305@1|root,COG3305@2|Bacteria,1RKBI@1224|Proteobacteria,1S6AE@1236|Gammaproteobacteria,1X74U@135614|Xanthomonadales	Predicted membrane protein (DUF2127)	-	-	-	-	-	DUF2127
2732	GGY19679.1	666685.R2APBS1_2217	7.34e-64	196.0	2DPQU@1|root,3330R@2|Bacteria,1NBNW@1224|Proteobacteria	DoxX-like family	-	-	-	-	-	DoxX_2
2732	GGY19689.1	359.CN09_07535	2.98e-174	489.0	COG0702@1|root,COG0702@2|Bacteria,1N8V3@1224|Proteobacteria,2U56E@28211|Alphaproteobacteria,4BD9G@82115|Rhizobiaceae	NmrA family	-	-	-	-	-	NmrA
2732	GGY19693.1	948106.AWZT01000027_gene382	4.75e-68	209.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2VSSH@28216|Betaproteobacteria,1K6XU@119060|Burkholderiaceae	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2732	GGY19698.1	1384056.N787_04590	5.22e-25	96.3	COG3905@1|root,COG3905@2|Bacteria,1N7SQ@1224|Proteobacteria,1SE6M@1236|Gammaproteobacteria,1X8PQ@135614|Xanthomonadales	Protein conserved in bacteria	-	-	-	-	-	-
2732	GGY19703.1	1121015.N789_10465	9.86e-77	231.0	COG2197@1|root,COG2197@2|Bacteria,1N0NK@1224|Proteobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	GerE
2732	GGY19708.1	1121015.N789_10460	2.33e-102	298.0	2CB8S@1|root,30PE6@2|Bacteria,1RG91@1224|Proteobacteria	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
2732	GGY19713.1	366602.Caul_4023	6.94e-70	223.0	COG2353@1|root,COG2353@2|Bacteria,1RDEA@1224|Proteobacteria,2U7QJ@28211|Alphaproteobacteria,2KHSP@204458|Caulobacterales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2732	GGY19721.1	1163407.UU7_13598	8.92e-86	262.0	298RU@1|root,3059D@2|Bacteria,1QRA7@1224|Proteobacteria,1TDHB@1236|Gammaproteobacteria,1XAQM@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY19729.1	1163407.UU7_03372	2.62e-235	652.0	COG3616@1|root,COG3616@2|Bacteria,1MVQE@1224|Proteobacteria,1RRJE@1236|Gammaproteobacteria,1X94B@135614|Xanthomonadales	Putative serine dehydratase domain	-	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	Ala_racemase_N,D-ser_dehydrat
2732	GGY19735.1	666685.R2APBS1_2209	1.36e-172	486.0	COG0657@1|root,COG0657@2|Bacteria,1N5QB@1224|Proteobacteria,1RS7Q@1236|Gammaproteobacteria,1X5BK@135614|Xanthomonadales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_3
2732	GGY19741.1	661478.OP10G_3976	2.68e-92	275.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_N
2732	GGY19748.1	296591.Bpro_0106	9.28e-144	412.0	COG1028@1|root,COG1028@2|Bacteria,1MUCH@1224|Proteobacteria,2WGYA@28216|Betaproteobacteria,4AJVU@80864|Comamonadaceae	NAD dependent epimerase/dehydratase family	-	-	-	-	-	adh_short
2732	GGY19755.1	1123073.KB899241_gene2442	7.15e-183	514.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,1RPRD@1236|Gammaproteobacteria,1X46D@135614|Xanthomonadales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
2732	GGY19762.1	666685.R2APBS1_2307	1.54e-194	546.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,1RSGJ@1236|Gammaproteobacteria,1X428@135614|Xanthomonadales	NAD(P)H-binding	-	-	-	-	-	Epimerase
2732	GGY19770.1	666685.R2APBS1_2207	7.18e-249	687.0	COG1680@1|root,COG1680@2|Bacteria,1P3SQ@1224|Proteobacteria,1RRMI@1236|Gammaproteobacteria,1X97S@135614|Xanthomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2732	GGY19780.1	1163407.UU7_03707	8.83e-77	233.0	COG5591@1|root,COG5591@2|Bacteria,1NIHD@1224|Proteobacteria,1SVHZ@1236|Gammaproteobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
2732	GGY19790.1	1385517.N800_10640	8.71e-20	91.3	COG0457@1|root,COG3710@1|root,COG5616@1|root,COG0457@2|Bacteria,COG3710@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,1S5TW@1236|Gammaproteobacteria,1X5PU@135614|Xanthomonadales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	TPR_16,TPR_2,TPR_8,Trans_reg_C
2732	GGY19804.1	666685.R2APBS1_2205	0.0	1003.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,1X3UY@135614|Xanthomonadales	ABC transporter	draA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2732	GGY19812.1	666685.R2APBS1_2204	6.34e-121	347.0	COG1739@1|root,COG1739@2|Bacteria,1NFJC@1224|Proteobacteria,1RPBF@1236|Gammaproteobacteria,1X5ZP@135614|Xanthomonadales	Uncharacterized protein family UPF0029	-	-	-	-	-	DUF1949,UPF0029
2732	GGY19819.1	1163407.UU7_03742	2.48e-45	165.0	2EMWI@1|root,33FIT@2|Bacteria,1NI6A@1224|Proteobacteria,1T6UC@1236|Gammaproteobacteria,1X85Z@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY19826.1	1163409.UUA_07859	2.62e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,1N38X@1224|Proteobacteria,1S8HN@1236|Gammaproteobacteria,1X62E@135614|Xanthomonadales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2732	GGY19835.1	666685.R2APBS1_2202	3.93e-93	273.0	COG4807@1|root,COG4807@2|Bacteria,1RD33@1224|Proteobacteria,1S3ZU@1236|Gammaproteobacteria,1X6JJ@135614|Xanthomonadales	Protein of unknown function (DUF1456)	-	-	-	-	-	DUF1456
2732	GGY19842.1	666685.R2APBS1_2201	0.0	1517.0	COG1404@1|root,COG3509@1|root,COG4733@1|root,COG1404@2|Bacteria,COG3509@2|Bacteria,COG4733@2|Bacteria,1R1F7@1224|Proteobacteria,1T50E@1236|Gammaproteobacteria,1X534@135614|Xanthomonadales	Belongs to the peptidase S8 family	-	-	-	-	-	-
2732	GGY19849.1	1163409.UUA_07839	5.85e-164	463.0	COG5006@1|root,COG5006@2|Bacteria,1MXR7@1224|Proteobacteria,1RPFH@1236|Gammaproteobacteria,1X641@135614|Xanthomonadales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
2732	GGY19854.1	1163409.UUA_07834	0.0	1991.0	COG0726@1|root,COG1215@1|root,COG3858@1|root,COG0726@2|Bacteria,COG1215@2|Bacteria,COG3858@2|Bacteria,1MXG7@1224|Proteobacteria,1RMS4@1236|Gammaproteobacteria,1X351@135614|Xanthomonadales	in Yersinia the HmsR protein is an inner membrane protein	hmsR	-	ko:K11936	ko02026,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_18,Glyco_tranf_2_3,Polysacc_deac_1
2732	GGY19860.1	1163409.UUA_07824	1.06e-280	775.0	COG1075@1|root,COG1075@2|Bacteria,1NAEF@1224|Proteobacteria,1RZCX@1236|Gammaproteobacteria,1X53F@135614|Xanthomonadales	acetyltransferases and hydrolases with the alpha beta hydrolase fold	-	-	-	-	-	-
2732	GGY19866.1	1163407.UU7_03782	2.16e-137	393.0	COG1434@1|root,COG1434@2|Bacteria,1MWK6@1224|Proteobacteria,1S7BR@1236|Gammaproteobacteria,1X68D@135614|Xanthomonadales	DUF218 domain	-	-	-	-	-	DUF218
2732	GGY19872.1	1163408.UU9_00395	3e-309	847.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,1X45R@135614|Xanthomonadales	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
2732	GGY19879.1	1163409.UUA_07804	3.92e-224	629.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,1RNAZ@1236|Gammaproteobacteria,1X4MX@135614|Xanthomonadales	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2732	GGY19886.1	1163407.UU7_03822	1.8e-279	773.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1X513@135614|Xanthomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2732	GGY19892.1	1163407.UU7_03827	0.0	1095.0	COG0427@1|root,COG0427@2|Bacteria,1PJY0@1224|Proteobacteria,1RPS6@1236|Gammaproteobacteria,1X3GP@135614|Xanthomonadales	acetyl-coa hydrolase	-	-	-	-	-	AcetylCoA_hyd_C
2732	GGY19899.1	1163408.UU9_00425	1.26e-20	83.2	COG3197@1|root,COG3197@2|Bacteria,1QSIT@1224|Proteobacteria,1RW0B@1236|Gammaproteobacteria,1X8QU@135614|Xanthomonadales	Cytochrome oxidase maturation protein	-	-	-	-	-	FixS
2732	GGY19906.1	666685.R2APBS1_2189	0.0	1160.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1X32B@135614|Xanthomonadales	COG2217 Cation transport ATPase	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2732	GGY19912.1	1163409.UUA_14629	1.19e-36	124.0	29MVN@1|root,308TD@2|Bacteria,1QSKM@1224|Proteobacteria,1RW39@1236|Gammaproteobacteria,1XBRM@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY19919.1	1163409.UUA_14634	2.68e-199	554.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,1RPYJ@1236|Gammaproteobacteria,1X4SS@135614|Xanthomonadales	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	-	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2732	GGY19926.1	1163407.UU7_03847	5.32e-13	63.9	COG4736@1|root,COG4736@2|Bacteria	Cbb3-type cytochrome oxidase	ccoQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2732	GGY19935.1	1163407.UU7_03852	6.69e-137	389.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,1RPU6@1236|Gammaproteobacteria,1X3EF@135614|Xanthomonadales	COG2993 Cbb3-type cytochrome oxidase, cytochrome c subunit	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2732	GGY19943.1	1163409.UUA_14649	0.0	912.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,1RM7I@1236|Gammaproteobacteria,1X3WE@135614|Xanthomonadales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2732	GGY19950.1	1163409.UUA_14654	4.32e-280	768.0	COG0821@1|root,COG0821@2|Bacteria,1MUAX@1224|Proteobacteria,1RMXZ@1236|Gammaproteobacteria,1X491@135614|Xanthomonadales	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	GO:0003674,GO:0003824,GO:0006081,GO:0006082,GO:0006090,GO:0006629,GO:0006644,GO:0006720,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0008654,GO:0009058,GO:0009240,GO:0009987,GO:0016491,GO:0016725,GO:0019288,GO:0019637,GO:0019682,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0046429,GO:0046490,GO:0052592,GO:0055114,GO:0071704,GO:0090407,GO:1901135,GO:1901576	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
2732	GGY19957.1	666685.R2APBS1_2182	3.42e-153	434.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,1X52C@135614|Xanthomonadales	Response regulator containing a CheY-like receiver domain and an HD-GYP domain	-	-	ko:K07814	-	ko00000,ko02022	HD,HD_5,Response_reg
2732	GGY19964.1	1163409.UUA_14664	4.5e-152	429.0	COG2360@1|root,COG2360@2|Bacteria,1R9W8@1224|Proteobacteria,1S1ZB@1236|Gammaproteobacteria,1X4A3@135614|Xanthomonadales	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008914,GO:0016740,GO:0016746,GO:0016755,GO:0044424,GO:0044464,GO:0140096	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
2732	GGY19971.1	666685.R2APBS1_2180	1.5e-229	637.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,1X3ZF@135614|Xanthomonadales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
2732	GGY19978.1	1163407.UU7_03877	2.39e-227	626.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1X3Y1@135614|Xanthomonadales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2732	GGY19985.1	1163407.UU7_03882	1.04e-229	635.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,1T1JB@1236|Gammaproteobacteria,1X4JK@135614|Xanthomonadales	alanine dehydrogenase	-	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2732	GGY19993.1	666685.R2APBS1_2177	0.0	1365.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,1RM9A@1236|Gammaproteobacteria,1X4F7@135614|Xanthomonadales	Cell division protein ftsk	ftsK	-	ko:K03466	-	ko00000,ko03036	Cupin_4,FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
2732	GGY19999.1	1163409.UUA_14689	2.3e-130	373.0	COG2834@1|root,COG2834@2|Bacteria,1PXDV@1224|Proteobacteria,1S9FW@1236|Gammaproteobacteria,1X5BW@135614|Xanthomonadales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	ko:K03634	-	ko00000	LolA
2732	GGY20006.1	1163408.UU9_00490	1.93e-125	361.0	COG3619@1|root,COG3619@2|Bacteria,1RB5Q@1224|Proteobacteria,1RRG5@1236|Gammaproteobacteria,1X5CY@135614|Xanthomonadales	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
2732	GGY20013.1	666685.R2APBS1_2167	0.0	1263.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1RQCR@1236|Gammaproteobacteria,1X4SZ@135614|Xanthomonadales	diguanylate cyclase	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
2732	GGY20020.1	644968.DFW101_1552	9.3e-63	202.0	COG0671@1|root,COG0671@2|Bacteria,1R91F@1224|Proteobacteria,435NU@68525|delta/epsilon subdivisions,2X025@28221|Deltaproteobacteria,2M9WZ@213115|Desulfovibrionales	Acid phosphatase homologues	-	-	ko:K09474	ko00740,ko01100,ko02020,map00740,map01100,map02020	ko00000,ko00001,ko01000	PAP2
2732	GGY20026.1	1218074.BAXZ01000018_gene3662	1.52e-193	573.0	COG4772@1|root,COG4772@2|Bacteria,1MWZ7@1224|Proteobacteria,2VM6K@28216|Betaproteobacteria	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2732	GGY20032.1	1163407.UU7_03907	2.38e-296	811.0	COG2256@1|root,COG2256@2|Bacteria,1MUVS@1224|Proteobacteria,1RPBY@1236|Gammaproteobacteria,1X52A@135614|Xanthomonadales	Recombination factor protein RarA	ycaJ	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2732	GGY20039.1	666685.R2APBS1_2165	2.53e-106	310.0	2EJ52@1|root,33CW9@2|Bacteria,1PD05@1224|Proteobacteria,1SY6A@1236|Gammaproteobacteria,1X79D@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY20047.1	1163407.UU7_03917	3.31e-283	776.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,1RNAQ@1236|Gammaproteobacteria,1X570@135614|Xanthomonadales	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2732	GGY20054.1	1163407.UU7_03922	2.33e-57	181.0	2AG2S@1|root,31674@2|Bacteria,1QE68@1224|Proteobacteria,1TAM3@1236|Gammaproteobacteria,1X8VT@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY20063.1	859657.RPSI07_mp0249	0.0	2520.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1MWMG@1224|Proteobacteria,2VHWC@28216|Betaproteobacteria,1K4N3@119060|Burkholderiaceae	Protein of unknown function (DUF4011)	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559,IstB_IS21,WGR
2732	GGY20070.1	1163408.UU9_03962	3.58e-98	289.0	COG1247@1|root,COG1247@2|Bacteria,1NC5U@1224|Proteobacteria,1SWEE@1236|Gammaproteobacteria,1X7B9@135614|Xanthomonadales	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1
2732	GGY20077.1	1163408.UU9_03957	1.7e-145	414.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1X4Z7@135614|Xanthomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2732	GGY20084.1	1122604.JONR01000003_gene1498	1.87e-190	544.0	28JQB@1|root,2Z9G8@2|Bacteria,1QCH9@1224|Proteobacteria,1S04D@1236|Gammaproteobacteria,1X51D@135614|Xanthomonadales	-	-	-	-	-	-	-
2732	GGY20092.1	1122604.JONR01000003_gene1497	2.21e-75	233.0	COG2863@1|root,COG2863@2|Bacteria,1RM00@1224|Proteobacteria,1SQEF@1236|Gammaproteobacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C
2732	GGY20099.1	66377.JOBH01000001_gene1669	6.68e-05	53.9	COG0793@1|root,COG0793@2|Bacteria,2GKRP@201174|Actinobacteria	Peptidase, S41	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
2732	GGY20105.1	365046.Rta_13470	4.21e-258	724.0	COG0492@1|root,COG0664@1|root,COG0492@2|Bacteria,COG0664@2|Bacteria,1MVX2@1224|Proteobacteria,2VM3V@28216|Betaproteobacteria,4AHC9@80864|Comamonadaceae	L-lysine 6-monooxygenase (NADPH-requiring)	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_3,cNMP_binding
2732	GGY20111.1	983920.Y88_2620	1.1e-109	348.0	COG0457@1|root,COG3577@1|root,COG0457@2|Bacteria,COG3577@2|Bacteria,1QW7M@1224|Proteobacteria,2U1I6@28211|Alphaproteobacteria,2K1K4@204457|Sphingomonadales	Aspartyl protease	-	-	-	-	-	Asp_protease_2,TPR_16
2732	GGY20116.1	1163408.UU9_07908	2.7e-237	660.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,1RQAM@1236|Gammaproteobacteria,1X543@135614|Xanthomonadales	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
2732	GGY20126.1	196367.JNFG01000004_gene5408	4.84e-228	637.0	COG0477@1|root,COG0477@2|Bacteria,1MXZ3@1224|Proteobacteria,2VH3E@28216|Betaproteobacteria,1K2TP@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_3
2732	GGY20133.1	1380350.JIAP01000010_gene5904	1.54e-49	159.0	2CC1B@1|root,32RUI@2|Bacteria,1N1T2@1224|Proteobacteria,2U9AM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2732	GGY20139.1	1005048.CFU_3144	2.52e-99	291.0	COG1335@1|root,COG1335@2|Bacteria,1QK2B@1224|Proteobacteria,2VQN5@28216|Betaproteobacteria	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
2732	GGY20144.1	316056.RPC_4713	1.98e-62	195.0	COG1846@1|root,COG1846@2|Bacteria,1RI74@1224|Proteobacteria,2UAPB@28211|Alphaproteobacteria,3JZYN@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
2732	GGY20148.1	1163407.UU7_09780	1.95e-253	701.0	COG1914@1|root,COG1914@2|Bacteria,1MW6X@1224|Proteobacteria,1TBSX@1236|Gammaproteobacteria,1X76P@135614|Xanthomonadales	COG1914 Mn2 and Fe2 transporters of the NRAMP family	-	-	-	-	-	Nramp
2732	GGY20153.1	1163407.UU7_12424	2.85e-47	155.0	COG2204@1|root,COG2204@2|Bacteria,1QD36@1224|Proteobacteria,1T8YC@1236|Gammaproteobacteria,1XBE3@135614|Xanthomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2732	GGY20159.1	666685.R2APBS1_2144	6.24e-243	672.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,1S1ET@1236|Gammaproteobacteria,1X3J6@135614|Xanthomonadales	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
2732	GGY20165.1	1163409.UUA_08766	6.25e-284	782.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,1RP1M@1236|Gammaproteobacteria,1X31Y@135614|Xanthomonadales	Major facilitator superfamily	emrA	-	-	-	-	MFS_1,MFS_3,Sugar_tr
2732	GGY20171.1	666685.R2APBS1_2142	7.8e-76	228.0	COG0782@1|root,COG0782@2|Bacteria,1MZNY@1224|Proteobacteria,1S8V4@1236|Gammaproteobacteria,1X6XQ@135614|Xanthomonadales	Nucleoside diphosphate kinase	rnk	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
