key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2674	GGE05881.1	1004149.AFOE01000041_gene1112	3.73e-44	143.0	COG0361@1|root,COG0361@2|Bacteria,4NS6S@976|Bacteroidetes,1I3WQ@117743|Flavobacteriia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0043021,GO:0043022,GO:0044424,GO:0044444,GO:0044464,GO:0044877	ko:K02518	-	ko00000,ko03012	eIF-1a
2674	GGE05887.1	1122226.AUHX01000011_gene418	1.46e-70	214.0	COG0099@1|root,COG0099@2|Bacteria,4NNGZ@976|Bacteroidetes,1I1ZW@117743|Flavobacteriia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022613,GO:0032991,GO:0034641,GO:0034645,GO:0042254,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
2674	GGE05896.1	1197477.IA57_08380	1.19e-75	227.0	COG0100@1|root,COG0100@2|Bacteria,4NNHA@976|Bacteroidetes,1I1GI@117743|Flavobacteriia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	GO:0000028,GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0016070,GO:0016072,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034622,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0048027,GO:0065003,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
2674	GGE05915.1	1123035.ARLA01000019_gene2746	6.32e-125	357.0	COG0522@1|root,COG0522@2|Bacteria,4NEMZ@976|Bacteroidetes,1HWWF@117743|Flavobacteriia,4C38N@83612|Psychroflexus	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2674	GGE05924.1	985255.APHJ01000040_gene307	1.36e-206	575.0	COG0202@1|root,COG0202@2|Bacteria,4NE8W@976|Bacteroidetes,1HX6J@117743|Flavobacteriia,2P5QP@244698|Gillisia	RNA polymerases D	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
2674	GGE05930.1	983548.Krodi_1858	9.23e-75	227.0	COG0203@1|root,COG0203@2|Bacteria,4NNW0@976|Bacteroidetes,1I1B5@117743|Flavobacteriia,37DZZ@326319|Dokdonia	Ribosomal protein L17	rplQ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
2674	GGE05936.1	1122225.AULQ01000008_gene1232	1.96e-172	491.0	COG0505@1|root,COG0505@2|Bacteria,4NEQI@976|Bacteroidetes,1HXZ3@117743|Flavobacteriia	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
2674	GGE05941.1	1123035.ARLA01000019_gene2750	2.34e-61	194.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1I17E@117743|Flavobacteriia,4C3PB@83612|Psychroflexus	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
2674	GGE05945.1	1122226.AUHX01000011_gene424	3.33e-250	693.0	COG0148@1|root,COG0148@2|Bacteria,4NF5M@976|Bacteroidetes,1HWRR@117743|Flavobacteriia	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
2674	GGE05949.1	1123035.ARLA01000019_gene2752	3.83e-266	733.0	COG0372@1|root,COG0372@2|Bacteria,4NFXK@976|Bacteroidetes,1HWVX@117743|Flavobacteriia,4C366@83612|Psychroflexus	Citrate synthase, C-terminal domain	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2674	GGE05955.1	1189619.pgond44_12080	3.03e-56	181.0	COG3241@1|root,COG3241@2|Bacteria,4NQ6P@976|Bacteroidetes,1I34Z@117743|Flavobacteriia,4C3NT@83612|Psychroflexus	Copper binding proteins, plastocyanin/azurin family	azu	-	-	-	-	Copper-bind
2674	GGE05963.1	1189619.pgond44_05875	4.06e-39	132.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1I3WR@117743|Flavobacteriia,4C3VS@83612|Psychroflexus	ATP-dependent Clp protease adaptor protein ClpS	clpS	-	ko:K06891	-	ko00000	ClpS
2674	GGE05984.1	1189619.pgond44_05880	1.27e-114	337.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1HXXE@117743|Flavobacteriia,4C2WA@83612|Psychroflexus	Conserved hypothetical protein 95	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2674	GGE05993.1	313595.P700755_003601	4.28e-110	324.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1HY7Y@117743|Flavobacteriia,4C3DV@83612|Psychroflexus	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2674	GGE06000.1	216432.CA2559_13493	1.23e-174	496.0	COG0601@1|root,COG0601@2|Bacteria,4NGIJ@976|Bacteroidetes,1HYBQ@117743|Flavobacteriia	ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2674	GGE06012.1	1123035.ARLA01000021_gene731	7.69e-160	459.0	COG2259@1|root,COG2259@2|Bacteria,4NGNF@976|Bacteroidetes,1HXE7@117743|Flavobacteriia,4C2EP@83612|Psychroflexus	DoxX	doxX	-	-	-	-	DoxX
2674	GGE06028.1	313603.FB2170_01642	2.49e-89	266.0	28HFG@1|root,2Z7RJ@2|Bacteria,4NFNY@976|Bacteroidetes,1HWSC@117743|Flavobacteriia,2PG9K@252356|Maribacter	Domain of Unknown Function (DUF1599)	-	-	-	-	-	DUF1599
2674	GGE06032.1	1189619.pgond44_11661	0.0	957.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,1HXQU@117743|Flavobacteriia,4C34F@83612|Psychroflexus	AMP-binding enzyme	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
2674	GGE06043.1	1392498.JQLH01000001_gene2937	3.92e-43	142.0	COG2963@1|root,COG2963@2|Bacteria,4NSB9@976|Bacteroidetes,1I3XZ@117743|Flavobacteriia,2PIPI@252356|Maribacter	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
2674	GGE06054.1	688270.Celal_2402	4.81e-83	251.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,1FA2H@104264|Cellulophaga	2OG-Fe(II) oxygenase superfamily	alkB	-	-	-	-	2OG-FeII_Oxy_2
2674	GGE06077.1	1004149.AFOE01000055_gene78	6.86e-48	156.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,1I2U0@117743|Flavobacteriia	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
2674	GGE06088.1	1123035.ARLA01000018_gene1646	0.0	940.0	COG4108@1|root,COG4108@2|Bacteria,4NFEZ@976|Bacteroidetes,1HY71@117743|Flavobacteriia,4C396@83612|Psychroflexus	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2674	GGE06095.1	1123035.ARLA01000018_gene1649	3e-224	619.0	COG0031@1|root,COG0031@2|Bacteria,4NDZ9@976|Bacteroidetes,1HX7P@117743|Flavobacteriia,4C3MJ@83612|Psychroflexus	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
2674	GGE06100.1	760192.Halhy_4499	3.07e-39	132.0	2E1TV@1|root,32X3J@2|Bacteria,4NTUS@976|Bacteroidetes,1IZ98@117747|Sphingobacteriia	Bor protein	-	-	-	-	-	Lambda_Bor
2674	GGE06118.1	1317122.ATO12_22420	4.63e-21	84.3	2EH3X@1|root,33AVW@2|Bacteria,4NYC0@976|Bacteroidetes,1I6GU@117743|Flavobacteriia,2YKWT@290174|Aquimarina	membrane	-	-	-	-	-	-
2674	GGE06127.1	216432.CA2559_07030	2.45e-67	206.0	COG4696@1|root,COG4696@2|Bacteria,4NNW2@976|Bacteroidetes,1I23U@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	PRA-PH
2674	GGE06131.1	216432.CA2559_05950	2.21e-131	374.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes,1HXE9@117743|Flavobacteriia	deoxynucleoside kinase	dck	-	-	-	-	dNK
2674	GGE06149.1	216432.CA2559_05955	2.47e-70	224.0	2DBMN@1|root,2Z9ZK@2|Bacteria,4NHPK@976|Bacteroidetes,1I2GU@117743|Flavobacteriia	-	-	-	-	-	-	-
2674	GGE06153.1	1189619.pgond44_02568	4.48e-190	543.0	COG2148@1|root,COG2148@2|Bacteria,4NFIA@976|Bacteroidetes,1HXE1@117743|Flavobacteriia,4C4A9@83612|Psychroflexus	Bacterial sugar transferase	-	-	-	-	-	Bac_transf,CoA_binding_3
2674	GGE06157.1	1189619.pgond44_10501	2.76e-103	311.0	COG0111@1|root,COG0111@2|Bacteria,4NE9J@976|Bacteroidetes,1HZ5Z@117743|Flavobacteriia,4C2ZN@83612|Psychroflexus	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
2674	GGE06165.1	216432.CA2559_12543	1.56e-60	195.0	COG2197@1|root,COG2197@2|Bacteria,4NMTW@976|Bacteroidetes,1I1JF@117743|Flavobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE,Response_reg
2674	GGE06170.1	216432.CA2559_12538	5.78e-105	336.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NI65@976|Bacteroidetes,1HX4T@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
2674	GGE06190.1	313595.P700755_000666	3.87e-169	485.0	COG4591@1|root,COG4591@2|Bacteria,4NFWZ@976|Bacteroidetes,1HWT5@117743|Flavobacteriia,4C2V1@83612|Psychroflexus	MacB-like periplasmic core domain	lolE_1	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
2674	GGE06198.1	1123035.ARLA01000018_gene1651	3.14e-186	527.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,1HWQT@117743|Flavobacteriia,4C3J9@83612|Psychroflexus	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2674	GGE06217.1	313598.MED152_03375	6.65e-12	72.4	COG2356@1|root,COG2356@2|Bacteria,4NEGS@976|Bacteroidetes,1HWRI@117743|Flavobacteriia	Endonuclease I	-	-	-	-	-	Endonuclease_1,LTD,fn3
2674	GGE06228.1	1123035.ARLA01000018_gene1652	7.49e-58	183.0	COG1765@1|root,COG1765@2|Bacteria,4NQHC@976|Bacteroidetes,1II57@117743|Flavobacteriia,4C3R5@83612|Psychroflexus	OsmC-like protein	-	-	ko:K07397	-	ko00000	OsmC
2674	GGE06233.1	688270.Celal_2160	1.68e-242	673.0	COG0192@1|root,COG0192@2|Bacteria,4NG7Y@976|Bacteroidetes,1HX18@117743|Flavobacteriia,1F8FV@104264|Cellulophaga	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
2674	GGE06244.1	1189619.pgond44_03028	2.15e-97	292.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,4C35G@83612|Psychroflexus	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
2674	GGE06260.1	1250278.JQNQ01000001_gene1041	3.1e-91	278.0	COG0561@1|root,COG0561@2|Bacteria,4NICE@976|Bacteroidetes,1I0BU@117743|Flavobacteriia	hydrolase	-	-	-	-	-	Hydrolase_3
2674	GGE06275.1	1123035.ARLA01000018_gene1636	7.22e-230	642.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1HX29@117743|Flavobacteriia,4C2TX@83612|Psychroflexus	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
2674	GGE06291.1	1250278.JQNQ01000001_gene1043	6.48e-61	199.0	28V2E@1|root,2ZH5W@2|Bacteria,4NH6Z@976|Bacteroidetes,1I04G@117743|Flavobacteriia	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
2674	GGE06298.1	1123035.ARLA01000018_gene1638	8.11e-19	80.5	2E43R@1|root,32Z02@2|Bacteria,4NVFS@976|Bacteroidetes,1IEFF@117743|Flavobacteriia,4C40S@83612|Psychroflexus	-	-	-	-	-	-	-
2674	GGE06302.1	313595.P700755_000658	5.44e-72	219.0	COG1225@1|root,COG1225@2|Bacteria,4NQCB@976|Bacteroidetes,1I3EE@117743|Flavobacteriia,4C3PW@83612|Psychroflexus	Redoxin	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
2674	GGE06332.1	1189619.pgond44_02993	3.72e-81	241.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1I1ZF@117743|Flavobacteriia,4C3N6@83612|Psychroflexus	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2674	GGE06339.1	216432.CA2559_13638	7.28e-98	287.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia	Isopentenyl-diphosphate delta-isomerase	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2674	GGE06349.1	1189619.pgond44_02983	0.0	901.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,1HXNY@117743|Flavobacteriia,4C2Q8@83612|Psychroflexus	OmpA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
2674	GGE06354.1	1189619.pgond44_02978	4.59e-114	339.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,4C2DC@83612|Psychroflexus	Pfam:DUF3308	-	-	-	-	-	PorP_SprF
2674	GGE06367.1	313595.P700755_000663	0.0	1501.0	COG1361@1|root,COG4932@1|root,COG1361@2|Bacteria,COG4932@2|Bacteria,4NG16@976|Bacteroidetes,1HY10@117743|Flavobacteriia,4C2E7@83612|Psychroflexus	SdrD B-like domain	-	-	-	-	-	CHU_C,Calx-beta,DUF11,SdrD_B
2674	GGE06378.1	1123035.ARLA01000021_gene845	0.0	1045.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,1HXPG@117743|Flavobacteriia,4C3H1@83612|Psychroflexus	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
2674	GGE06387.1	1317122.ATO12_07285	3.49e-06	48.1	2E8IC@1|root,3129S@2|Bacteria,4PH5R@976|Bacteroidetes,1IMCK@117743|Flavobacteriia,2YJXZ@290174|Aquimarina	Putative prokaryotic signal transducing protein	-	-	-	-	-	DUF2007
2674	GGE06391.1	1121887.AUDK01000015_gene875	4.35e-93	281.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1IISU@117743|Flavobacteriia	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
2674	GGE06402.1	313595.P700755_001170	1.59e-124	360.0	COG3137@1|root,COG3137@2|Bacteria,4NHQU@976|Bacteroidetes,1HZW0@117743|Flavobacteriia	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
2674	GGE06430.1	714943.Mucpa_3076	1.86e-26	101.0	2E4HW@1|root,32ZCZ@2|Bacteria,4NV98@976|Bacteroidetes,1IZY7@117747|Sphingobacteriia	DoxX-like family	-	-	-	-	-	DoxX_2
2674	GGE06444.1	1250278.JQNQ01000001_gene2649	2.11e-172	489.0	COG1840@1|root,COG1840@2|Bacteria,4NJ1Z@976|Bacteroidetes,1HXNT@117743|Flavobacteriia	Bacterial extracellular solute-binding protein	-	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
2674	GGE06452.1	313595.P700755_002886	5.89e-249	700.0	COG1178@1|root,COG1178@2|Bacteria,4NEG1@976|Bacteroidetes,1I0BE@117743|Flavobacteriia,4C3AD@83612|Psychroflexus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2674	GGE06470.1	1189619.pgond44_02573	3.57e-182	513.0	COG3842@1|root,COG3842@2|Bacteria,4NEZ6@976|Bacteroidetes,1HZDP@117743|Flavobacteriia,4C321@83612|Psychroflexus	TOBE domain	potA	-	ko:K02010,ko:K02017,ko:K10112,ko:K11072,ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2674	GGE06474.1	1122226.AUHX01000005_gene2503	4.4e-234	674.0	COG0308@1|root,COG0308@2|Bacteria,4NFTN@976|Bacteroidetes,1HXC0@117743|Flavobacteriia	aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	Peptidase_M1
2674	GGE06485.1	867902.Ornrh_0884	1.62e-70	218.0	COG1898@1|root,COG1898@2|Bacteria,4NNKW@976|Bacteroidetes,1I20V@117743|Flavobacteriia	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
2674	GGE06490.1	1189619.pgond44_02518	2.26e-65	204.0	28NWP@1|root,2ZBUH@2|Bacteria,4NNPT@976|Bacteroidetes,1I253@117743|Flavobacteriia,4C2KV@83612|Psychroflexus	-	-	-	-	-	-	-
2674	GGE06495.1	1123035.ARLA01000018_gene1730	0.0	1225.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,1HWYD@117743|Flavobacteriia,4C34K@83612|Psychroflexus	UvrD/REP helicase N-terminal domain	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
2674	GGE06504.1	1189619.pgond44_02508	3.94e-81	247.0	COG1226@1|root,COG1226@2|Bacteria,4NN0Z@976|Bacteroidetes,1I4U8@117743|Flavobacteriia,4C2EK@83612|Psychroflexus	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans,Ion_trans_2
2674	GGE06507.1	1189619.pgond44_02503	2.15e-118	341.0	COG0009@1|root,COG0009@2|Bacteria,4NDZR@976|Bacteroidetes,1HX8T@117743|Flavobacteriia,4C2QF@83612|Psychroflexus	Telomere recombination	yciO	-	-	-	-	Sua5_yciO_yrdC
