key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1361	BAM31451.1	1172562.HCN_0196	0.0	919.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2YMCW@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1361	BAM31452.1	537971.HCCG_01994	1.69e-37	126.0	COG3585@1|root,COG3585@2|Bacteria,1QV0U@1224|Proteobacteria,42SUV@68525|delta/epsilon subdivisions,2YPIR@29547|Epsilonproteobacteria	TOBE domain protein	-	-	ko:K02019	-	ko00000,ko03000	TOBE
1361	BAM31454.1	1172562.HCN_0199	1.08e-73	221.0	COG1539@1|root,COG1539@2|Bacteria,1RHII@1224|Proteobacteria	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
1361	BAM31455.1	1172562.HCN_0200	9.71e-148	417.0	COG0344@1|root,COG0344@2|Bacteria,1RD4Z@1224|Proteobacteria,42QQP@68525|delta/epsilon subdivisions,2YNZZ@29547|Epsilonproteobacteria	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
1361	BAM31456.1	635013.TherJR_2209	5.49e-07	54.3	COG0607@1|root,COG0607@2|Bacteria,1UIF9@1239|Firmicutes,24JX7@186801|Clostridia,2628W@186807|Peptococcaceae	PFAM Rhodanese-like domain	-	-	-	-	-	Rhodanese
1361	BAM31457.1	537971.HCCG_01989	3.66e-221	614.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42M26@68525|delta/epsilon subdivisions,2YMEG@29547|Epsilonproteobacteria	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
1361	BAM31458.1	1172562.HCN_0203	6.69e-114	327.0	COG1546@1|root,COG1546@2|Bacteria,1RH2Y@1224|Proteobacteria,42MQ4@68525|delta/epsilon subdivisions,2YMUS@29547|Epsilonproteobacteria	Belongs to the CinA family	cinA	-	ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA
1361	BAM31459.1	1172562.HCN_0204	6.15e-192	532.0	COG1420@1|root,COG1420@2|Bacteria,1PIAE@1224|Proteobacteria,42MUC@68525|delta/epsilon subdivisions,2YMP1@29547|Epsilonproteobacteria	Heat-inducible transcription repressor HrcA	hrcA	-	ko:K03705	-	ko00000,ko03000	-
1361	BAM31460.1	537971.HCCG_01986	3.99e-113	327.0	COG0576@1|root,COG0576@2|Bacteria,1RH8T@1224|Proteobacteria,42TM2@68525|delta/epsilon subdivisions,2YPMC@29547|Epsilonproteobacteria	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
1361	BAM31462.1	1172562.HCN_0207	0.0	1163.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,42M64@68525|delta/epsilon subdivisions,2YMRM@29547|Epsilonproteobacteria	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1361	BAM31463.1	1172562.HCN_0208	2.71e-260	714.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,42MA1@68525|delta/epsilon subdivisions,2YMWI@29547|Epsilonproteobacteria	Belongs to the asparaginase 1 family	ansB	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
1361	BAM31464.1	537971.HCCG_01981	1.81e-255	702.0	COG3069@1|root,COG3069@2|Bacteria,1MWBG@1224|Proteobacteria,42Q9E@68525|delta/epsilon subdivisions,2YNED@29547|Epsilonproteobacteria	C4-dicarboxylate	-	-	ko:K03326	-	ko00000,ko02000	DcuC
1361	BAM31465.1	1172562.HCN_0210	0.0	1004.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,42MIN@68525|delta/epsilon subdivisions,2YN6H@29547|Epsilonproteobacteria	Catalase	katA	GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016999,GO:0017001,GO:0017144,GO:0042737,GO:0042743,GO:0042744,GO:0044237,GO:0044248,GO:0051186,GO:0051187,GO:0072593	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
1361	BAM31466.1	1172562.HCN_0211	7.87e-73	223.0	COG0666@1|root,COG0666@2|Bacteria,1RG3W@1224|Proteobacteria,42S67@68525|delta/epsilon subdivisions,2YQU5@29547|Epsilonproteobacteria	Ankyrin repeat	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
1361	BAM31467.1	1172562.HCN_0212	4.48e-257	705.0	COG1186@1|root,COG1186@2|Bacteria,1MUAW@1224|Proteobacteria,42MKD@68525|delta/epsilon subdivisions,2YMRD@29547|Epsilonproteobacteria	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1361	BAM31468.1	537971.HCCG_01977	1.75e-62	191.0	COG2026@1|root,COG2026@2|Bacteria,1Q6RD@1224|Proteobacteria,433MU@68525|delta/epsilon subdivisions,2YSJV@29547|Epsilonproteobacteria	Addiction module toxin, RelE StbE family	-	-	ko:K06218	-	ko00000,ko02048	-
1361	BAM31471.1	1172562.HCN_0216	1.81e-55	174.0	COG5611@1|root,COG5611@2|Bacteria,1NDBN@1224|Proteobacteria,42VV9@68525|delta/epsilon subdivisions,2YQ7Q@29547|Epsilonproteobacteria	PIN domain	-	-	-	-	-	PIN
1361	BAM31473.1	537971.HCCG_01973	2.54e-71	214.0	COG0610@1|root,COG0610@2|Bacteria,1NHED@1224|Proteobacteria,42XN3@68525|delta/epsilon subdivisions,2YSNT@29547|Epsilonproteobacteria	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	-	-	-	-
1361	BAM31475.1	1357399.HMPREF2087_01464	5.79e-22	89.0	COG2337@1|root,COG2337@2|Bacteria,1Q23M@1224|Proteobacteria,42UXQ@68525|delta/epsilon subdivisions,2YPYA@29547|Epsilonproteobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1361	BAM31476.1	1357399.HMPREF2087_01464	9.43e-14	67.0	COG2337@1|root,COG2337@2|Bacteria,1Q23M@1224|Proteobacteria,42UXQ@68525|delta/epsilon subdivisions,2YPYA@29547|Epsilonproteobacteria	PemK-like, MazF-like toxin of type II toxin-antitoxin system	-	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
1361	BAM31477.1	537971.HCCG_01970	2.65e-252	692.0	COG0614@1|root,COG0614@2|Bacteria,1PGUA@1224|Proteobacteria,42W5Q@68525|delta/epsilon subdivisions,2YQC0@29547|Epsilonproteobacteria	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1361	BAM31478.1	1172562.HCN_0222	0.0	1012.0	2CER5@1|root,30H2I@2|Bacteria,1RCQ6@1224|Proteobacteria,432CK@68525|delta/epsilon subdivisions,2YSGA@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM31479.1	1172562.HCN_0223	0.0	1392.0	COG1629@1|root,COG4771@2|Bacteria,1MUC1@1224|Proteobacteria,42PTW@68525|delta/epsilon subdivisions,2YRPT@29547|Epsilonproteobacteria	TonB dependent receptor	-	-	ko:K16087	-	ko00000,ko02000	Plug,TonB_dep_Rec
1361	BAM31480.1	1172562.HCN_0224	4.22e-221	611.0	COG0609@1|root,COG0609@2|Bacteria,1MV9W@1224|Proteobacteria,42N5U@68525|delta/epsilon subdivisions,2YMXJ@29547|Epsilonproteobacteria	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1361	BAM31481.1	1172562.HCN_0225	9.83e-190	526.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42NRB@68525|delta/epsilon subdivisions,2YP27@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1361	BAM31483.1	537971.HCCG_01964	4.74e-53	166.0	COG2026@1|root,COG2026@2|Bacteria,1Q4YF@1224|Proteobacteria,42W4S@68525|delta/epsilon subdivisions,2YQCU@29547|Epsilonproteobacteria	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
1361	BAM31484.1	1172562.HCN_0227	3.56e-47	151.0	COG4710@1|root,COG4710@2|Bacteria,1PA42@1224|Proteobacteria,42WPM@68525|delta/epsilon subdivisions,2YQKB@29547|Epsilonproteobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
1361	BAM31487.1	613026.HRAG_02107	0.00079	44.7	COG0305@1|root,COG0305@2|Bacteria,1Q67J@1224|Proteobacteria,42X17@68525|delta/epsilon subdivisions,2YQXF@29547|Epsilonproteobacteria	AAA domain	-	-	-	-	-	AAA_25
1361	BAM31488.1	1172562.HCN_0231	4.26e-69	208.0	COG0305@1|root,COG0305@2|Bacteria	Participates in initiation and elongation during chromosome replication	dnaG	-	ko:K02314,ko:K02316,ko:K17680	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03029,ko03032	AAA_25,DUF3987,DnaB,DnaB_bind,Toprim_2,Toprim_N,zf-CHC2
1361	BAM31491.1	537971.HCCG_01955	9.66e-161	451.0	COG1192@1|root,COG1192@2|Bacteria,1MWRE@1224|Proteobacteria,43BFE@68525|delta/epsilon subdivisions,2YT85@29547|Epsilonproteobacteria	VirC1 protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1361	BAM31493.1	537971.HCCG_01951	4.57e-90	264.0	COG3736@1|root,COG3736@2|Bacteria,1PDFF@1224|Proteobacteria,432BD@68525|delta/epsilon subdivisions,2YSNK@29547|Epsilonproteobacteria	Type IV secretory pathway, component VirB8	-	-	-	-	-	-
1361	BAM31495.1	613026.HRAG_02114	6.83e-15	77.4	COG3736@1|root,COG3736@2|Bacteria,1PDFF@1224|Proteobacteria,432BD@68525|delta/epsilon subdivisions,2YSNK@29547|Epsilonproteobacteria	Type IV secretory pathway, component VirB8	-	-	-	-	-	-
1361	BAM31500.1	537971.HCCG_01941	2.69e-43	141.0	COG2361@1|root,COG2361@2|Bacteria,1Q26B@1224|Proteobacteria,42V23@68525|delta/epsilon subdivisions,2YQ6I@29547|Epsilonproteobacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
1361	BAM31501.1	537971.HCCG_01939	3.74e-69	209.0	COG1669@1|root,COG1669@2|Bacteria,1Q2XW@1224|Proteobacteria,42WFS@68525|delta/epsilon subdivisions,2YQEU@29547|Epsilonproteobacteria	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
1361	BAM31504.1	1172562.HCN_0249	1.82e-230	635.0	COG0673@1|root,COG0673@2|Bacteria,1MV7C@1224|Proteobacteria,42NV0@68525|delta/epsilon subdivisions,2YMFQ@29547|Epsilonproteobacteria	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1361	BAM31505.1	537971.HCCG_01934	2.3e-254	698.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,42M4C@68525|delta/epsilon subdivisions,2YMFK@29547|Epsilonproteobacteria	Belongs to the DegT DnrJ EryC1 family	wlaK	-	ko:K13017	ko00520,map00520	ko00000,ko00001,ko01000,ko01005,ko01007	DegT_DnrJ_EryC1
1361	BAM31506.1	537971.HCCG_01933	1.65e-112	323.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42RJW@68525|delta/epsilon subdivisions,2YP85@29547|Epsilonproteobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1361	BAM31507.1	1172562.HCN_0252	4.73e-146	411.0	2A50M@1|root,30TNT@2|Bacteria,1PDM4@1224|Proteobacteria,42QJ6@68525|delta/epsilon subdivisions,2YPYD@29547|Epsilonproteobacteria	AMIN domain	-	-	-	-	-	AMIN
1361	BAM31508.1	235279.HH_0630	1.27e-29	107.0	2BRG4@1|root,32MA7@2|Bacteria,1Q36H@1224|Proteobacteria,42WUT@68525|delta/epsilon subdivisions,2YQQJ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM31509.1	537971.HCCG_01930	4.73e-303	827.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,42MS9@68525|delta/epsilon subdivisions,2YMBY@29547|Epsilonproteobacteria	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1361	BAM31510.1	1172562.HCN_0255	8.1e-238	655.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,42M69@68525|delta/epsilon subdivisions,2YN4V@29547|Epsilonproteobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1361	BAM31511.1	1172562.HCN_0256	5.91e-199	551.0	COG2107@1|root,COG2107@2|Bacteria,1NYEA@1224|Proteobacteria,42MXB@68525|delta/epsilon subdivisions,2YMNQ@29547|Epsilonproteobacteria	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
1361	BAM31512.1	1172562.HCN_0257	7.09e-233	643.0	COG0628@1|root,COG0628@2|Bacteria,1MVX7@1224|Proteobacteria,42N2T@68525|delta/epsilon subdivisions,2YNID@29547|Epsilonproteobacteria	acid membrane antigen A	amaA	-	-	-	-	AI-2E_transport
1361	BAM31513.1	537971.HCCG_01926	2.54e-46	149.0	COG2192@1|root,COG2192@2|Bacteria	nodulation	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1361	BAM31514.1	1172562.HCN_0259	0.0	1379.0	COG2192@1|root,COG2192@2|Bacteria,1MWBA@1224|Proteobacteria,42N15@68525|delta/epsilon subdivisions,2YS4V@29547|Epsilonproteobacteria	Carbamoyltransferase C-terminus	-	-	ko:K00612	-	ko00000,ko01000	Carbam_trans_C,Carbam_trans_N
1361	BAM31515.1	537971.HCCG_01924	2.14e-81	241.0	2BIKQ@1|root,32CTJ@2|Bacteria,1Q01P@1224|Proteobacteria,42Y1E@68525|delta/epsilon subdivisions	-	-	-	-	-	-	-
1361	BAM31516.1	537971.HCCG_01923	4.84e-316	860.0	COG2755@1|root,COG2755@2|Bacteria,1R5F6@1224|Proteobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1361	BAM31517.1	1172562.HCN_0262	1.43e-25	94.7	2EGPU@1|root,33AFZ@2|Bacteria,1NH69@1224|Proteobacteria,42X36@68525|delta/epsilon subdivisions	-	-	-	-	-	-	-
1361	BAM31518.1	1172562.HCN_0263	1.98e-297	813.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,43DRR@68525|delta/epsilon subdivisions,2YMSV@29547|Epsilonproteobacteria	o-acetylhomoserine	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1361	BAM31519.1	1172562.HCN_0264	2.97e-212	586.0	COG1897@1|root,COG1897@2|Bacteria,1MV64@1224|Proteobacteria,42M9B@68525|delta/epsilon subdivisions,2YNBT@29547|Epsilonproteobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1361	BAM31520.1	1172562.HCN_0265	4.35e-194	537.0	COG0327@1|root,COG0327@2|Bacteria,1MVUN@1224|Proteobacteria,42MHJ@68525|delta/epsilon subdivisions,2YMM1@29547|Epsilonproteobacteria	dinuclear metal center protein, YbgI	-	-	ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	NIF3
1361	BAM31521.1	1172562.HCN_0266	4.93e-164	460.0	COG1579@1|root,COG1579@2|Bacteria,1R7GT@1224|Proteobacteria,42P3S@68525|delta/epsilon subdivisions,2YMAN@29547|Epsilonproteobacteria	COG1579 Zn-ribbon protein possibly nucleic acid-binding	-	-	ko:K07164,ko:K22391	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	zf-RING_7
1361	BAM31522.1	1172562.HCN_0267	1.22e-289	790.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,42PCH@68525|delta/epsilon subdivisions,2YN62@29547|Epsilonproteobacteria	3-deoxy-d-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1361	BAM31523.1	1172562.HCN_0268	5.44e-175	488.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,42N4V@68525|delta/epsilon subdivisions,2YN04@29547|Epsilonproteobacteria	Belongs to the pseudouridine synthase RluA family	rluA	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2
1361	BAM31524.1	537971.HCCG_01914	1.12e-147	415.0	COG3150@1|root,COG3150@2|Bacteria,1MVJF@1224|Proteobacteria,42SFN@68525|delta/epsilon subdivisions	Uncharacterised protein family (UPF0227)	yqiA	GO:0003674,GO:0003824,GO:0016787,GO:0016788	ko:K07000	-	ko00000	UPF0227
1361	BAM31526.1	537971.HCCG_01910	0.0	1831.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,42M0A@68525|delta/epsilon subdivisions,2YNJ1@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cznA	-	ko:K15726	-	ko00000,ko02000	ACR_tran
1361	BAM31527.1	537971.HCCG_01909	3.97e-255	700.0	COG0845@1|root,COG0845@2|Bacteria,1QMYR@1224|Proteobacteria,42WWX@68525|delta/epsilon subdivisions,2YR01@29547|Epsilonproteobacteria	RND family efflux transporter, MFP subunit	-	-	-	-	-	HlyD_D23
1361	BAM31528.1	1172562.HCN_0273	8.19e-303	827.0	COG1538@1|root,COG1538@2|Bacteria,1Q5X2@1224|Proteobacteria,43200@68525|delta/epsilon subdivisions,2YS78@29547|Epsilonproteobacteria	Outer membrane efflux protein	-	-	-	-	-	OEP
1361	BAM31529.1	537971.HCCG_01907	1.55e-227	627.0	2DH93@1|root,2ZYUU@2|Bacteria,1Q56H@1224|Proteobacteria,430NC@68525|delta/epsilon subdivisions,2YS13@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM31530.1	1172562.HCN_0275	1.24e-278	762.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2YMDM@29547|Epsilonproteobacteria	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1361	BAM31531.1	537971.HCCG_01905	1.51e-139	395.0	COG0470@1|root,COG0470@2|Bacteria,1R9U1@1224|Proteobacteria,42R45@68525|delta/epsilon subdivisions,2YPZZ@29547|Epsilonproteobacteria	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1361	BAM31532.1	1172562.HCN_0277	6.11e-134	379.0	2BM55@1|root,32FNN@2|Bacteria,1Q0P6@1224|Proteobacteria,42SB7@68525|delta/epsilon subdivisions,2YPGR@29547|Epsilonproteobacteria	DNA replication regulator	hobA	-	-	-	-	HobA
1361	BAM31533.1	1172562.HCN_0278	6.58e-275	753.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,42NDT@68525|delta/epsilon subdivisions,2YMIS@29547|Epsilonproteobacteria	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1361	BAM31534.1	1172562.HCN_0279	3.93e-119	340.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,42RGH@68525|delta/epsilon subdivisions,2YP5E@29547|Epsilonproteobacteria	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
1361	BAM31535.1	1172562.HCN_0280	4.87e-282	770.0	COG0635@1|root,COG0635@2|Bacteria,1MU76@1224|Proteobacteria,42NGU@68525|delta/epsilon subdivisions,2YMCD@29547|Epsilonproteobacteria	Involved in the biosynthesis of porphyrin-containing compound	hemN2	-	-	-	-	Radical_SAM
1361	BAM31536.1	1172562.HCN_0281	1.16e-93	273.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	ko:K00712,ko:K13004	-	ko00000,ko01000,ko01003,ko01005	Glyco_trans_1_4,Glyco_trans_4_2,Glycos_transf_1
1361	BAM31537.1	537971.HCCG_01899	0.0	1248.0	COG0464@1|root,COG0464@2|Bacteria,1NF48@1224|Proteobacteria,43BJ4@68525|delta/epsilon subdivisions,2YN6B@29547|Epsilonproteobacteria	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
1361	BAM31538.1	537971.HCCG_01898	0.0	1108.0	COG1479@1|root,COG1479@2|Bacteria,1PMCI@1224|Proteobacteria,42PFI@68525|delta/epsilon subdivisions,2YNIA@29547|Epsilonproteobacteria	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,DUF262
1361	BAM31543.1	537971.HCCG_01891	4.95e-89	261.0	COG1487@1|root,COG1487@2|Bacteria,1MZB6@1224|Proteobacteria,42UNH@68525|delta/epsilon subdivisions,2YQHN@29547|Epsilonproteobacteria	Toxic component of a toxin-antitoxin (TA) module. An RNase	vapC	-	ko:K18828	-	ko00000,ko01000,ko02048,ko03016	PIN
1361	BAM31544.1	1125700.HMPREF9195_00695	6.29e-08	52.0	COG4456@1|root,COG4456@2|Bacteria,2J962@203691|Spirochaetes	Antidote-toxin recognition MazE, bacterial antitoxin	-	-	ko:K18829	-	ko00000,ko02048	MazE_antitoxin
1361	BAM31545.1	537971.HCCG_01889	1.08e-133	379.0	COG2378@1|root,COG2378@2|Bacteria	regulation of single-species biofilm formation	-	-	-	-	-	HTH_11,WYL
1361	BAM31546.1	1172562.HCN_0291	1.24e-79	243.0	COG2378@1|root,COG2378@2|Bacteria,1Q3XE@1224|Proteobacteria,42XY6@68525|delta/epsilon subdivisions,2YQX1@29547|Epsilonproteobacteria	WYL domain	-	-	-	-	-	WYL
1361	BAM31547.1	537971.HCCG_01888	2.29e-152	429.0	2C2VD@1|root,338G0@2|Bacteria,1P3HX@1224|Proteobacteria,42NM6@68525|delta/epsilon subdivisions,2YM9Z@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1361	BAM31548.1	1172562.HCN_0293	0.0	912.0	COG0826@1|root,COG0826@2|Bacteria,1MUQG@1224|Proteobacteria,42M8P@68525|delta/epsilon subdivisions,2YN6C@29547|Epsilonproteobacteria	peptidase U32 family	prtC	-	ko:K08303	ko05120,map05120	ko00000,ko00001,ko01000,ko01002	Peptidase_U32
1361	BAM31549.1	537971.HCCG_01886	3.73e-209	578.0	COG3842@1|root,COG3842@2|Bacteria,1RC3N@1224|Proteobacteria,42MSG@68525|delta/epsilon subdivisions,2YMX7@29547|Epsilonproteobacteria	ATP-binding protein	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1361	BAM31550.1	1172562.HCN_0295	6.51e-161	452.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,42NZV@68525|delta/epsilon subdivisions,2YN88@29547|Epsilonproteobacteria	ABC transporter permease	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1361	BAM31552.1	537971.HCCG_01883	9.68e-173	483.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,42P93@68525|delta/epsilon subdivisions,2YTRN@29547|Epsilonproteobacteria	Molybdenum ABC transporter	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1361	BAM31553.1	1172562.HCN_0298	5.87e-86	253.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,42VIX@68525|delta/epsilon subdivisions,2YQBR@29547|Epsilonproteobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
