key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
21	MBN3490266.1	1541959.KQ51_01822	2.3e-248	696.0	COG1012@1|root,COG1012@2|Bacteria,3WT5K@544448|Tenericutes	Belongs to the aldehyde dehydrogenase family	gapN	-	ko:K00131,ko:K00140,ko:K00294	ko00010,ko00030,ko00250,ko00280,ko00330,ko00410,ko00562,ko00640,ko01100,ko01120,ko01200,map00010,map00030,map00250,map00280,map00330,map00410,map00562,map00640,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
21	MBN3490267.1	1408415.JHXL01000001_gene490	1.15e-29	108.0	COG3326@1|root,COG3326@2|Bacteria	Membrane	ysdA	-	-	-	-	CSD,DUF1294
21	MBN3490268.1	1408415.JHXL01000001_gene491	2.44e-27	109.0	2B60Q@1|root,31YWZ@2|Bacteria,3WU3Y@544448|Tenericutes	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
21	MBN3490269.1	667015.Bacsa_1160	9.14e-08	60.5	COG2253@1|root,COG2253@2|Bacteria	Psort location Cytoplasmic, score	-	-	ko:K09144	-	ko00000	AbiEii
21	MBN3490270.1	1408415.JHXL01000001_gene493	3.66e-187	527.0	COG2141@1|root,COG2141@2|Bacteria,3WT6C@544448|Tenericutes	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
21	MBN3490271.1	1278311.AUAL01000023_gene1542	1.25e-58	190.0	COG2910@1|root,COG2910@2|Bacteria,3WUMK@544448|Tenericutes	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
21	MBN3490272.1	1536772.R70723_32265	5.02e-73	230.0	28I7A@1|root,2Z8A6@2|Bacteria,1TSGK@1239|Firmicutes,4HDI2@91061|Bacilli,276S8@186822|Paenibacillaceae	-	-	-	-	-	-	-
21	MBN3490273.1	441768.ACL_0528	0.0	1239.0	COG0058@1|root,COG0058@2|Bacteria,3WUAK@544448|Tenericutes	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
21	MBN3490274.1	1408416.JNJT01000014_gene292	0.0	1051.0	COG0296@1|root,COG0296@2|Bacteria,3WSYV@544448|Tenericutes	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
21	MBN3490275.1	1408416.JNJT01000014_gene293	1.68e-208	579.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
21	MBN3490276.1	1408416.JNJT01000014_gene294	0.0	930.0	COG1523@1|root,COG1523@2|Bacteria,3WSWZ@544448|Tenericutes	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48
21	MBN3490277.1	1408416.JNJT01000014_gene295	3.67e-134	389.0	COG1940@1|root,COG1940@2|Bacteria,3WSYH@544448|Tenericutes	ROK family	-	-	ko:K00881	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	ROK
21	MBN3490278.1	441768.ACL_0533	7.23e-183	515.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	dgs	-	ko:K13677	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
21	MBN3490279.1	1408416.JNJT01000014_gene297	4.22e-106	326.0	COG0053@1|root,COG0656@1|root,COG0053@2|Bacteria,COG0656@2|Bacteria	aldo-keto reductase (NADP) activity	dkgA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K06221,ko:K14696	-	ko00000,ko01000,ko02000	Aldo_ket_red,Cation_efflux,ZT_dimer
21	MBN3490280.1	1408416.JNJT01000014_gene297	2.32e-119	359.0	COG0053@1|root,COG0656@1|root,COG0053@2|Bacteria,COG0656@2|Bacteria	aldo-keto reductase (NADP) activity	dkgA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K06221,ko:K14696	-	ko00000,ko01000,ko02000	Aldo_ket_red,Cation_efflux,ZT_dimer
21	MBN3490281.1	1408416.JNJT01000014_gene298	5.66e-218	612.0	COG0544@1|root,COG0544@2|Bacteria,3WTH2@544448|Tenericutes	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
21	MBN3490282.1	1408416.JNJT01000014_gene299	0.0	1342.0	COG0466@1|root,COG0466@2|Bacteria,3WSVX@544448|Tenericutes	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
21	MBN3490283.1	1278304.JAFR01000007_gene232	8.13e-79	240.0	COG0218@1|root,COG0218@2|Bacteria,3WT9C@544448|Tenericutes	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
21	MBN3490284.1	1408416.JNJT01000014_gene302	3.41e-184	517.0	COG0039@1|root,COG0039@2|Bacteria,3WT4D@544448|Tenericutes	Belongs to the LDH MDH superfamily	ldh	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
21	MBN3490285.1	1408416.JNJT01000014_gene303	3.85e-110	321.0	COG2910@1|root,COG2910@2|Bacteria,3WUMK@544448|Tenericutes	NAD(P)H-binding	-	-	ko:K07118	-	ko00000	NAD_binding_10
21	MBN3490286.1	441768.ACL_0540	1.1e-78	239.0	COG1670@1|root,COG1670@2|Bacteria,3WTXF@544448|Tenericutes	Acetyltransferase (GNAT) domain	ydaF_2	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
21	MBN3490287.1	1408416.JNJT01000014_gene305	0.0	1303.0	COG0525@1|root,COG0525@2|Bacteria,3WSYG@544448|Tenericutes	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	-	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1,tRNA-synt_1_2,tRNA-synt_1g
21	MBN3490288.1	441768.ACL_0542	5.83e-183	521.0	COG0285@1|root,COG0285@2|Bacteria,3WTRC@544448|Tenericutes	Mur ligase middle domain	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
21	MBN3490289.1	441768.ACL_0543	5.72e-113	332.0	COG2267@1|root,COG2267@2|Bacteria,3WTFJ@544448|Tenericutes	Serine aminopeptidase, S33	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
21	MBN3490290.1	1278304.JAFR01000007_gene222	1.37e-111	326.0	COG0344@1|root,COG0344@2|Bacteria,3WTGS@544448|Tenericutes	Catalyzes the transfer of an acyl group from acyl- phosphate (acyl-PO(4)) to glycerol-3-phosphate (G3P) to form lysophosphatidic acid (LPA). This enzyme utilizes acyl-phosphate as fatty acyl donor, but not acyl-CoA or acyl-ACP	plsY	-	ko:K08591	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	G3P_acyltransf
21	MBN3490291.1	1408416.JNJT01000014_gene309	1.28e-188	530.0	COG1420@1|root,COG1420@2|Bacteria,3WT90@544448|Tenericutes	Negative regulator of class I heat shock genes (grpE- dnaK-dnaJ and groELS operons). Prevents heat-shock induction of these operons	hrcA	-	ko:K03705	-	ko00000,ko03000	HrcA,HrcA_DNA-bdg
21	MBN3490292.1	441768.ACL_0549	9.79e-83	249.0	COG0576@1|root,COG0576@2|Bacteria,3WTYE@544448|Tenericutes	Participates actively in the response to hyperosmotic and heat shock by preventing the aggregation of stress-denatured proteins, in association with DnaK and GrpE. It is the nucleotide exchange factor for DnaK and may function as a thermosensor. Unfolded proteins bind initially to DnaJ	grpE	-	ko:K03687	-	ko00000,ko03029,ko03110	GrpE
21	MBN3490293.1	1408416.JNJT01000014_gene311	0.0	1001.0	COG0443@1|root,COG0443@2|Bacteria,3WT0V@544448|Tenericutes	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
21	MBN3490294.1	1408415.JHXL01000001_gene516	1.72e-195	550.0	COG0484@1|root,COG0484@2|Bacteria,3WSX8@544448|Tenericutes	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686,ko:K05516	-	ko00000,ko03029,ko03036,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
21	MBN3490295.1	1408415.JHXL01000001_gene517	1.33e-178	504.0	COG0095@1|root,COG0095@2|Bacteria,3WT2R@544448|Tenericutes	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
21	MBN3490296.1	1408416.JNJT01000014_gene314	1.61e-44	149.0	COG1399@1|root,COG1399@2|Bacteria	metal-binding, possibly nucleic acid-binding protein	yceD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K07040	-	ko00000	DUF177
21	MBN3490297.1	1408416.JNJT01000014_gene315	7.83e-38	126.0	COG0333@1|root,COG0333@2|Bacteria	Belongs to the bacterial ribosomal protein bL32 family	rpmF	GO:0000027,GO:0000302,GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0006979,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042221,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:1901564,GO:1901566,GO:1901576,GO:1901700,GO:1990904	ko:K02911	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_L32p
21	MBN3490298.1	1408416.JNJT01000014_gene316	4.81e-140	404.0	COG0275@1|root,COG0275@2|Bacteria,3WT1M@544448|Tenericutes	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	mraW	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
21	MBN3490299.1	1278304.JAFR01000007_gene213	5.54e-59	186.0	COG0735@1|root,COG0735@2|Bacteria	belongs to the Fur family	fur	-	ko:K03711,ko:K09823,ko:K09825	ko02024,map02024	ko00000,ko00001,ko03000	FUR
21	MBN3490300.1	441768.ACL_0556	5.71e-127	372.0	COG0204@1|root,COG0735@1|root,COG0204@2|Bacteria,COG0735@2|Bacteria	belongs to the Fur family	fur	-	ko:K00655,ko:K03711,ko:K09823,ko:K09825	ko00561,ko00564,ko01100,ko01110,ko02024,map00561,map00564,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000,ko01004,ko03000	FUR
21	MBN3490301.1	1408415.JHXL01000001_gene523	2.31e-63	201.0	COG1057@1|root,COG1057@2|Bacteria	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969,ko:K03574	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	CTP_transf_like
21	MBN3490302.1	1408416.JNJT01000014_gene319	9.47e-302	839.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	nadE	GO:0003674,GO:0003824,GO:0003952,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01950	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
21	MBN3490303.1	1408416.JNJT01000014_gene320	9.54e-247	680.0	COG0482@1|root,COG0482@2|Bacteria,3WSW0@544448|Tenericutes	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
21	MBN3490304.1	1408416.JNJT01000014_gene321	0.0	904.0	COG0507@1|root,COG0507@2|Bacteria,3WT5Y@544448|Tenericutes	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD	-	ko:K01144,ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,HHH_4,UvrD_C_2
21	MBN3490306.1	441768.ACL_0561	1.44e-102	304.0	COG4099@1|root,COG4099@2|Bacteria	phospholipase Carboxylesterase	-	-	-	-	-	Abhydrolase_2,Esterase,Esterase_phd,Peptidase_S9
21	MBN3490307.1	1408415.JHXL01000001_gene528	1.26e-91	278.0	COG0077@1|root,COG0077@2|Bacteria	Prephenate dehydratase	pheA	-	ko:K04518	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,PDT
21	MBN3490308.1	441768.ACL_0563	1.5e-122	367.0	COG0346@1|root,COG4224@1|root,COG0346@2|Bacteria,COG4224@2|Bacteria	Bacterial protein of unknown function (DUF896)	mhqO	-	ko:K15975	-	ko00000	DUF896,Glyoxalase
21	MBN3490309.1	1278304.JAFR01000007_gene204	5.92e-58	184.0	COG1846@1|root,COG1846@2|Bacteria,3WU7Y@544448|Tenericutes	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15973	-	ko00000,ko03000	MarR
21	MBN3490310.1	441768.ACL_0566	6.68e-47	159.0	COG0400@1|root,COG0400@2|Bacteria	palmitoyl-(protein) hydrolase activity	yahD	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
21	MBN3490311.1	1408416.JNJT01000014_gene329	1.45e-71	217.0	COG0494@1|root,COG0494@2|Bacteria,3WV4B@544448|Tenericutes	NUDIX domain	-	-	-	-	-	NUDIX
21	MBN3490312.1	1278304.JAFR01000007_gene200	1.19e-66	213.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	rhgT	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_GDSL_2,Pectinesterase
21	MBN3490313.1	1408416.JNJT01000014_gene330	5.8e-173	494.0	COG2265@1|root,COG2265@2|Bacteria,3WT0W@544448|Tenericutes	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
21	MBN3490314.1	1249975.JQLP01000005_gene1993	4.99e-07	55.1	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,1I0DR@117743|Flavobacteriia,2P6EZ@244698|Gillisia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
21	MBN3490318.1	441768.ACL_1259	3.03e-43	144.0	COG0640@1|root,COG0640@2|Bacteria	DNA-binding transcription factor activity	ziaR	-	ko:K21903	-	ko00000,ko03000	HTH_5
21	MBN3490319.1	1408416.JNJT01000014_gene332	0.0	1276.0	COG2217@1|root,COG2217@2|Bacteria,3WU94@544448|Tenericutes	Heavy-metal-associated domain	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
21	MBN3490320.1	1121105.ATXL01000010_gene892	4.11e-57	185.0	COG5340@1|root,COG5340@2|Bacteria,1V49B@1239|Firmicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
21	MBN3490321.1	1121105.ATXL01000010_gene891	2.34e-104	312.0	COG2253@1|root,COG2253@2|Bacteria,1UYJB@1239|Firmicutes	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
21	MBN3490323.1	1278311.AUAL01000001_gene7	1.51e-195	559.0	COG1961@1|root,COG1961@2|Bacteria,3WUVH@544448|Tenericutes	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
21	MBN3490325.1	1499689.CCNN01000007_gene793	3.62e-30	125.0	COG1073@1|root,COG1073@2|Bacteria,1V7R5@1239|Firmicutes,25D2R@186801|Clostridia	alpha beta	-	-	-	-	-	-
21	MBN3490327.1	1121936.AUHI01000016_gene108	1.2e-37	132.0	28XTZ@1|root,2ZJQD@2|Bacteria,1W5V2@1239|Firmicutes	-	-	-	-	-	-	-
21	MBN3490328.1	1278304.JAFR01000013_gene718	5.83e-81	250.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	tipA	-	ko:K21744	-	ko00000,ko03000	MerR,MerR_1,TipAS
21	MBN3490329.1	1408416.JNJT01000014_gene290	6.06e-121	365.0	COG1055@1|root,COG1055@2|Bacteria	arsenite transmembrane transporter activity	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB,CitMHS
21	MBN3490330.1	1408416.JNJT01000014_gene349	2.77e-48	170.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,GGDEF
21	MBN3490331.1	398511.BpOF4_17460	1.97e-69	216.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,1ZDT7@1386|Bacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
21	MBN3490332.1	441768.ACL_0645	2.42e-140	406.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	aes	-	-	-	-	Abhydrolase_3
21	MBN3490333.1	1408416.JNJT01000014_gene353	3.28e-99	298.0	COG0564@1|root,COG0564@2|Bacteria	pseudouridine synthase activity	rluC	-	ko:K06179,ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
21	MBN3490334.1	441768.ACL_0647	1.65e-109	321.0	COG1187@1|root,COG1187@2|Bacteria,3WT43@544448|Tenericutes	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178,ko:K06182,ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
21	MBN3490335.1	1487923.DP73_18095	6.92e-33	117.0	COG3070@1|root,COG3070@2|Bacteria	positive regulation of type IV pilus biogenesis	-	-	ko:K07343	-	ko00000	TfoX_N
21	MBN3490336.1	1408416.JNJT01000013_gene466	5.13e-76	234.0	COG2116@1|root,COG2116@2|Bacteria	formate transmembrane transporter activity	-	-	ko:K21993	-	ko00000,ko02000	Form_Nir_trans
21	MBN3490337.1	441768.ACL_0653	4.1e-119	348.0	COG4221@1|root,COG4221@2|Bacteria,3WU0A@544448|Tenericutes	KR domain	-	-	-	-	-	adh_short
21	MBN3490338.1	1120954.ATXE01000001_gene2202	8.81e-13	67.0	COG5646@1|root,COG5646@2|Bacteria,2IT4Y@201174|Actinobacteria,4DSMJ@85009|Propionibacteriales	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
21	MBN3490339.1	1033737.CAEV01000058_gene3681	3.44e-09	63.2	COG3714@1|root,COG3714@2|Bacteria,1VF2Y@1239|Firmicutes,24WI0@186801|Clostridia,36RHK@31979|Clostridiaceae	YhhN family	-	-	-	-	-	YhhN
21	MBN3490340.1	1196324.A374_19075	9.59e-72	224.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,1TQ3E@1239|Firmicutes,4HAIV@91061|Bacilli	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K12267	-	ko00000,ko01000	PMSR,SelR
21	MBN3490341.1	441768.ACL_0655	7.79e-264	733.0	COG1640@1|root,COG1640@2|Bacteria	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
21	MBN3490342.1	1408416.JNJT01000013_gene461	0.0	880.0	COG0366@1|root,COG0366@2|Bacteria,3WSXJ@544448|Tenericutes	Alpha-amylase domain	-	-	ko:K01182,ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Malt_amylase_C
21	MBN3490343.1	1278304.JAFR01000007_gene181	0.0	953.0	COG0366@1|root,COG0366@2|Bacteria,3WTA4@544448|Tenericutes	Alpha amylase, N-terminal ig-like domain	nplT	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,Alpha-amylase_N
21	MBN3490344.1	1408415.JHXL01000001_gene546	2.12e-221	620.0	COG0366@1|root,COG0366@2|Bacteria,3WU9M@544448|Tenericutes	Glycogen debranching enzyme, glucanotransferase domain	-	-	-	-	-	Alpha-amylase
21	MBN3490345.1	1278304.JAFR01000007_gene179	3.04e-222	625.0	COG3833@1|root,COG3833@2|Bacteria,3WT1G@544448|Tenericutes	ABC transporter permease	malD	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
21	MBN3490346.1	441768.ACL_0660	0.0	1081.0	COG1175@1|root,COG1175@2|Bacteria,3WT6W@544448|Tenericutes	ABC transporter permease	malC	-	ko:K15771	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
21	MBN3490347.1	441768.ACL_0661	5.45e-227	636.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	malE	-	ko:K02027,ko:K15770	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
21	MBN3490348.1	1408415.JHXL01000001_gene550	4.35e-182	526.0	2DYA4@1|root,348V4@2|Bacteria	-	-	-	-	-	-	PUD
21	MBN3490349.1	441768.ACL_0665	0.0	1417.0	COG1523@1|root,COG1523@2|Bacteria,3WSWZ@544448|Tenericutes	Belongs to the glycosyl hydrolase 13 family	pulA	-	ko:K01200	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko01000	Alpha-amylase,CBM_48,PUD
21	MBN3490351.1	441768.ACL_0159	1.06e-31	137.0	COG2374@1|root,COG5492@1|root,COG2374@2|Bacteria,COG5492@2|Bacteria	domain, Protein	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Big_2,Exo_endo_phos,Flg_new,SLH
21	MBN3490352.1	441768.ACL_0667	6.24e-239	672.0	COG0366@1|root,COG0366@2|Bacteria,3WUHZ@544448|Tenericutes	Alpha-amylase domain	-	-	ko:K01176	ko00500,ko01100,ko04973,map00500,map01100,map04973	ko00000,ko00001,ko01000	Alpha-amylase,Big_2
21	MBN3490353.1	1278304.JAFR01000007_gene175	1.2e-78	246.0	29A0T@1|root,2ZX2C@2|Bacteria	Protein of unknown function (DUF1189)	-	-	-	-	-	DUF1189
21	MBN3490354.1	1278304.JAFR01000007_gene174	1.56e-58	186.0	COG1714@1|root,COG1714@2|Bacteria	RDD family	-	-	-	-	-	RDD
