key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
919	OQD41703.1	1004149.AFOE01000055_gene176	1.89e-227	626.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,1HWWI@117743|Flavobacteriia	Transketolase	tktC	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
919	OQD41704.1	1004149.AFOE01000055_gene175	2.18e-138	391.0	COG3637@1|root,COG3637@2|Bacteria,4NM4E@976|Bacteroidetes,1I1FR@117743|Flavobacteriia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
919	OQD41705.1	1004149.AFOE01000055_gene174	3.92e-218	602.0	COG0545@1|root,COG0545@2|Bacteria,4NJPK@976|Bacteroidetes,1HY2J@117743|Flavobacteriia	peptidyl-prolyl	-	-	-	-	-	FKBP_C
919	OQD41706.1	1004149.AFOE01000055_gene173	3.09e-85	251.0	COG1188@1|root,COG1188@2|Bacteria,4NP8I@976|Bacteroidetes,1I22D@117743|Flavobacteriia	Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
919	OQD41707.1	1004149.AFOE01000055_gene172	3.77e-139	393.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,1I1JP@117743|Flavobacteriia	SAM-dependent	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
919	OQD41708.1	1004149.AFOE01000055_gene171	1.72e-109	315.0	COG2065@1|root,COG2065@2|Bacteria,4NNRI@976|Bacteroidetes,1I2CB@117743|Flavobacteriia	pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
919	OQD41709.1	1004149.AFOE01000055_gene170	1.11e-112	324.0	COG0703@1|root,COG0703@2|Bacteria,4NQ73@976|Bacteroidetes,1I2WH@117743|Flavobacteriia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
919	OQD41710.1	1004149.AFOE01000055_gene169	0.0	1705.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4PKBX@976|Bacteroidetes,1HWMG@117743|Flavobacteriia	Two component regulator three Y	-	-	-	-	-	GerE
919	OQD41711.1	1004149.AFOE01000055_gene168	0.0	2013.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1HWYV@117743|Flavobacteriia	TonB-dependent receptor plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD41712.1	1004149.AFOE01000055_gene167	0.0	1038.0	COG0446@1|root,COG0446@2|Bacteria,4NER5@976|Bacteroidetes,1HYF3@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
919	OQD41713.1	1004149.AFOE01000055_gene166	0.0	1576.0	COG4733@1|root,COG4733@2|Bacteria,4PKH9@976|Bacteroidetes,1IJ8W@117743|Flavobacteriia	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
919	OQD41714.1	1004149.AFOE01000055_gene165	0.0	924.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1HY89@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	DUF3131,Glycoamylase
919	OQD41715.1	1004149.AFOE01000055_gene164	0.0	927.0	COG5368@1|root,COG5368@2|Bacteria,4NE34@976|Bacteroidetes,1HY89@117743|Flavobacteriia	protein conserved in bacteria	-	-	-	-	-	Glycoamylase
919	OQD41716.1	1004149.AFOE01000055_gene163	1.13e-185	517.0	COG4099@1|root,COG4099@2|Bacteria,4NFSH@976|Bacteroidetes,1HY30@117743|Flavobacteriia	Phospholipase	-	-	-	-	-	Abhydrolase_2,Esterase,Peptidase_S9
919	OQD41717.1	1004149.AFOE01000055_gene162	0.0	1477.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1HX27@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 3 family	bglX	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
919	OQD41718.1	1004149.AFOE01000055_gene161	0.0	1118.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,1HX4R@117743|Flavobacteriia	arylsulfatase a	atsA_1	-	ko:K01138	-	ko00000,ko01000	DUF4976,Sulfatase
919	OQD41719.1	1004149.AFOE01000055_gene158	5.42e-254	696.0	COG0524@1|root,COG0524@2|Bacteria,4NFH8@976|Bacteroidetes,1HXXT@117743|Flavobacteriia	Pfam pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
919	OQD41720.1	1004149.AFOE01000055_gene157	5.75e-164	460.0	COG1028@1|root,COG1028@2|Bacteria,4NIDQ@976|Bacteroidetes,1HYDU@117743|Flavobacteriia	Dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
919	OQD41721.1	1004149.AFOE01000055_gene156	3.26e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,4NEM6@976|Bacteroidetes,1HZJB@117743|Flavobacteriia	with different specificities (Related to short-chain alcohol	-	-	-	-	-	adh_short_C2
919	OQD41722.1	1004149.AFOE01000055_gene155	0.0	869.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,1HZ6T@117743|Flavobacteriia	major facilitator	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
919	OQD41723.1	1004149.AFOE01000055_gene154	3.65e-158	444.0	COG2186@1|root,COG2186@2|Bacteria,4NEUP@976|Bacteroidetes,1HX03@117743|Flavobacteriia	Transcriptional regulator (GntR	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
919	OQD41724.1	1004149.AFOE01000055_gene153	6.81e-222	612.0	COG2931@1|root,COG2931@2|Bacteria,4NI7B@976|Bacteroidetes,1HYHE@117743|Flavobacteriia	Alginate lyase	-	-	-	-	-	Alginate_lyase2
919	OQD41725.1	1004149.AFOE01000055_gene152	5.8e-216	595.0	COG2931@1|root,COG2931@2|Bacteria,4NI7B@976|Bacteroidetes,1HYHE@117743|Flavobacteriia	Alginate lyase	-	-	-	-	-	Alginate_lyase2
919	OQD41726.1	1004149.AFOE01000055_gene151	4.69e-186	518.0	COG3291@1|root,COG3291@2|Bacteria,4NIEN@976|Bacteroidetes,1HXVX@117743|Flavobacteriia	Pkd domain containing protein	-	-	-	-	-	PKD
919	OQD41727.1	1004149.AFOE01000055_gene150	0.0	919.0	COG3193@1|root,COG3193@2|Bacteria,4P34A@976|Bacteroidetes,1IJQQ@117743|Flavobacteriia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
919	OQD41728.1	1004149.AFOE01000055_gene149	0.0	1999.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,1I04A@117743|Flavobacteriia	Outer membrane receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
919	OQD41729.1	1004149.AFOE01000055_gene148	2.62e-80	238.0	COG1917@1|root,COG1917@2|Bacteria,4NSEB@976|Bacteroidetes,1I3XH@117743|Flavobacteriia	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
919	OQD41730.1	1004149.AFOE01000055_gene147	0.0	1444.0	28HPB@1|root,2Z7XC@2|Bacteria,4NH2Q@976|Bacteroidetes,1HXER@117743|Flavobacteriia	Alginate lyase	-	-	ko:K20525	-	ko00000,ko01000	Alginate_lyase,Hepar_II_III
919	OQD41731.1	1004149.AFOE01000055_gene146	0.0	1546.0	COG3420@1|root,COG3420@2|Bacteria,4NDXC@976|Bacteroidetes,1IJC7@117743|Flavobacteriia	Chondroitinase B	-	-	ko:K01729	ko00051,map00051	ko00000,ko00001,ko01000	Chondroitinas_B,DUF4957
919	OQD41732.1	1004149.AFOE01000055_gene144	1.08e-111	321.0	2E30A@1|root,32Y0V@2|Bacteria,4NPVG@976|Bacteroidetes,1I2KM@117743|Flavobacteriia	-	-	-	-	-	-	DUF1705
919	OQD41733.1	1004149.AFOE01000055_gene143	1.17e-126	360.0	2C310@1|root,32RBD@2|Bacteria,4NQBW@976|Bacteroidetes,1I2WC@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41734.1	1004149.AFOE01000055_gene142	1.28e-161	452.0	COG1011@1|root,COG1011@2|Bacteria,4NHRZ@976|Bacteroidetes,1HZUS@117743|Flavobacteriia	Haloacid dehalogenase superfamily, subfamily IA, variant 2 with 3rd motif like haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
919	OQD41735.1	1004149.AFOE01000055_gene141	1.01e-95	281.0	COG2128@1|root,COG2128@2|Bacteria,4NI74@976|Bacteroidetes,1HWW4@117743|Flavobacteriia	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
919	OQD41736.1	1004149.AFOE01000055_gene139	6.05e-127	361.0	COG1309@1|root,COG1309@2|Bacteria,4NMYS@976|Bacteroidetes,1I1GW@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
919	OQD41737.1	1004149.AFOE01000055_gene138	2.63e-124	355.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1I224@117743|Flavobacteriia	Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
919	OQD41738.1	1004149.AFOE01000055_gene137	2.59e-175	489.0	2DM40@1|root,31MRJ@2|Bacteria,4NPHT@976|Bacteroidetes	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
919	OQD41739.1	1004149.AFOE01000055_gene136	3.11e-87	256.0	2D80X@1|root,32TQ5@2|Bacteria,4NSZ9@976|Bacteroidetes,1I4YW@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41740.1	1004149.AFOE01000055_gene135	0.0	865.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,1HWZ1@117743|Flavobacteriia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
919	OQD41741.1	583355.Caka_2559	8.9e-07	52.8	2EUQ5@1|root,32CGS@2|Bacteria,46WIT@74201|Verrucomicrobia	-	-	-	-	-	-	-
919	OQD41742.1	1004149.AFOE01000055_gene133	0.0	1229.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,1HZGP@117743|Flavobacteriia	Pfam Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
919	OQD41743.1	1004149.AFOE01000055_gene132	1.78e-240	660.0	2DBAZ@1|root,2Z84U@2|Bacteria,4NGAE@976|Bacteroidetes,1I0CS@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41744.1	1004149.AFOE01000055_gene131	8.62e-126	358.0	2C5T7@1|root,2ZU21@2|Bacteria,4NQHS@976|Bacteroidetes,1I46D@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41745.1	1004149.AFOE01000055_gene130	4.13e-233	643.0	COG0798@1|root,COG0798@2|Bacteria,4NFG7@976|Bacteroidetes,1HWT1@117743|Flavobacteriia	COG0798 Arsenite efflux pump ACR3 and related	acr3	-	ko:K03325	-	ko00000,ko02000	SBF
919	OQD41746.1	1004149.AFOE01000055_gene129	1.03e-145	410.0	COG0394@1|root,COG0394@2|Bacteria,4NE8C@976|Bacteroidetes,1HYIW@117743|Flavobacteriia	Protein tyrosine phosphatase	-	-	ko:K03741	-	ko00000,ko01000	-
919	OQD41747.1	1004149.AFOE01000055_gene128	2.51e-113	324.0	2DBYA@1|root,2ZBU9@2|Bacteria,4NNGM@976|Bacteroidetes,1I19X@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41748.1	1004149.AFOE01000055_gene127	3.82e-77	229.0	COG0640@1|root,COG0640@2|Bacteria,4NQK3@976|Bacteroidetes,1I2TQ@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_20,HTH_5
919	OQD41749.1	1004149.AFOE01000055_gene124	8.21e-245	672.0	COG1957@1|root,COG1957@2|Bacteria,4NJ4J@976|Bacteroidetes,1I7DQ@117743|Flavobacteriia	Inosine-uridine preferring nucleoside hydrolase	-	-	-	-	-	IU_nuc_hydro
919	OQD41750.1	1004149.AFOE01000055_gene123	0.0	911.0	COG4225@1|root,COG4225@2|Bacteria,4NHM1@976|Bacteroidetes,1HY88@117743|Flavobacteriia	BNR repeat-containing family member	-	-	-	-	-	BNR_4
919	OQD41751.1	1004149.AFOE01000055_gene122	1.06e-236	652.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,1HXME@117743|Flavobacteriia	transcriptional regulator	cytR	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
919	OQD41752.1	1004149.AFOE01000055_gene121	0.0	893.0	COG2115@1|root,COG2115@2|Bacteria,4NEBQ@976|Bacteroidetes,1HXW8@117743|Flavobacteriia	Catalyzes the interconversion of D-xylose to D-xylulose	xylA	-	ko:K01805	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	-
919	OQD41753.1	1004149.AFOE01000055_gene120	0.0	985.0	COG1070@1|root,COG1070@2|Bacteria,4NFBZ@976|Bacteroidetes,1HXH0@117743|Flavobacteriia	Carbohydrate kinase	-	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
919	OQD41754.1	1004149.AFOE01000055_gene119	0.0	1117.0	COG2303@1|root,COG2303@2|Bacteria	choline dehydrogenase activity	-	-	-	-	-	DUF1080,GMC_oxred_C,GMC_oxred_N
919	OQD41755.1	1004149.AFOE01000055_gene118	0.0	1187.0	COG4585@1|root,COG4585@2|Bacteria,4NI8Z@976|Bacteroidetes,1HZHS@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3,TPR_12,TPR_8
919	OQD41756.1	1004149.AFOE01000055_gene117	2.05e-147	416.0	COG2197@1|root,COG2197@2|Bacteria,4NQVA@976|Bacteroidetes,1I1QD@117743|Flavobacteriia	response regulator	-	-	-	-	-	GerE,Response_reg
919	OQD41757.1	1004149.AFOE01000055_gene116	2.8e-92	270.0	298QN@1|root,2ZVV0@2|Bacteria,4NNRX@976|Bacteroidetes,1I2A6@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41758.1	1004149.AFOE01000055_gene115	3.32e-135	383.0	28VZZ@1|root,2ZI14@2|Bacteria,4NNDY@976|Bacteroidetes,1I1D5@117743|Flavobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
919	OQD41759.1	1004149.AFOE01000055_gene114	1.6e-215	595.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,1HWT4@117743|Flavobacteriia	transcriptional regulator	-	-	ko:K22491	-	ko00000,ko03000	B12-binding_2,MerR_1
919	OQD41760.1	1004149.AFOE01000055_gene113	0.0	968.0	COG1233@1|root,COG1233@2|Bacteria,4NF7K@976|Bacteroidetes,1HWP8@117743|Flavobacteriia	Phytoene dehydrogenase	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
919	OQD41761.1	1004149.AFOE01000055_gene112	9.51e-202	558.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,1HXBH@117743|Flavobacteriia	Phytoene synthase	crtB	-	-	-	-	SQS_PSY
919	OQD41762.1	1004149.AFOE01000055_gene111	2.85e-99	288.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,1I1A9@117743|Flavobacteriia	hydroxylase	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
919	OQD41763.1	1004149.AFOE01000055_gene110	1.18e-133	378.0	COG0526@1|root,COG0526@2|Bacteria,4NNPY@976|Bacteroidetes,1I228@117743|Flavobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
919	OQD41764.1	1004149.AFOE01000055_gene109	0.0	1514.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
919	OQD41765.1	1004149.AFOE01000055_gene108	0.0	1806.0	COG1049@1|root,COG1049@2|Bacteria,4NG77@976|Bacteroidetes,1HYB6@117743|Flavobacteriia	aconitate hydratase	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
919	OQD41766.1	1004149.AFOE01000055_gene107	9.98e-219	604.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
919	OQD41767.1	1004149.AFOE01000055_gene106	0.0	890.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,1HXTE@117743|Flavobacteriia	peptidyl-prolyl isomerase	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
919	OQD41768.1	1004149.AFOE01000055_gene105	5.92e-203	562.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,1HX2I@117743|Flavobacteriia	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2
919	OQD41769.1	1004149.AFOE01000055_gene104	2.25e-105	304.0	COG3427@1|root,COG3427@2|Bacteria,4NQ8R@976|Bacteroidetes,1I3CY@117743|Flavobacteriia	oxidoreductase activity, acting on CH-OH group of donors	-	-	-	-	-	Polyketide_cyc2
919	OQD41770.1	1004149.AFOE01000055_gene103	3.36e-55	172.0	2E6UP@1|root,331EC@2|Bacteria,4NUYV@976|Bacteroidetes,1I59A@117743|Flavobacteriia	-	-	-	-	-	-	-
919	OQD41771.1	1004149.AFOE01000055_gene102	2.11e-273	748.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,1HYJ7@117743|Flavobacteriia	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
919	OQD41772.1	1004149.AFOE01000055_gene101	6.35e-174	485.0	COG0580@1|root,COG0580@2|Bacteria,4NFW4@976|Bacteroidetes,1HXX1@117743|Flavobacteriia	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	ko:K06188	-	ko00000,ko02000	MIP
919	OQD41773.1	1004149.AFOE01000055_gene100	0.0	869.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1HXRF@117743|Flavobacteriia	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
919	OQD41774.1	1004149.AFOE01000055_gene99	3.08e-265	726.0	COG1680@1|root,COG1680@2|Bacteria,4NGND@976|Bacteroidetes,1HWQE@117743|Flavobacteriia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
919	OQD41775.1	1004149.AFOE01000055_gene98	0.0	1063.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1HXBS@117743|Flavobacteriia	Asp-tRNAAsn Glu-tRNAGln amidotransferase A subunit and related	gatA	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
919	OQD41776.1	1004149.AFOE01000055_gene97	1.45e-185	515.0	COG2135@1|root,COG2135@2|Bacteria,4NI3T@976|Bacteroidetes,1HWW1@117743|Flavobacteriia	Belongs to the SOS response-associated peptidase family	-	-	-	-	-	SRAP
919	OQD41777.1	1004149.AFOE01000055_gene96	3.48e-219	605.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1HX6U@117743|Flavobacteriia	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
919	OQD41778.1	1004149.AFOE01000055_gene95	3.09e-25	94.0	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
919	OQD41779.1	1004149.AFOE01000055_gene94	4.33e-36	122.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL33 family	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
919	OQD41780.1	1004149.AFOE01000055_gene93	4.63e-48	153.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
919	OQD41781.1	1004149.AFOE01000055_gene92	1.08e-287	787.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
919	OQD41782.1	1004149.AFOE01000055_gene91	1e-69	211.0	COG2198@1|root,COG2198@2|Bacteria,4NVS6@976|Bacteroidetes,1I5MU@117743|Flavobacteriia	(Hpt) domain	-	-	-	-	-	Hpt
919	OQD41783.1	1004149.AFOE01000055_gene90	1.47e-149	420.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1HX6X@117743|Flavobacteriia	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	fahA	-	-	-	-	FAA_hydrolase
919	OQD41784.1	1004149.AFOE01000055_gene89	2.65e-216	597.0	28IUT@1|root,2Z8TG@2|Bacteria,4NJS2@976|Bacteroidetes,1HY4N@117743|Flavobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
919	OQD41785.1	1004149.AFOE01000055_gene88	9.44e-187	518.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1HXW3@117743|Flavobacteriia	DNA polymerase III	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
919	OQD41786.1	1004149.AFOE01000055_gene87	2.42e-299	819.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HWW8@117743|Flavobacteriia	dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
919	OQD41787.1	1004149.AFOE01000055_gene86	6.96e-145	408.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
919	OQD41788.1	1004149.AFOE01000055_gene85	0.0	917.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1HY2R@117743|Flavobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
919	OQD41789.1	1004149.AFOE01000055_gene84	7.12e-80	237.0	COG1832@1|root,COG1832@2|Bacteria,4NSE8@976|Bacteroidetes,1I2XU@117743|Flavobacteriia	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
919	OQD41790.1	1004149.AFOE01000055_gene83	1.53e-242	666.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
