key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
626	QPS32754.1	1229781.C272_02885	7.59e-89	261.0	COG0537@1|root,COG0537@2|Bacteria,2IKWU@201174|Actinobacteria,4FA60@85019|Brevibacteriaceae	HIT domain	hit	-	ko:K02503	-	ko00000,ko04147	HIT
626	QPS32755.1	1229781.C272_02890	1.6e-170	477.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4F9NF@85019|Brevibacteriaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	MerR_1,TipAS
626	QPS32756.1	1229781.C272_02895	3.71e-280	766.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4F9EV@85019|Brevibacteriaceae	Cys/Met metabolism PLP-dependent enzyme	-	-	ko:K01739,ko:K01761	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
626	QPS32757.1	1229781.C272_02900	1.01e-104	303.0	COG1522@1|root,COG1522@2|Bacteria,2GMSR@201174|Actinobacteria,4FA32@85019|Brevibacteriaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
626	QPS32758.1	1229781.C272_02905	2.84e-173	485.0	COG2207@1|root,COG2207@2|Bacteria,2IJGK@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	AraC_binding,HTH_18
626	QPS32759.1	1229781.C272_02915	2.03e-100	291.0	2CHCP@1|root,32S5R@2|Bacteria,2IRB0@201174|Actinobacteria,4FA39@85019|Brevibacteriaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
626	QPS32760.1	1229781.C272_02920	1.27e-78	234.0	COG4309@1|root,COG4309@2|Bacteria,2I38K@201174|Actinobacteria,4FAGR@85019|Brevibacteriaceae	conserved protein (DUF2249)	-	-	-	-	-	Cupin_2,DUF2249
626	QPS32761.1	1229781.C272_02925	1.8e-105	305.0	COG1309@1|root,COG1309@2|Bacteria,2HYRP@201174|Actinobacteria,4FAEI@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
626	QPS32762.1	1121019.AUMN01000005_gene2730	1.01e-283	786.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,1W7RS@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
626	QPS32764.1	1171373.PACID_18840	0.0	915.0	29XB1@1|root,30J0P@2|Bacteria,2IGPF@201174|Actinobacteria,4DUB1@85009|Propionibacteriales	TIR domain	-	-	-	-	-	TIR_2
626	QPS32765.1	1171373.PACID_18830	2.94e-285	787.0	COG0476@1|root,COG5078@1|root,COG0476@2|Bacteria,COG5078@2|Bacteria,2ICJP@201174|Actinobacteria	ThiF family	-	-	-	-	-	Prok-JAB,ThiF
626	QPS32766.1	1029824.AFID01000001_gene2104	3.21e-208	579.0	COG1746@1|root,COG1746@2|Bacteria,2GU0P@201174|Actinobacteria	tRNA cytidylyltransferase activity	-	-	-	-	-	-
626	QPS32767.1	450380.JPSY01000004_gene2935	7.29e-70	212.0	COG1396@1|root,COG1396@2|Bacteria,2I56W@201174|Actinobacteria	sequence-specific DNA binding	-	-	-	-	-	HTH_31
626	QPS32768.1	882083.SacmaDRAFT_0386	8.82e-45	154.0	COG2856@1|root,COG2856@2|Bacteria,2IK1U@201174|Actinobacteria,4E3HE@85010|Pseudonocardiales	Zn peptidase	-	-	-	-	-	Peptidase_M78
626	QPS32769.1	1033736.CAHK01000003_gene2558	7.15e-54	171.0	2EBVN@1|root,335V2@2|Bacteria,2IR7Q@201174|Actinobacteria,4FAH4@85019|Brevibacteriaceae	-	-	-	-	-	-	-
626	QPS32770.1	1278308.KB907079_gene2127	8.51e-38	141.0	COG1961@1|root,COG1961@2|Bacteria,2I8HV@201174|Actinobacteria,4FMW7@85023|Microbacteriaceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
626	QPS32771.1	1123013.AUIC01000007_gene181	3.53e-55	174.0	COG3620@1|root,COG3620@2|Bacteria,2I44V@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_37
626	QPS32772.1	1123024.AUII01000068_gene2539	5.25e-52	166.0	COG4683@1|root,COG4683@2|Bacteria,2IQAB@201174|Actinobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
626	QPS32774.1	1229781.C272_02940	1.8e-94	277.0	2CK3K@1|root,33D3Y@2|Bacteria	Ion channel	-	-	-	-	-	Ion_trans_2
626	QPS32775.1	1229781.C272_02945	3.47e-251	693.0	COG0038@1|root,COG0038@2|Bacteria	chloride channel	yfeO	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03281	-	ko00000	Voltage_CLC
626	QPS32776.1	1229781.C272_02950	1.9e-68	207.0	COG3631@1|root,COG3631@2|Bacteria,2II6Y@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
626	QPS32777.1	1206741.BAFX01000098_gene4515	6.8e-50	162.0	COG0251@1|root,COG0251@2|Bacteria,2HWJK@201174|Actinobacteria,4G5B5@85025|Nocardiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
626	QPS32778.1	1229781.C272_02955	3.69e-312	852.0	COG2233@1|root,COG2233@2|Bacteria,2GMH6@201174|Actinobacteria,4F8EI@85019|Brevibacteriaceae	Permease family	rutG	-	ko:K02824,ko:K03458	-	ko00000,ko02000	Xan_ur_permease
626	QPS32779.1	1229781.C272_02960	0.0	956.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4F8UI@85019|Brevibacteriaceae	AMP-binding enzyme	fadD5	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
626	QPS32780.1	1229781.C272_02965	1.9e-182	509.0	COG0327@1|root,COG0327@2|Bacteria,2GKHZ@201174|Actinobacteria,4F90E@85019|Brevibacteriaceae	NIF3 (NGG1p interacting factor 3)	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	NIF3
626	QPS32781.1	1229781.C272_02970	3.54e-149	422.0	COG1579@1|root,COG1579@2|Bacteria,2HYNF@201174|Actinobacteria,4F9YS@85019|Brevibacteriaceae	Zn-ribbon protein possibly nucleic acid-binding	-	-	ko:K07164	-	ko00000	-
626	QPS32782.1	1229781.C272_02975	8.95e-176	491.0	COG3022@1|root,COG3022@2|Bacteria,2GJPM@201174|Actinobacteria,4F90V@85019|Brevibacteriaceae	Peroxide stress protein YaaA	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:1901700	ko:K09861	-	ko00000	H2O2_YaaD
626	QPS32783.1	1229781.C272_02980	1.65e-78	234.0	2DWJQ@1|root,340PJ@2|Bacteria,2IMTZ@201174|Actinobacteria	-	-	-	-	-	-	-
626	QPS32784.1	1229781.C272_02985	3.88e-133	378.0	COG1708@1|root,COG1708@2|Bacteria,2IJS1@201174|Actinobacteria	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
626	QPS32785.1	1229781.C272_02990	1.69e-194	540.0	COG1940@1|root,COG1940@2|Bacteria,2GJA0@201174|Actinobacteria,4F8JZ@85019|Brevibacteriaceae	ROK family	ppgK	-	ko:K00845,ko:K00886	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
626	QPS32786.1	1229781.C272_02995	7.38e-223	613.0	COG0024@1|root,COG0024@2|Bacteria,2GKIZ@201174|Actinobacteria,4F9NU@85019|Brevibacteriaceae	Metallopeptidase family M24	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
626	QPS32787.1	1229781.C272_03000	4.55e-156	439.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4F9VD@85019|Brevibacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
626	QPS32788.1	1229781.C272_03005	2.94e-261	716.0	COG0686@1|root,COG0686@2|Bacteria,2GJ6G@201174|Actinobacteria,4F9AH@85019|Brevibacteriaceae	Alanine dehydrogenase/PNT, N-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
626	QPS32789.1	1229781.C272_03010	4e-44	142.0	2EHMB@1|root,33BD3@2|Bacteria,2HYRS@201174|Actinobacteria,4FAEZ@85019|Brevibacteriaceae	-	-	-	-	-	-	-
626	QPS32790.1	1229781.C272_03015	0.0	909.0	COG0174@1|root,COG0174@2|Bacteria,2GJ2I@201174|Actinobacteria,4F98H@85019|Brevibacteriaceae	Glutamine synthetase, catalytic domain	glnA2	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0044464,GO:0050001,GO:0071944	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
626	QPS32791.1	1229781.C272_03020	0.0	1923.0	COG1391@1|root,COG1391@2|Bacteria,2GJ91@201174|Actinobacteria,4F8XN@85019|Brevibacteriaceae	Involved in the regulation of glutamine synthetase GlnA, a key enzyme in the process to assimilate ammonia. When cellular nitrogen levels are high, the C-terminal adenylyl transferase (AT) inactivates GlnA by covalent transfer of an adenylyl group from ATP to specific tyrosine residue of GlnA, thus reducing its activity. Conversely, when nitrogen levels are low, the N-terminal adenylyl removase (AR) activates GlnA by removing the adenylyl group by phosphorolysis, increasing its activity. The regulatory region of GlnE binds the signal transduction protein PII (GlnB) which indicates the nitrogen status of the cell	glnE	GO:0000820,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006521,GO:0008150,GO:0008882,GO:0010565,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0019222,GO:0030312,GO:0031323,GO:0033238,GO:0040007,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0060359,GO:0062012,GO:0065007,GO:0070566,GO:0071944,GO:0080090,GO:1901698	ko:K00982	-	ko00000,ko01000	GlnD_UR_UTase,GlnE
626	QPS32792.1	1229781.C272_03025	0.0	967.0	COG1249@1|root,COG1249@2|Bacteria,2GNSR@201174|Actinobacteria,4F97H@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	mtr	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0010126,GO:0016137,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0048037,GO:0050627,GO:0050660,GO:0050661,GO:0050662,GO:0051186,GO:0055114,GO:0070402,GO:0071704,GO:0097159,GO:1901135,GO:1901265,GO:1901363,GO:1901657	ko:K17883	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_dim
626	QPS32793.1	1229781.C272_03030	0.0	959.0	COG0174@1|root,COG0174@2|Bacteria,2GMN1@201174|Actinobacteria,4F89X@85019|Brevibacteriaceae	Glutamine synthetase, catalytic domain	glnA	GO:0001968,GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009405,GO:0009605,GO:0009607,GO:0009893,GO:0009987,GO:0010468,GO:0010604,GO:0010628,GO:0010755,GO:0010756,GO:0010954,GO:0016020,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019222,GO:0019752,GO:0019899,GO:0020012,GO:0030162,GO:0030312,GO:0030682,GO:0031323,GO:0031325,GO:0032268,GO:0032270,GO:0035375,GO:0040007,GO:0043207,GO:0043436,GO:0044044,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045862,GO:0046394,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0070613,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903317,GO:1903319	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
626	QPS32794.1	1229781.C272_03035	8.58e-103	297.0	COG1714@1|root,COG1714@2|Bacteria,2IQMG@201174|Actinobacteria,4FA67@85019|Brevibacteriaceae	RDD family	-	-	-	-	-	RDD
626	QPS32795.1	321955.AAGP01000037_gene2540	3.14e-148	420.0	2DBPK@1|root,2ZA9M@2|Bacteria,2I87Y@201174|Actinobacteria,4F9BT@85019|Brevibacteriaceae	Domain of unknown function (DUF4191)	-	-	-	-	-	DUF4191
626	QPS32796.1	1229781.C272_03045	2.92e-259	709.0	COG0320@1|root,COG0320@2|Bacteria,2GKD4@201174|Actinobacteria,4F980@85019|Brevibacteriaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0016992,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
626	QPS32797.1	1229781.C272_03050	2.15e-151	425.0	COG0321@1|root,COG0321@2|Bacteria,2GJIX@201174|Actinobacteria,4F9IX@85019|Brevibacteriaceae	Catalyzes the transfer of endogenously produced octanoic acid from octanoyl-acyl-carrier-protein onto the lipoyl domains of lipoate-dependent enzymes. Lipoyl-ACP can also act as a substrate although octanoyl-ACP is likely to be the physiological substrate	lipB	GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009249,GO:0009987,GO:0010467,GO:0018065,GO:0018193,GO:0018205,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0051604,GO:0071704,GO:1901564	ko:K03801	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB
626	QPS32798.1	1229781.C272_03055	3.1e-307	842.0	29W0D@1|root,30HIN@2|Bacteria,2HYK4@201174|Actinobacteria,4F8TN@85019|Brevibacteriaceae	-	-	-	-	-	-	-
626	QPS32799.1	1229781.C272_03060	0.0	929.0	COG0508@1|root,COG0508@2|Bacteria,2GMUV@201174|Actinobacteria,4F92T@85019|Brevibacteriaceae	e3 binding domain	sucB	GO:0003674,GO:0003824,GO:0004148,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0008152,GO:0008289,GO:0009405,GO:0009987,GO:0015036,GO:0016020,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0019725,GO:0030312,GO:0031405,GO:0031406,GO:0032991,GO:0033293,GO:0036094,GO:0040007,GO:0042592,GO:0043167,GO:0043168,GO:0043177,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0045254,GO:0045454,GO:0048037,GO:0050662,GO:0050789,GO:0050794,GO:0051704,GO:0055114,GO:0065007,GO:0065008,GO:0071944,GO:0097159,GO:1901363,GO:1901681,GO:1902494,GO:1990204	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
626	QPS32800.1	1229781.C272_03065	0.0	891.0	COG1249@1|root,COG1249@2|Bacteria,2GIXY@201174|Actinobacteria,4F8MT@85019|Brevibacteriaceae	Glucose inhibited division protein A	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
626	QPS32801.1	1229781.C272_03075	9.29e-251	689.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4F95M@85019|Brevibacteriaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
626	QPS32802.1	1229781.C272_03080	1.19e-129	369.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4F9UU@85019|Brevibacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
626	QPS32803.1	1229781.C272_03085	0.0	907.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4F8UH@85019|Brevibacteriaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
626	QPS32804.1	1229781.C272_03090	1.76e-79	236.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4FA3G@85019|Brevibacteriaceae	Iron-sulphur cluster biosynthesis	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
626	QPS32805.1	1229781.C272_03095	4.68e-153	430.0	COG2360@1|root,COG2360@2|Bacteria,2IFT7@201174|Actinobacteria,4F9FB@85019|Brevibacteriaceae	Functions in the N-end rule pathway of protein degradation where it conjugates Leu, Phe and, less efficiently, Met from aminoacyl-tRNAs to the N-termini of proteins containing an N-terminal arginine or lysine	aat	-	ko:K00684	-	ko00000,ko01000	Leu_Phe_trans
626	QPS32806.1	1229781.C272_03100	1.57e-198	550.0	COG1622@1|root,COG1622@2|Bacteria,2GNXA@201174|Actinobacteria,4F8GC@85019|Brevibacteriaceae	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009987,GO:0015980,GO:0016020,GO:0016021,GO:0016310,GO:0017144,GO:0019637,GO:0019693,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034641,GO:0040007,GO:0042773,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044281,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0051704,GO:0055086,GO:0055114,GO:0070069,GO:0071704,GO:0071944,GO:0072521,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
626	QPS32807.1	1229781.C272_03105	0.0	1149.0	COG0843@1|root,COG0843@2|Bacteria,2GJHX@201174|Actinobacteria,4F952@85019|Brevibacteriaceae	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0034220,GO:0040007,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
626	QPS32808.1	1229781.C272_03110	3.63e-91	266.0	2D9MJ@1|root,31SSV@2|Bacteria,2I8AK@201174|Actinobacteria,4FA56@85019|Brevibacteriaceae	Belongs to the cytochrome c oxidase bacterial subunit CtaF family	ctaF	-	-	-	-	Cyt_c_ox_IV
626	QPS32810.1	1229781.C272_03115	0.0	1051.0	COG1290@1|root,COG1290@2|Bacteria,2GJ1E@201174|Actinobacteria,4F978@85019|Brevibacteriaceae	Cytochrome b/b6/petB	qcrB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03891	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrom_B_N_2
626	QPS32811.1	1229781.C272_03120	5.15e-247	678.0	COG0723@1|root,COG0723@2|Bacteria,2GIX6@201174|Actinobacteria,4F883@85019|Brevibacteriaceae	Rieske [2Fe-2S] domain	qcrA	-	ko:K03890	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Rieske
626	QPS32812.1	1229781.C272_03125	2.14e-171	479.0	COG2010@1|root,COG2010@2|Bacteria,2GKUB@201174|Actinobacteria,4F922@85019|Brevibacteriaceae	Cytochrome C oxidase, cbb3-type, subunit III	qcrC	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03889	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	Cytochrome_CBB3
626	QPS32813.1	1229781.C272_03130	4.77e-130	369.0	COG1845@1|root,COG1845@2|Bacteria,2GKK8@201174|Actinobacteria,4F9SH@85019|Brevibacteriaceae	Cytochrome c oxidase subunit III	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02276,ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
626	QPS32814.1	1229781.C272_03135	2.51e-219	610.0	COG0547@1|root,COG0547@2|Bacteria,2GM4G@201174|Actinobacteria,4F8TC@85019|Brevibacteriaceae	Catalyzes the transfer of the phosphoribosyl group of 5- phosphorylribose-1-pyrophosphate (PRPP) to anthranilate to yield N-(5'-phosphoribosyl)-anthranilate (PRA)	trpD	GO:0000162,GO:0003674,GO:0003824,GO:0004048,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016757,GO:0016763,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0040007,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00766	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Glycos_trans_3N,Glycos_transf_3
