key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2391	NIA67134.1	331869.BAL199_12941	4.15e-196	555.0	COG0683@1|root,COG0683@2|Bacteria,1MWQB@1224|Proteobacteria,2VFEC@28211|Alphaproteobacteria,4BQWR@82117|unclassified Alphaproteobacteria	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2391	NIA67135.1	305700.B447_19564	1.91e-47	156.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2VVWW@28216|Betaproteobacteria,2KXEM@206389|Rhodocyclales	Monovalent cation proton antiporter subunit MnhG PhaG	-	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2391	NIA67136.1	1305735.JAFT01000005_gene3652	7.13e-39	131.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,2PEIE@252301|Oceanicola	cation proton antiporter	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2391	NIA67137.1	1123229.AUBC01000011_gene2335	1.94e-69	214.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,3JZ7B@41294|Bradyrhizobiaceae	Na+/H+ ion antiporter subunit	-	-	ko:K05562	-	ko00000,ko02000	MNHE
2391	NIA67138.1	1177928.TH2_04638	2.19e-218	619.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,2JPKC@204441|Rhodospirillales	COG0651 Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	-	-	ko:K05561,ko:K05568	-	ko00000,ko02000	Proton_antipo_M
2391	NIA67139.1	305700.B447_19544	5.55e-47	155.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2VSVU@28216|Betaproteobacteria,2KZ68@206389|Rhodocyclales	NADH-ubiquinone oxidoreductase chain 4L	-	-	ko:K05560	-	ko00000,ko02000	Oxidored_q2
2391	NIA67140.1	1207063.P24_16080	0.0	1306.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,2JQ76@204441|Rhodospirillales	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	-	-	ko:K05559,ko:K05565	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2391	NIA67141.1	935840.JAEQ01000011_gene1814	2e-158	451.0	COG1957@1|root,COG1957@2|Bacteria,1MUIW@1224|Proteobacteria,2TSXQ@28211|Alphaproteobacteria,43I2S@69277|Phyllobacteriaceae	Inosine-uridine preferring nucleoside hydrolase	rihA	GO:0003674,GO:0003824,GO:0006139,GO:0006152,GO:0006213,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008477,GO:0008655,GO:0009056,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009164,GO:0009165,GO:0009435,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0018130,GO:0019357,GO:0019358,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019439,GO:0019637,GO:0019674,GO:0034356,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0042278,GO:0043094,GO:0043173,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0045437,GO:0046135,GO:0046483,GO:0046496,GO:0046497,GO:0046700,GO:0050263,GO:0051186,GO:0051188,GO:0055086,GO:0070635,GO:0070636,GO:0071704,GO:0072521,GO:0072523,GO:0072524,GO:0072525,GO:0072527,GO:0072528,GO:0072529,GO:0090407,GO:1901135,GO:1901136,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K01239	ko00230,ko00760,ko01100,map00230,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
2391	NIA67142.1	1282876.BAOK01000002_gene381	1.43e-105	325.0	COG0475@1|root,COG0475@2|Bacteria,1MVGV@1224|Proteobacteria,2TUCH@28211|Alphaproteobacteria	Sodium hydrogen exchanger	-	-	-	-	-	Na_H_Exchanger
2391	NIA67143.1	1089552.KI911559_gene2287	1.33e-182	518.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRGU@28211|Alphaproteobacteria,2JQ94@204441|Rhodospirillales	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	ko:K04768	-	ko00000	Hist_deacetyl
2391	NIA67145.1	1207063.P24_04699	1.61e-44	150.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2JTN6@204441|Rhodospirillales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
2391	NIA67146.1	1122135.KB893136_gene568	1.51e-26	100.0	2EMKN@1|root,33F92@2|Bacteria,1NHNJ@1224|Proteobacteria,2UJWA@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2391	NIA67147.1	1207063.P24_04694	1.72e-98	292.0	COG4122@1|root,COG4122@2|Bacteria,1RB34@1224|Proteobacteria,2VGIH@28211|Alphaproteobacteria,2JS0H@204441|Rhodospirillales	O-methyltransferase	-	-	-	-	-	Methyltransf_3
2391	NIA67148.1	1089552.KI911559_gene3340	8.86e-44	145.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UMI9@28211|Alphaproteobacteria,2JTZM@204441|Rhodospirillales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
2391	NIA67149.1	1123355.JHYO01000025_gene2152	2.21e-310	854.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,36XHH@31993|Methylocystaceae	Class II release factor RF3, C-terminal domain	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2391	NIA67153.1	1336243.JAEA01000003_gene2171	1.97e-57	181.0	COG2259@1|root,COG2259@2|Bacteria,1N072@1224|Proteobacteria,2UCXT@28211|Alphaproteobacteria,1JV4E@119045|Methylobacteriaceae	PFAM DoxX	-	-	ko:K15977	-	ko00000	DoxX
2391	NIA67154.1	448385.sce1378	7.3e-107	313.0	COG1670@1|root,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,433GE@68525|delta/epsilon subdivisions,2WYHA@28221|Deltaproteobacteria,2YVI4@29|Myxococcales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
2391	NIA67156.1	391937.NA2_15092	4.83e-98	290.0	COG1280@1|root,COG1280@2|Bacteria,1MX0K@1224|Proteobacteria,2VG7D@28211|Alphaproteobacteria,43P4M@69277|Phyllobacteriaceae	LysE type translocator	-	-	-	-	-	LysE
2391	NIA67157.1	1041159.AZUW01000001_gene3509	1.57e-57	180.0	COG5470@1|root,COG5470@2|Bacteria,1RIH6@1224|Proteobacteria,2U9VZ@28211|Alphaproteobacteria,4BETT@82115|Rhizobiaceae	NIPSNAP	MA20_35555	-	-	-	-	NIPSNAP
2391	NIA67158.1	935557.ATYB01000014_gene4196	3.19e-142	412.0	COG4143@1|root,COG4143@2|Bacteria,1MUBB@1224|Proteobacteria,2TTS4@28211|Alphaproteobacteria,4B8QF@82115|Rhizobiaceae	ABC-type thiamine transport system, periplasmic component	tbpA	-	ko:K02064	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_11,SBP_bac_6,SBP_bac_8
2391	NIA67159.1	382245.ASA_3416	5.31e-160	473.0	COG1178@1|root,COG1178@2|Bacteria,1MWCF@1224|Proteobacteria,1RNHK@1236|Gammaproteobacteria,1Y42X@135624|Aeromonadales	Binding-protein-dependent transport system inner membrane component	thiP	-	ko:K02063	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA67160.1	1380391.JIAS01000011_gene5415	2.06e-87	265.0	COG3840@1|root,COG3840@2|Bacteria,1MV78@1224|Proteobacteria,2U7TZ@28211|Alphaproteobacteria	Part of the ABC transporter complex ThiBPQ involved in thiamine import. Responsible for energy coupling to the transport system	thiQ	-	ko:K02062	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2391	NIA67161.1	1089552.KI911559_gene5	6.69e-15	85.9	COG5330@1|root,COG5330@2|Bacteria,1R3VY@1224|Proteobacteria,2TUQ8@28211|Alphaproteobacteria,2JPXM@204441|Rhodospirillales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
2391	NIA67162.1	331869.BAL199_09018	1.22e-89	269.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,4BS2Z@82117|unclassified Alphaproteobacteria	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
2391	NIA67163.1	1122194.AUHU01000008_gene3391	8.42e-80	266.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,1RQ7X@1236|Gammaproteobacteria,465F6@72275|Alteromonadaceae	Peptidase S8 S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
2391	NIA67164.1	1122135.KB893135_gene680	2.02e-28	113.0	2ES5B@1|root,33JQ4@2|Bacteria,1NEUH@1224|Proteobacteria	-	-	-	-	-	-	-
2391	NIA67165.1	1122135.KB893135_gene681	5.84e-57	184.0	COG1595@1|root,COG1595@2|Bacteria,1MVPD@1224|Proteobacteria,2TVKC@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	MA20_22745	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2391	NIA67166.1	1122135.KB893135_gene682	3.55e-44	164.0	2DWXK@1|root,32V2C@2|Bacteria,1Q6QK@1224|Proteobacteria,2US1E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2391	NIA67167.1	1333998.M2A_3112	6.43e-40	154.0	2DWXK@1|root,32V2C@2|Bacteria,1Q6QK@1224|Proteobacteria,2US1E@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2391	NIA67168.1	1122135.KB893135_gene683	4.68e-122	385.0	2E16Y@1|root,32WMT@2|Bacteria,1N5KU@1224|Proteobacteria,2UNN6@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2391	NIA67169.1	1121028.ARQE01000004_gene1164	1.11e-113	335.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,2PM1T@255475|Aurantimonadaceae	Polyphosphate kinase 2 (PPK2)	ppk2	-	-	-	-	PPK2
2391	NIA67170.1	82996.sch_17210	2.18e-08	64.3	COG3307@1|root,COG3307@2|Bacteria,1R5VE@1224|Proteobacteria,1SYH2@1236|Gammaproteobacteria,3ZZVD@613|Serratia	O-Antigen ligase	-	-	-	-	-	Wzy_C
2391	NIA67171.1	1089552.KI911559_gene3635	3.05e-83	263.0	COG4641@1|root,COG4641@2|Bacteria,1RD4C@1224|Proteobacteria,2U7BS@28211|Alphaproteobacteria,2JSJU@204441|Rhodospirillales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_2
2391	NIA67172.1	63737.Npun_F5437	5.71e-81	251.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	ubiE11	-	-	-	-	Methyltransf_11,Methyltransf_31
2391	NIA67173.1	367299.JOEE01000003_gene2867	5.1e-37	138.0	COG1234@1|root,COG4405@1|root,COG1234@2|Bacteria,COG4405@2|Bacteria,2GMEX@201174|Actinobacteria,4FFHA@85021|Intrasporangiaceae	Metal-dependent hydrolase	yhfI	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	-	-	-	Lactamase_B_2
2391	NIA67174.1	331869.BAL199_18561	2.26e-43	146.0	COG0346@1|root,COG0346@2|Bacteria,1N7R0@1224|Proteobacteria,2U4YP@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	MA20_25940	-	-	-	-	Glyoxalase
2391	NIA67175.1	1122135.KB893136_gene565	6.03e-41	137.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria	ETC complex I subunit	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
2391	NIA67177.1	426117.M446_0887	4.18e-132	404.0	COG1752@1|root,COG1752@2|Bacteria,1R876@1224|Proteobacteria,2U4NW@28211|Alphaproteobacteria,1JX7Q@119045|Methylobacteriaceae	Patatin-like phospholipase	-	-	-	-	-	Patatin
2391	NIA67182.1	1089552.KI911559_gene1935	1.27e-142	416.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,2JQNZ@204441|Rhodospirillales	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2391	NIA67183.1	1089552.KI911559_gene1936	9.87e-111	324.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,2JR2U@204441|Rhodospirillales	COG4149 ABC-type molybdate transport system, permease component	modB	-	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA67184.1	1121405.dsmv_2490	1.38e-66	214.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,42MZE@68525|delta/epsilon subdivisions,2WKJB@28221|Deltaproteobacteria,2MJDV@213118|Desulfobacterales	TIGRFAM molybdenum ABC transporter, periplasmic molybdate-binding protein	modA	-	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2391	NIA67185.1	1207063.P24_04654	1.77e-56	179.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2JSR5@204441|Rhodospirillales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
2391	NIA67186.1	981384.AEYW01000001_gene1431	2.15e-175	497.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,4NAH3@97050|Ruegeria	Bacterial periplasmic substrate-binding proteins	bztA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
2391	NIA67187.1	1122135.KB893136_gene523	3.02e-154	447.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria	ABC-type amino acid transport system permease component	bztB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA67188.1	488538.SAR116_0449	9.53e-157	452.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,4BPRV@82117|unclassified Alphaproteobacteria	TIGRFAM amine acid ABC transporter, permease protein, 3-TM region, His Glu Gln Arg opine family	bztC	-	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA67189.1	911045.PSE_3515	4.11e-153	434.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	glnQ	-	ko:K02028,ko:K09972,ko:K16963	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2391	NIA67190.1	395493.BegalDRAFT_2487	6.91e-73	236.0	COG0535@1|root,COG0535@2|Bacteria,1RCZX@1224|Proteobacteria	PFAM Radical SAM	-	-	-	-	-	Radical_SAM,SPASM
2391	NIA67191.1	1089552.KI911559_gene1946	6.31e-68	218.0	COG0454@1|root,COG0454@2|Bacteria,COG0456@2|Bacteria,1N0TX@1224|Proteobacteria,2U5T3@28211|Alphaproteobacteria,2JYS7@204441|Rhodospirillales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2391	NIA67192.1	1089552.KI911559_gene1947	6.93e-121	354.0	COG2897@1|root,COG2897@2|Bacteria,1MW4B@1224|Proteobacteria,2TR9R@28211|Alphaproteobacteria,2JQM2@204441|Rhodospirillales	Sulfurtransferase	sseA	-	ko:K01011	ko00270,ko00920,ko01100,ko01120,ko04122,map00270,map00920,map01100,map01120,map04122	ko00000,ko00001,ko01000	Rhodanese
2391	NIA67193.1	1121033.AUCF01000001_gene1954	3.07e-107	315.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2TRRW@28211|Alphaproteobacteria,2JPPZ@204441|Rhodospirillales	metal-dependent hydrolases related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
2391	NIA67194.1	1089552.KI911559_gene1949	3.2e-194	544.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,2TR4W@28211|Alphaproteobacteria,2JQ5I@204441|Rhodospirillales	Cysteine synthase	cysB	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2391	NIA67195.1	1430440.MGMSRv2_1711	4.73e-84	254.0	COG0494@1|root,COG0494@2|Bacteria,1RDMW@1224|Proteobacteria,2TTKQ@28211|Alphaproteobacteria,2JSKP@204441|Rhodospirillales	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	nudF	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
2391	NIA67196.1	1333998.M2A_1668	1.39e-179	513.0	COG1073@1|root,COG1765@1|root,COG1073@2|Bacteria,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2TQN7@28211|Alphaproteobacteria,4BQUU@82117|unclassified Alphaproteobacteria	OsmC-like protein	MA20_16590	-	ko:K06889,ko:K07397	-	ko00000	Hydrolase_4,OsmC
2391	NIA67197.1	331869.BAL199_22112	2.21e-254	715.0	COG0747@1|root,COG0747@2|Bacteria,1MXQ4@1224|Proteobacteria,2TTIZ@28211|Alphaproteobacteria,4BRB6@82117|unclassified Alphaproteobacteria	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2391	NIA67198.1	1123229.AUBC01000004_gene3192	1.23e-147	424.0	COG0601@1|root,COG0601@2|Bacteria,1N67B@1224|Proteobacteria,2TUCF@28211|Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2391	NIA67199.1	1207063.P24_00590	8.84e-141	405.0	COG1173@1|root,COG1173@2|Bacteria,1MU7Z@1224|Proteobacteria,2TTM9@28211|Alphaproteobacteria,2JRFQ@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1,OppC_N
2391	NIA67200.1	1207063.P24_00585	0.0	980.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2JPX6@204441|Rhodospirillales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
2391	NIA67201.1	1120956.JHZK01000007_gene2896	1.09e-05	55.8	COG3266@1|root,COG3266@2|Bacteria,1MXNA@1224|Proteobacteria,2U7Y6@28211|Alphaproteobacteria,1JP85@119043|Rhodobiaceae	Sporulation related domain	-	-	-	-	-	SPOR
2391	NIA67203.1	1123355.JHYO01000030_gene365	4.66e-92	325.0	COG0642@1|root,COG2205@2|Bacteria,1MUY7@1224|Proteobacteria,2TR1M@28211|Alphaproteobacteria,37001@31993|Methylocystaceae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_4,PAS_7,Response_reg,dCache_1
2391	NIA67204.1	596151.DesfrDRAFT_3070	1.3e-171	498.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,42PV9@68525|delta/epsilon subdivisions,2WKF2@28221|Deltaproteobacteria,2M93H@213115|Desulfovibrionales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2391	NIA67205.1	1122135.KB893167_gene2196	8.05e-101	306.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,2TSFA@28211|Alphaproteobacteria	type II secretion system protein	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
2391	NIA67206.1	1122135.KB893167_gene2197	3.52e-94	290.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,2TRBI@28211|Alphaproteobacteria	Pilus assembly protein	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
2391	NIA67207.1	1122135.KB893167_gene2198	3.15e-231	650.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TRNT@28211|Alphaproteobacteria	pilus assembly protein ATPase CpaF	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2391	NIA67208.1	1122135.KB893167_gene2199	1.06e-101	315.0	COG2197@1|root,COG4963@1|root,COG2197@2|Bacteria,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,2TUDS@28211|Alphaproteobacteria	Pilus assembly protein	cpaE	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CBP_BcsQ,CbiA,ParA
2391	NIA67209.1	667632.KB890173_gene3871	0.000251	48.1	2DCRQ@1|root,2ZF38@2|Bacteria,1PBBK@1224|Proteobacteria,2WCRC@28216|Betaproteobacteria,1K8BD@119060|Burkholderiaceae	Pilus biogenesis CpaD protein (pilus_cpaD)	-	-	-	-	-	Pilus_CpaD
2391	NIA67210.1	1122135.KB893167_gene2201	1.65e-119	363.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,2TRNN@28211|Alphaproteobacteria	Belongs to the GSP D family	rhcC2	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
2391	NIA67211.1	1122135.KB893167_gene2202	1.51e-67	219.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,2TTPE@28211|Alphaproteobacteria	Pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
2391	NIA67212.1	1122137.AQXF01000001_gene2704	3.26e-18	84.0	COG4960@1|root,COG4960@2|Bacteria	Type IV leader peptidase family	-	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
2391	NIA67213.1	1122612.AUBA01000016_gene734	1.44e-13	65.5	COG3847@1|root,COG3847@2|Bacteria	Flp Fap pilin component	-	-	ko:K02651	ko04112,map04112	ko00000,ko00001,ko02035,ko02044	Flp_Fap
2391	NIA67214.1	1121033.AUCF01000008_gene5719	3.45e-141	410.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,2TVY5@28211|Alphaproteobacteria,2JYTD@204441|Rhodospirillales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2391	NIA67215.1	1380391.JIAS01000001_gene2839	3.02e-66	235.0	COG1287@1|root,COG1287@2|Bacteria,1Q7NF@1224|Proteobacteria,2VDTS@28211|Alphaproteobacteria,2JYAM@204441|Rhodospirillales	oligosaccharyl transferase activity	-	-	-	-	-	-
2391	NIA67216.1	252305.OB2597_05510	6.32e-125	369.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2V7PU@28211|Alphaproteobacteria,2PFHB@252301|Oceanicola	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2391	NIA67217.1	1317118.ATO8_02735	3.32e-65	227.0	COG4993@1|root,COG4993@2|Bacteria,1R6AV@1224|Proteobacteria,2TUKI@28211|Alphaproteobacteria	Dehydrogenase	-	-	-	-	-	-
2391	NIA67218.1	754035.Mesau_05031	2.55e-21	99.4	COG0392@1|root,COG0392@2|Bacteria,1N8EI@1224|Proteobacteria,2UGNK@28211|Alphaproteobacteria	lysyltransferase activity	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2391	NIA67219.1	1095767.CAHD01000163_gene3000	5.38e-56	186.0	COG4122@1|root,COG4122@2|Bacteria,2INQ3@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2391	NIA67220.1	1207063.P24_03765	1.48e-55	175.0	COG0316@1|root,COG0316@2|Bacteria,1RH6T@1224|Proteobacteria,2UBWJ@28211|Alphaproteobacteria,2JSZV@204441|Rhodospirillales	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2391	NIA67221.1	1279038.KB907344_gene3588	1.43e-50	164.0	COG2151@1|root,COG2151@2|Bacteria,1MZ9Y@1224|Proteobacteria,2U72U@28211|Alphaproteobacteria,2JT8V@204441|Rhodospirillales	Iron-sulfur cluster assembly protein	sufT	-	-	-	-	FeS_assembly_P
2391	NIA67222.1	570952.ATVH01000011_gene563	9.31e-66	204.0	COG0822@1|root,COG0822@2|Bacteria,1RD5K@1224|Proteobacteria,2U8SC@28211|Alphaproteobacteria,2JSHE@204441|Rhodospirillales	NifU-like N terminal domain	-	-	ko:K04488	-	ko00000	NifU_N
2391	NIA67223.1	1122135.KB893167_gene2209	1.1e-193	550.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TRNY@28211|Alphaproteobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
