key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
708	PTQ66825.1	1208323.B30_10810	9.89e-208	578.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
708	PTQ66826.1	1208323.B30_10815	1.26e-199	558.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2U1HV@28211|Alphaproteobacteria	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
708	PTQ66827.1	1208323.B30_10820	2.86e-295	813.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,2TQWP@28211|Alphaproteobacteria	gamma-glutamyltransferase	ggt1	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
708	PTQ66828.1	1208323.B30_10825	4.06e-160	450.0	COG5424@1|root,COG5424@2|Bacteria,1PVPF@1224|Proteobacteria,2U38I@28211|Alphaproteobacteria	Iron-containing redox enzyme	-	-	ko:K06137	-	ko00000,ko01000	Haem_oxygenas_2
708	PTQ66829.1	1208323.B30_10830	2.56e-56	176.0	COG0633@1|root,COG0633@2|Bacteria,1RK28@1224|Proteobacteria,2UEUB@28211|Alphaproteobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
708	PTQ66830.1	1208323.B30_10835	6.53e-50	159.0	COG0633@1|root,COG0633@2|Bacteria,1NAHM@1224|Proteobacteria,2UAQX@28211|Alphaproteobacteria	Ferredoxin	-	-	-	-	-	-
708	PTQ66831.1	1208323.B30_10840	6.05e-63	192.0	COG0633@1|root,COG0633@2|Bacteria,1MY8Y@1224|Proteobacteria,2UB54@28211|Alphaproteobacteria	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2
708	PTQ66832.1	1208323.B30_10845	8.3e-314	859.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria	belongs to the aldehyde dehydrogenase family	-	-	-	-	-	Aldedh
708	PTQ66833.1	1208323.B30_10850	8.32e-140	399.0	COG0730@1|root,COG0730@2|Bacteria,1RGCZ@1224|Proteobacteria,2U8HX@28211|Alphaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
708	PTQ66834.1	1208323.B30_10855	7.6e-122	351.0	COG1802@1|root,COG1802@2|Bacteria,1R7M7@1224|Proteobacteria,2U8RF@28211|Alphaproteobacteria	FCD	-	-	-	-	-	FCD,GntR
708	PTQ66835.1	1208323.B30_10860	2.12e-92	271.0	COG3193@1|root,COG3193@2|Bacteria,1RB2H@1224|Proteobacteria,2U7XA@28211|Alphaproteobacteria	protein possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
708	PTQ66836.1	1208323.B30_10865	6.77e-179	506.0	COG0543@1|root,COG0633@1|root,COG0543@2|Bacteria,COG0633@2|Bacteria,1MV72@1224|Proteobacteria	oxidoreductase FAD NAD(P)-binding domain protein	-	-	ko:K00523,ko:K00529	ko00071,ko00360,ko00520,ko01120,ko01220,map00071,map00360,map00520,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1
708	PTQ66837.1	1208323.B30_10870	1.32e-194	546.0	COG2899@1|root,COG2899@2|Bacteria,1NURT@1224|Proteobacteria,2TRRF@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09799	-	ko00000	DUF475
708	PTQ66838.1	1208323.B30_10875	7.82e-119	348.0	COG0388@1|root,COG0388@2|Bacteria,1RA15@1224|Proteobacteria,2U1MJ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
708	PTQ66839.1	1123237.Salmuc_01869	3.4e-72	232.0	COG4977@1|root,COG4977@2|Bacteria,1RGR1@1224|Proteobacteria,2U7SX@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
708	PTQ66840.1	211114.JOEF01000003_gene2984	3.46e-81	252.0	COG0596@1|root,COG0596@2|Bacteria,2IACG@201174|Actinobacteria,4EB6W@85010|Pseudonocardiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
708	PTQ66842.1	1208323.B30_10795	5e-243	682.0	COG0747@1|root,COG0747@2|Bacteria	dipeptide transport	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
708	PTQ66843.1	1173024.KI912148_gene3663	1.02e-77	243.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Abhydrolase_6
708	PTQ66846.1	1232410.KI421416_gene2641	1.53e-31	115.0	COG1669@1|root,COG1669@2|Bacteria,1N17I@1224|Proteobacteria,4322A@68525|delta/epsilon subdivisions,2WWH4@28221|Deltaproteobacteria	DNA polymerase	-	-	ko:K07075	-	ko00000	-
708	PTQ66847.1	1105367.CG50_13620	2.31e-14	68.6	2FI35@1|root,349VX@2|Bacteria,1P2N5@1224|Proteobacteria,2UVI7@28211|Alphaproteobacteria	Winged helix-turn-helix DNA-binding	-	-	-	-	-	HTH_35
708	PTQ66848.1	1449350.OCH239_18685	8.05e-81	274.0	28KGS@1|root,2ZA2F@2|Bacteria,1RD5S@1224|Proteobacteria,2U7YS@28211|Alphaproteobacteria	-	-	-	-	-	-	TniQ
708	PTQ66849.1	1300350.DSW25_11740	8.7e-61	199.0	2C346@1|root,32RBI@2|Bacteria,1N5IP@1224|Proteobacteria,2UDY3@28211|Alphaproteobacteria,3ZXXA@60136|Sulfitobacter	-	-	-	-	-	-	-
708	PTQ66850.1	1300350.DSW25_11745	2.53e-82	272.0	COG2801@1|root,COG2801@2|Bacteria,1R7XI@1224|Proteobacteria,2VBBC@28211|Alphaproteobacteria,3ZUWQ@60136|Sulfitobacter	Transposase and inactivated derivatives	-	-	-	-	-	rve
708	PTQ66965.1	371731.Rsw2DRAFT_1995	1.15e-46	166.0	2F758@1|root,33ZKR@2|Bacteria,1NY80@1224|Proteobacteria,2UT3X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ66967.1	1208323.B30_17425	2.9e-117	338.0	COG4544@1|root,COG4544@2|Bacteria,1MY56@1224|Proteobacteria,2U9GK@28211|Alphaproteobacteria	SOS response	-	-	ko:K14160	-	ko00000,ko03400	-
708	PTQ66968.1	1208323.B30_17420	0.0	882.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria	Nucleotidyltransferase DNA polymerase involved in DNA repair	-	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
708	PTQ66969.1	1208323.B30_17415	0.0	2107.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	-	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
708	PTQ66970.1	1211777.BN77_p2190051	1.14e-281	809.0	COG1122@1|root,COG1122@2|Bacteria,1QTSC@1224|Proteobacteria,2TUFZ@28211|Alphaproteobacteria,4BFX3@82115|Rhizobiaceae	ATPase activity	-	-	-	-	-	AAA_13
708	PTQ66971.1	1123360.thalar_02146	8.17e-12	65.9	COG0732@1|root,COG0732@2|Bacteria,1MXVH@1224|Proteobacteria,2U1BF@28211|Alphaproteobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
708	PTQ66972.1	1123360.thalar_02147	2.91e-279	767.0	COG2333@1|root,COG2333@2|Bacteria,1NGXA@1224|Proteobacteria,2URER@28211|Alphaproteobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
708	PTQ66973.1	1449350.OCH239_14730	2.91e-139	394.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,4KNAZ@93682|Roseivivax	Phage integrase family	-	-	-	-	-	Phage_integrase
708	PTQ66975.1	582402.Hbal_0655	0.0	1056.0	COG3093@1|root,COG3093@2|Bacteria,1MV9M@1224|Proteobacteria,2U2WE@28211|Alphaproteobacteria,43ZF8@69657|Hyphomonadaceae	addiction module antidote protein HigA	-	-	-	-	-	HTH_3
708	PTQ66976.1	318586.Pden_0095	3.06e-06	53.5	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria,2PXJ9@265|Paracoccus	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
708	PTQ66977.1	1208323.B30_19173	2.39e-92	271.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,2U97P@28211|Alphaproteobacteria	Thioredoxin	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
708	PTQ66978.1	1317124.DW2_04690	1.29e-10	57.8	2EUAT@1|root,33MT7@2|Bacteria,1NJPG@1224|Proteobacteria,2UK7A@28211|Alphaproteobacteria,2XPIQ@285107|Thioclava	-	-	-	-	-	-	-
708	PTQ66979.1	1208323.B30_19183	0.0	1728.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,2TSFF@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	gcvP	-	ko:K00281,ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Aminotran_5,GDC-P
708	PTQ66980.1	1208323.B30_19188	7.53e-68	207.0	COG0509@1|root,COG0509@2|Bacteria,1RGV7@1224|Proteobacteria,2U9BY@28211|Alphaproteobacteria	The glycine cleavage system catalyzes the degradation of glycine. The H protein shuttles the methylamine group of glycine from the P protein to the T protein	gcvH	-	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
708	PTQ66981.1	1208323.B30_19193	2.7e-219	611.0	COG0404@1|root,COG0404@2|Bacteria,1MV96@1224|Proteobacteria,2TRN4@28211|Alphaproteobacteria	Glycine cleavage system T protein	gcvT	GO:0001505,GO:0003674,GO:0003824,GO:0004047,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008483,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016740,GO:0016741,GO:0016769,GO:0017144,GO:0019464,GO:0019752,GO:0032259,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00605	ko00260,ko00630,ko00670,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map00670,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GCV_T,GCV_T_C
708	PTQ66982.1	1208323.B30_19198	6.48e-288	790.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,2TRCI@28211|Alphaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX1	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
708	PTQ66983.1	1208323.B30_19203	4.93e-81	241.0	COG3824@1|root,COG3824@2|Bacteria,1N18M@1224|Proteobacteria,2UBUK@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_43655	-	ko:K00930	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Zincin_1
708	PTQ66984.1	1208323.B30_19208	1.16e-193	540.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2TTBX@28211|Alphaproteobacteria	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
708	PTQ66985.1	1208323.B30_19223	4.4e-178	501.0	COG1105@1|root,COG1105@2|Bacteria,1MVNW@1224|Proteobacteria,2U1H0@28211|Alphaproteobacteria	belongs to the carbohydrate kinase PfkB family	pfkB	-	ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
708	PTQ66986.1	1208323.B30_19228	4.33e-219	613.0	COG0443@1|root,COG0443@2|Bacteria,1MXBT@1224|Proteobacteria,2TS1I@28211|Alphaproteobacteria	Belongs to the heat shock protein 70 family	MA20_15110	-	ko:K04046	-	ko00000,ko03110	HSP70
708	PTQ66987.1	1208323.B30_19233	0.0	983.0	COG0171@1|root,COG0388@1|root,COG0171@2|Bacteria,COG0388@2|Bacteria,1MU9U@1224|Proteobacteria,2TRAU@28211|Alphaproteobacteria	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses L-glutamine as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CN_hydrolase,NAD_synthase
708	PTQ66988.1	1208323.B30_19238	4.19e-22	107.0	COG4642@1|root,COG4642@2|Bacteria,1P07C@1224|Proteobacteria,2TVGQ@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MORN
708	PTQ66989.1	1208323.B30_19248	6.03e-289	791.0	COG0446@1|root,COG0446@2|Bacteria,1QSG6@1224|Proteobacteria,2TUP1@28211|Alphaproteobacteria	Oxidoreductase	sqr	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
708	PTQ66990.1	1208323.B30_19253	0.0	945.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,2TSCJ@28211|Alphaproteobacteria	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
708	PTQ66991.1	1208323.B30_19263	4.97e-228	630.0	COG1077@1|root,COG1077@2|Bacteria,1MUMW@1224|Proteobacteria,2TTQ2@28211|Alphaproteobacteria	Rod shape-determining protein (MreB)	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
708	PTQ66992.1	1208323.B30_19268	9.22e-179	502.0	COG1792@1|root,COG1792@2|Bacteria,1N8ZS@1224|Proteobacteria,2U1FY@28211|Alphaproteobacteria	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
708	PTQ66993.1	1208323.B30_19273	5.56e-83	249.0	2C7S8@1|root,32RJQ@2|Bacteria,1N2C7@1224|Proteobacteria,2UBZK@28211|Alphaproteobacteria	-	mreD	-	ko:K03571	-	ko00000,ko03036	-
708	PTQ66994.1	1208323.B30_19278	0.0	1029.0	COG0768@1|root,COG0768@2|Bacteria,1MV8C@1224|Proteobacteria,2TRXN@28211|Alphaproteobacteria	COG0768 cell division protein FtsI penicillin-binding protein 2	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
708	PTQ66995.1	1208323.B30_19283	1.06e-243	673.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,2TSM0@28211|Alphaproteobacteria	Peptidoglycan polymerase that is essential for cell wall elongation	mrdB	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
708	PTQ66996.1	1208323.B30_19288	4.48e-179	503.0	COG0111@1|root,COG0111@2|Bacteria,1MW1U@1224|Proteobacteria,2TSUU@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	ghrA	-	ko:K12972	ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh_C
708	PTQ66997.1	1208323.B30_19293	1.46e-157	445.0	2C5G4@1|root,2Z7MU@2|Bacteria,1N9VI@1224|Proteobacteria,2TTAT@28211|Alphaproteobacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
708	PTQ66998.1	1208323.B30_19298	2.08e-118	340.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2TSWU@28211|Alphaproteobacteria	Uracil-DNA glycosylase	-	-	ko:K21929	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	UDG
708	PTQ66999.1	1208323.B30_19303	1.46e-56	178.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBVH@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
708	PTQ67000.1	1208323.B30_19308	2.16e-182	514.0	COG0701@1|root,COG0701@2|Bacteria,1MUN8@1224|Proteobacteria,2TRU3@28211|Alphaproteobacteria	permease	-	-	ko:K07089	-	ko00000	ArsP_1
708	PTQ67001.1	1208323.B30_19313	3.09e-272	749.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
708	PTQ67002.1	1208323.B30_19318	2.05e-147	416.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2TT8G@28211|Alphaproteobacteria	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	kpsT	-	ko:K09689	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
708	PTQ67003.1	1208323.B30_19323	6.53e-270	758.0	COG3524@1|root,COG3524@2|Bacteria,1MUXV@1224|Proteobacteria,2TTK1@28211|Alphaproteobacteria	COG3524 Capsule polysaccharide export protein	kpsE	-	ko:K01992,ko:K10107	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	-
708	PTQ67130.1	1208323.B30_18117	2.18e-164	461.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria	Dsba oxidoreductase	bdbD_2	-	-	-	-	DSBA,Thioredoxin_4
708	PTQ67131.1	1185766.DL1_09795	9.52e-72	215.0	COG1742@1|root,COG1742@2|Bacteria,1MZI8@1224|Proteobacteria,2UBWY@28211|Alphaproteobacteria,2XPBQ@285107|Thioclava	Uncharacterised BCR, YnfA/UPF0060 family	-	-	ko:K09771	-	ko00000,ko02000	UPF0060
708	PTQ67132.1	1208323.B30_18127	1.28e-37	126.0	COG2608@1|root,COG2608@2|Bacteria	mercury ion transmembrane transporter activity	copZ	-	ko:K07089,ko:K07213	ko04978,map04978	ko00000,ko00001	ArsP_1,HMA
708	PTQ67133.1	1185766.DL1_09800	0.0	1534.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2XNWQ@285107|Thioclava	haloacid dehalogenase-like hydrolase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
708	PTQ67134.1	1185766.DL1_09805	1.12e-90	265.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,2XP1G@285107|Thioclava	MerR, DNA binding	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
708	PTQ67135.1	1185766.DL1_19445	5.6e-57	177.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2UF82@28211|Alphaproteobacteria,2XPCW@285107|Thioclava	Copper binding periplasmic protein CusF	-	-	-	-	-	CusF_Ec
708	PTQ67136.1	1185766.DL1_19450	3.68e-112	322.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2U6DH@28211|Alphaproteobacteria,2XNVY@285107|Thioclava	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind,CusF_Ec
708	PTQ67137.1	1185766.DL1_19455	0.0	966.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,2XP3K@285107|Thioclava	Multicopper oxidase	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
708	PTQ67138.1	1185766.DL1_19460	3.71e-314	858.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria,2XNY5@285107|Thioclava	Outer membrane efflux protein	copB	-	-	-	-	OEP
708	PTQ67140.1	1121479.AUBS01000068_gene4298	1.32e-29	105.0	2CD58@1|root,32RX2@2|Bacteria,1N0JA@1224|Proteobacteria,2UC8T@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ67141.1	1185766.DL1_21175	9.43e-73	218.0	2C7DH@1|root,30856@2|Bacteria,1RGIU@1224|Proteobacteria,2U7WA@28211|Alphaproteobacteria,2XNFN@285107|Thioclava	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	-
708	PTQ67142.1	1121479.AUBS01000060_gene1680	7.5e-53	166.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U2BX@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
708	PTQ67143.1	1208323.B30_20423	1.73e-55	174.0	COG3838@1|root,COG3838@2|Bacteria,1N1A5@1224|Proteobacteria,2UCN1@28211|Alphaproteobacteria	VIRB2 type IV secretion	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
708	PTQ67144.1	1185766.DL1_15210	6.95e-63	192.0	COG3702@1|root,COG3702@2|Bacteria,1RHWV@1224|Proteobacteria,2U9IY@28211|Alphaproteobacteria,2XNNZ@285107|Thioclava	Type IV secretory pathway, VirB3-like protein	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
708	PTQ67145.1	314271.RB2654_23038	0.0	1535.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria	type IV secretion	-	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	AAA_10,CagE_TrbE_VirB,TrwB_AAD_bind
708	PTQ67146.1	1121479.AUBS01000060_gene1684	5.12e-42	137.0	2E0TF@1|root,32WB3@2|Bacteria,1N3XA@1224|Proteobacteria,2UD1Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
708	PTQ67147.1	1353537.TP2_16070	4.73e-266	730.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TSVW@28211|Alphaproteobacteria,2XM4N@285107|Thioclava	Lytic transglycosylase	-	-	-	-	-	SLT
708	PTQ67148.1	1185766.DL1_15190	3.86e-169	474.0	COG1256@1|root,COG1256@2|Bacteria,1MVU9@1224|Proteobacteria,2TRV4@28211|Alphaproteobacteria,2XKGY@285107|Thioclava	Type IV secretion system proteins	-	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
708	PTQ67149.1	1185766.DL1_15185	5.71e-148	417.0	COG3736@1|root,COG3736@2|Bacteria,1R3Z0@1224|Proteobacteria,2U0WR@28211|Alphaproteobacteria,2XMMH@285107|Thioclava	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
708	PTQ67150.1	1208323.B30_20458	1.62e-161	452.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria	Conjugal transfer protein trbG	-	-	ko:K03204,ko:K20532	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	CagX
708	PTQ67151.1	1353537.TP2_16090	5.8e-257	711.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,2XN1B@285107|Thioclava	Bacterial conjugation TrbI-like protein	ptlG	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
708	PTQ67152.1	1185766.DL1_15170	1.63e-237	654.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,2XMV7@285107|Thioclava	Type II secretion system protein E	virB11	-	ko:K02283,ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE
708	PTQ67153.1	1353537.TP2_16100	4.01e-87	256.0	28Q0J@1|root,32ISR@2|Bacteria,1PBTY@1224|Proteobacteria,2V9UC@28211|Alphaproteobacteria,2XNCV@285107|Thioclava	-	-	-	-	-	-	-
708	PTQ67154.1	1101189.AQUO01000003_gene3893	3.17e-206	575.0	COG3704@1|root,COG3704@2|Bacteria,1QJY1@1224|Proteobacteria,2TSZ1@28211|Alphaproteobacteria,2PYV8@265|Paracoccus	TrbL/VirB6 plasmid conjugal transfer protein	virB6	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
708	PTQ67155.1	1208323.B30_18927	0.0	1161.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
708	PTQ67156.1	1123247.AUIJ01000008_gene2575	4.23e-113	346.0	COG0845@1|root,COG0845@2|Bacteria,1PEVY@1224|Proteobacteria,2VF2W@28211|Alphaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
708	PTQ67157.1	1121271.AUCM01000016_gene2607	1.29e-76	232.0	COG3038@1|root,COG3038@2|Bacteria,1RKVI@1224|Proteobacteria,2UA71@28211|Alphaproteobacteria	cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
